;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4885.0;36.0;53.7543593;86.8454313;211.0;-0.08508563152172349;-3.2210436415961703;200.397701149429;;48.8;42.46412004397175;186.0;0.0132558376669725;-1.0298766187417152;0.0015295197308045;Груженный движется вперед;95;7530G;240;1275.0;58.0;99.5;816.0;35.0;810.328947368421;28.41776315789474;884.0;48.0;899.2910052910054;43.0;20.68235294117647;48.0;892.8167202572347;50.20418006430868;66.52601041666664;6.7;6.7;10.4;9.8;-0.3528297650782011;0.9670035303474296;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4927.0;33.0;53.7546667;86.8457899;210.0;1.1650703043381205;-3.167860119143172;200.12950191571252;;48.0;41.57038964587033;101.325;-0.0703579076170082;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1103.5;39.0;68.5;816.0;35.0;810.2763157894738;28.430921052631582;884.0;48.0;899.3333333333333;43.0;20.650980392156864;48.0;892.7909967845659;50.19774919614148;66.63859374999997;7.4;5.3;11.7;8.4;0.11054644290161367;1.0368434626766088;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4964.0;31.0;53.754952;86.8460752;204.0;0.8813632097669247;-3.091883752226044;200.2429118773983;;48.4;36.8958541975075;293.025;-0.078515346181299;-0.9911287855613338;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1615.0;76.0;78.0;816.0;35.0;810.2236842105262;28.444078947368418;884.0;48.0;899.3756613756614;43.0;20.619607843137256;48.0;892.7652733118971;50.19131832797427;66.9641770833333;7.4;4.9;12.2;8.1;0.5879354204677314;0.796517226130791;0;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5000.0;34.0;53.7551868;86.8464636;209.0;1.5623962091230568;-2.9530211878511867;200.69348659004203;;48.4;36.56092445323181;404.55;-0.0428265524625267;-1.0084633425104517;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1829.0;87.0;100.0;816.0;35.0;810.171052631579;28.45723684210526;884.0;48.0;899.4179894179895;43.0;20.58823529411765;48.0;892.7395498392283;50.18488745980707;67.4136770833333;5.9;5.2;11.5;8.8;0.9396658954591748;0.8702178381862254;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5053.0;37.0;53.7555471;86.8469775;210.5;0.7619138541430159;-2.8466495463672534;201.4130268199271;;48.0;52.46673668339228;375.425;-0.0219231161415315;-0.9773631079840932;-0.0130009177118384;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;816.0;35.0;810.0921052631579;28.476973684210524;884.0;48.0;899.4814814814815;43.0;20.541176470588237;48.0;892.7009646302251;50.17524115755627;67.93510069444442;6.3;6.0;9.1;11.3;1.2807393728180332;0.9304023836992621;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5107.0;38.0;53.7559404;86.8474732;212.0;1.9199637880628857;-2.6471590410195995;202.30804597701524;;48.0;54.60153539525926;336.25;-0.0703579076170082;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1742.0;81.0;83.5;816.0;35.0;810.0131578947369;28.496710526315788;884.0;48.0;899.5449735449736;43.0;20.49411764705882;48.0;892.6623794212219;50.16559485530546;68.30871180555553;6.3;5.6;10.6;9.4;1.5108861655985826;0.9371118709618259;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5151.0;38.0;53.7562567;86.8478663;211.0;0.23033308589279233;-2.5374765009183893;203.25363984674703;;48.4;43.69419086249865;201.3;-0.0020393596410727;-1.01458142143367;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1456.0;58.0;61.0;816.0;35.0;809.9605263157895;28.50986842105263;884.0;48.0;899.5873015873017;43.0;20.46274509803921;48.0;892.636655948553;50.15916398713826;68.58829513888887;7.1;6.7;11.9;9.7;1.7746717056852779;0.8975035382680847;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5193.0;35.0;53.75655;86.848262;211.0;1.405929831402794;-2.32559489103977;204.36168582375853;;48.0;41.76486892280175;267.575;-0.0316100744366268;-0.9758335882532884;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1584.0;71.0;72.0;816.0;35.0;809.9078947368421;28.523026315789476;884.0;48.0;899.6296296296296;43.0;20.431372549019606;48.0;892.6109324758843;50.15273311897106;68.88560069444442;7.8;5.5;11.1;9.8;1.9076825810331342;0.857260324113906;0;8.12;5.6;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5233.0;33.0;53.7568257;86.8486657;211.0;3.0904708920288457;-2.35601131084905;205.6712643678199;;47.6;40.59425605971207;315.325;-0.0713775874375446;-0.9605383909452432;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1693.0;77.0;80.0;816.0;35.0;809.8552631578948;28.536184210526315;884.0;48.0;899.6719576719577;43.0;20.4;48.0;892.5852090032154;50.146302250803856;69.23596180555553;6.7;5.9;11.6;7.7;2.0991445727652884;0.8038896169792883;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5271.0;29.0;53.7570695;86.8490631;211.0;3.842801359436366;-2.2530180821645955;207.15019157088506;;47.6;37.6915850152655;372.3;-0.0469052717446721;-1.0008157438564291;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1797.0;86.0;87.0;816.0;35.0;809.8026315789473;28.54934210526316;884.0;48.0;899.7142857142858;43.0;20.36862745098039;48.0;892.5594855305467;50.139871382636656;69.6496284722222;6.1;5.7;11.0;8.4;2.1663729938429515;0.7775868690367845;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5305.0;28.0;53.7572834;86.8494306;207.0;1.7169404607789704;-2.2321166806058867;208.6283524904253;;47.2;33.94099177068942;414.15;-0.0305903946160905;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1817.0;89.0;93.5;816.0;35.0;809.75;28.5625;884.0;48.0;899.7566137566137;43.0;20.337254901960783;48.0;892.5337620578778;50.133440514469456;70.10979513888887;6.9;5.7;10.6;9.6;2.315236582010625;0.8459637157403951;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;28.0
192;5336.0;27.0;53.757489;86.8497386;210.0;3.8000152213774285;-2.1864863960612335;210.10727969349048;;46.8;30.57360463879334;304.075;-0.0316100744366268;-0.9666564698684612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1661.0;76.0;78.0;816.0;35.0;809.6973684210527;28.57565789473684;884.0;48.0;899.7989417989418;43.0;20.305882352941172;48.0;892.5080385852091;50.12700964630225;70.44765624999998;5.7;5.8;11.5;8.3;2.536610224608048;0.7544407770814718;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5367.0;27.0;53.7576811;86.8500843;209.0;4.768767308515711;-2.4256887791418262;211.71570881226444;;46.8;31.224230801625257;191.225;0.0438462322830631;-0.9523809523809524;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1435.0;54.0;55.5;816.0;35.0;809.6447368421052;28.588815789473685;884.0;48.0;899.8412698412699;43.0;20.274509803921568;48.0;892.4823151125402;50.12057877813505;70.6601284722222;6.1;8.6;10.5;10.1;2.7915212613229965;0.8054416085910121;0;5.6;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5399.0;26.0;53.7578859;86.8504171;213.0;1.726909137922104;-2.5142000663885824;213.3762452107319;;46.8;31.614908004656883;266.82500000000005;-0.0907515040277353;-1.061486693178342;-0.032119914346895;Груженный движется вперед;95;7530G;240;1606.0;69.0;72.0;816.0;35.0;809.5921052631579;28.601973684210527;884.0;48.0;899.8835978835979;43.0;20.24313725490196;48.0;892.4565916398714;50.11414790996785;70.88248263888886;7.8;5.3;13.5;9.0;2.9982380070193315;0.7960790601483912;0;8.12;8.12;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5429.0;26.0;53.7580811;86.8507403;208.0;2.2326921710684395;-2.3441570677775334;215.05440613027218;;47.2;30.40779190185519;141.925;-0.0367084735393086;-0.9146527990211074;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1409.5;42.0;50.0;816.0;35.0;809.5394736842105;28.61513157894737;884.0;48.0;899.9259259259259;43.0;20.211764705882352;48.0;892.4308681672026;50.10771704180064;71.07960069444441;8.4;7.5;10.7;12.6;3.287768170120965;0.7393934635308141;0;8.12;8.12;10.1;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5459.0;27.0;53.7582608;86.8510736;210.0;1.7728597934093069;-2.5114818033594206;216.75862068965918;;47.6;29.687323780180314;209.175;-0.0652595085143265;-1.0191699806260834;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1476.0;58.5;65.0;816.0;35.0;809.4868421052631;28.62828947368421;884.0;48.0;899.968253968254;43.0;20.180392156862744;48.0;892.4051446945338;50.10128617363344;71.31201736111107;6.9;5.5;12.2;7.8;3.5826365446683437;0.6486078527641841;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5489.0;27.0;53.7584271;86.8514447;211.0;2.729557430641981;-2.78196750486115;218.51647509578947;;47.2;30.646410319310476;210.9;-0.0897318242071989;-1.044152136229224;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1482.5;61.5;70.5;816.0;35.0;809.4342105263158;28.64144736842105;884.0;48.0;900.0;43.0;20.149019607843137;48.0;892.379421221865;50.09485530546624;71.54635069444441;7.1;5.0;12.6;9.2;3.8764567281623084;0.46060780703611837;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5519.0;23.0;53.758544;86.8518432;209.5;1.6930942539562854;-3.021389548888142;220.3095785440654;;47.2;29.277294745536256;171.1875;-0.0571020699500356;-0.9987763842153564;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1439.5;50.0;60.25;816.0;35.0;809.3552631578948;28.66118421052632;884.0;48.0;900.0;43.0;20.101960784313725;48.0;892.3408360128617;50.08520900321543;71.78411111111107;6.7;6.0;11.0;10.1;4.193017692886261;0.21204939466649453;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5548.0;20.0;53.7586;86.8522832;210.0;3.836162174076241;-2.9855182755057657;222.11954022988917;;47.2;29.620703274058744;327.8;-0.0683185479759355;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1721.0;79.0;81.5;816.0;35.0;809.2763157894738;28.68092105263158;884.0;48.0;900.0;43.0;20.054901960784317;48.0;892.3022508038584;50.07556270096463;72.60361111111108;6.1;5.2;12.2;8.6;4.509260153439801;-0.2686783585640302;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5604.0;16.0;53.7584674;86.8530978;211.0;4.581526851656364;-3.0282392505308233;223.9739463601574;;46.4;55.60554942193266;281.9;-0.0275313551544814;-0.99214846538187;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1621.5;73.0;74.5;816.0;35.0;809.2236842105262;28.694078947368418;884.0;48.0;900.0;43.0;20.023529411764702;48.0;892.2765273311898;50.069131832797424;72.99513888888886;4.7;6.3;12.7;8.8;4.618172963270421;-0.5497489004697207;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5623.0;13.0;53.7583789;86.8533421;211.0;6.597448487700466;-2.986313108579636;225.74329501916125;;46.0;18.856307204980403;418.15;-0.0367084735393086;-1.0043846232283062;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;816.0;35.0;809.171052631579;28.70723684210526;884.0;48.0;900.0;43.0;20.0;48.0;892.2508038585208;50.062700964630224;73.45974999999997;4.2;4.5;11.6;7.7;4.462983752281855;-0.7685698866929918;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5636.0;12.0;53.7582951;86.8534887;211.0;5.710129513539094;-3.0228210787472314;227.3632183908088;;45.6;13.420538343823988;426.0;-0.0469052717446721;-0.9982665443050882;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;35.0;809.1184210526316;28.720394736842103;884.0;48.0;900.0;43.0;20.0;48.0;892.2250803858522;50.056270096463024;73.9330833333333;4.1;4.2;12.6;7.2;4.571955154442996;-0.7138392557148792;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5651.0;13.0;53.7582084;86.853658;211.0;6.5736910678755365;-3.1521296082585395;228.97088122605788;;45.2;14.741030875368304;418.15;-0.0723972672580809;-0.9972468644845518;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;35.0;809.0657894736842;28.733552631578945;884.0;48.0;900.0;43.0;20.0;48.0;892.1993569131832;50.04983922829582;74.39769444444441;4.9;3.9;11.6;7.8;4.658266674562975;-0.5512891779238354;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5668.0;14.0;53.7581265;86.8538833;214.0;5.039255233227105;-2.937436210354494;230.5923371647552;;45.2;17.406344902637933;418.025;-0.0254919955134087;-1.0288569389211788;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;35.0;809.0131578947369;28.746710526315788;884.0;48.0;900.0;43.0;20.0;48.0;892.1736334405145;50.043408360128616;74.74604861111108;4.8;4.5;12.2;8.6;4.839299187812824;-0.4837137292195224;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5686.0;14.0;53.7580537;86.8541177;212.0;5.68792051801168;-3.0441747939762056;232.21072796935292;;45.2;17.425699278420854;409.55;-0.0764759865402263;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;35.0;808.9605263157895;28.75986842105263;884.0;48.0;900.0;43.0;20.0;48.0;892.1479099678456;50.036977491961416;75.20110416666664;4.9;3.8;11.7;7.6;4.8134401196280585;-0.33247867777231854;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5700.0;14.0;53.7580103;86.8543303;211.0;5.608905368297284;-3.344705973636346;233.7915708812304;;45.2;14.802450137211258;406.15;-0.0428265524625267;-1.0166207810747423;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;35.0;808.9078947368421;28.773026315789476;884.0;48.0;900.0;43.0;20.0;48.0;892.1221864951768;50.03054662379421;75.65238194444441;5.2;4.3;10.6;9.6;4.700302571186245;-0.061553232167913974;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;15.0;1;0;[53.75835218654229, 86.85450230926196];39.707149835387945;0;0;0.0;0.0
207;5718.0;15.0;53.7580004;86.854602;211.0;5.037817870431385;-3.1505475062884734;235.30344827586643;;45.2;17.91528407394392;361.3250000000001;-0.078515346181299;-0.945243193637198;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1747.0;86.0;88.0;816.0;35.0;808.8552631578948;28.786184210526315;884.0;48.0;900.0;43.0;20.0;48.0;892.096463022508;50.02411575562701;76.15422222222219;8.1;3.9;12.2;13.4;4.542252597345977;0.37572529798788423;0;8.12;5.6;10.1;14.645;point_30%;10;5.6;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
208;5735.0;15.0;53.7580549;86.8548357;211.0;3.6942736404382135;-3.0111604249351354;236.75938697318446;;45.2;16.533817837235382;336.57500000000005;-0.0744366268991536;-0.99214846538187;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1638.0;83.0;86.0;816.0;35.0;808.8026315789473;28.79934210526316;884.0;48.0;900.0;43.0;20.0;48.0;892.0707395498392;50.01768488745981;76.52819444444441;6.4;5.6;10.1;10.8;4.312040990598355;0.593482793589412;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;15.0;1;0;-;0.0;0;0;0.0;0.0
209;5755.0;17.0;53.7581568;86.8550912;212.0;4.092754617931836;-2.9403259090424534;238.1088122605408;;45.2;20.283674939822937;434.625;-0.0509839910268175;-1.0105027021515245;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;816.0;35.0;808.75;28.8125;884.0;48.0;900.0;43.0;20.0;48.0;892.0450160771704;50.01125401929261;77.01111111111108;5.3;4.9;13.2;8.0;4.045505334729463;0.5926619393672551;0;5.6;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5775.0;18.0;53.7582584;86.8553464;212.0;3.0503355895464357;-3.010047856812206;239.32796934866343;;45.6;20.24860348136167;427.0;-0.0346691138982359;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1812.0;93.0;97.0;816.0;35.0;808.6973684210527;28.82565789473684;884.0;48.0;900.0;43.0;20.0;48.0;892.0192926045016;50.0048231511254;77.48555555555552;5.0;6.5;13.8;8.3;3.7277952589896097;0.5577450405609174;0;5.6;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5797.0;18.0;53.7583631;86.8556303;212.0;2.2203237155352364;-3.086277980192393;240.44061302682434;;45.6;22.021444958739878;245.4625;-0.0012745997756704;-1.012542061792597;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1472.5;68.5;69.0;816.0;35.0;808.6184210526316;28.845394736842103;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;77.82647569444441;6.3;7.4;13.2;12.4;3.268954723762773;0.5178266222059491;0;5.6;8.12;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5824.0;17.0;53.7584801;86.8559777;206.0;-0.34531737527994144;-2.953446004056721;241.36091954023436;;45.6;26.31281728945348;196.25;-0.0560823901294993;-1.0135617416131335;0.0061180789232181;Груженный движется вперед;95;7530G;240;1211.0;65.0;100.0;816.0;35.0;808.5394736842105;28.86513157894737;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;78.04453124999996;7.4;6.9;14.2;9.0;2.6172675043588796;0.5641642009005716;0;8.12;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
213;5843.0;17.0;53.7585719;86.8562231;210.0;2.953557947366329;-3.3759382431066594;242.07126436782056;;45.6;19.111921393975365;301.775;-0.0897318242071989;-1.023758539818497;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1488.5;83.0;87.5;816.0;35.0;808.4868421052631;28.87828947368421;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;78.79896874999996;6.9;5.7;14.0;8.8;1.9797790659655174;0.5868564450590599;0;8.12;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5886.0;18.0;53.7587875;86.8567715;217.0;5.329258624087209;-3.320350504508752;242.75555555556008;;44.4;43.343013805961135;263.65;-0.0438462322830631;-0.8952788824309167;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1577.0;70.0;72.0;816.0;35.0;808.4342105263158;28.89144736842105;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.0919131944444;6.7;6.6;12.5;12.6;1.5579676666458524;0.6993109873835472;0;8.12;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5908.0;19.0;53.7589141;86.8570261;209.0;0.5085941150624321;-3.5859931194419845;243.33256704981292;;44.4;21.894552016664388;157.05;-0.0428265524625267;-1.0329356582033242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1119.0;61.0;94.0;816.0;35.0;808.3815789473684;28.904605263157897;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.2664131944444;7.7;6.0;12.2;9.1;1.1520317926037886;0.7043260002656878;0;8.12;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5930.0;19.0;53.7590433;86.8572833;211.0;1.0538753303201995;-3.665153429770123;243.81609195402748;;44.8;22.212046690104625;125.925;-0.0550627103089629;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1013.5;48.0;84.5;816.0;35.0;808.328947368421;28.91776315789474;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.40632986111106;6.9;6.1;11.8;9.7;0.7706072728277727;0.5572114061894298;0;8.12;5.6;10.1;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5952.0;19.0;53.7591478;86.857567;208.0;-1.234276306687473;-3.633494896173916;244.15632183908497;;44.8;21.998200470522367;124.5;-0.1662078107474253;-1.0278372591006424;0.0224329560517997;Груженный движется вперед;95;7530G;240;886.0;49.0;92.25;816.0;35.0;808.2894736842105;28.92763157894737;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.51007986111107;7.8;6.4;14.8;7.8;0.35793012510678884;0.4917406977020684;0;8.12;5.6;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5975.0;19.0;53.7592427;86.8578667;215.0;-1.6576155318277286;-3.3825914361259772;244.4176245210773;;45.6;22.3746541193894;139.1125;-0.0642398286937901;-1.05511369429999;0.0305903946160904;Груженный движется вперед;95;7530G;240;1137.5;51.5;99.5;816.0;34.8;808.25;28.9375;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.66464930555551;10.2;7.2;14.7;14.7;-0.06432908677139122;0.44738409836594073;0;8.12;5.6;14.645;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5996.0;17.0;53.7593238;86.8581526;212.0;0.3857621423855144;-3.3530447146163316;244.62145593870184;;46.0;20.869215525346547;37.45;0.0163148771285816;-0.9085347200978892;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;21.0;816.0;34.6;808.2105263157895;28.94736842105263;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.70626041666662;7.4;8.1;11.1;10.2;-0.29390813174193603;0.5826988242271087;0;8.12;8.12;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6012.0;14.0;53.7594055;86.8583623;209.0;1.8626222785388118;-3.502362219112109;244.72567049808882;;45.6;16.527925092924157;130.0;-0.0163148771285816;-1.050270215152442;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1031.0;51.0;100.0;816.0;34.46666666666667;808.1842105263158;28.95394736842105;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.88681597222218;7.4;7.2;11.4;12.1;-0.5672625116830019;0.691365682511038;0;8.12;8.12;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6029.0;16.0;53.7595036;86.8585628;207.0;-0.6858351942201438;-3.631771443445652;244.756321839085;;45.2;17.12800998500825;18.075000000000003;-0.1244009381054349;-1.01458142143367;0.0122361578464362;Груженный движется вперед;95;7530G;240;717.0;11.0;23.5;816.0;34.333333333333336;808.1578947368421;28.960526315789476;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;79.90689930555551;7.8;8.3;15.4;8.1;-0.5587706977837678;0.46140667809212;0;8.12;8.12;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6048.0;18.0;53.7595782;86.8588166;209.0;-1.3048975973407306;-3.8187619573221108;244.7409961685869;;45.2;18.65330843154364;98.625;-0.07545630671969;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;830.0;47.0;100.0;816.0;34.2;808.1315789473684;28.96710526315789;884.0;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.01648263888885;8.9;5.1;11.9;11.3;-0.7407466285574509;0.17868078474194382;0;8.12;9.799999999999999;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6067.0;14.0;53.7596088;86.8591032;206.0;-2.9341628398649378;-3.8120694298029405;244.6881226053685;;45.6;19.166393299329304;38.475;-0.058121749770572;-1.072703171204242;0.0550627103089629;Груженный движется вперед;95;7530G;240;1305.0;14.0;21.0;816.0;34.06666666666667;808.1052631578947;28.973684210526315;884.5333333333333;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.05923263888884;7.8;9.6;14.1;13.0;-0.6740602529388361;0.17045371083311234;0;8.12;9.799999999999999;14.645;10.1;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6080.0;10.0;53.7596291;86.8593027;203.0;-1.3361088737875613;-3.831323333622941;244.60766283525356;;44.4;13.322224813332454;88.22500000000002;-0.092790863668808;-1.0890180483328236;0.0254919955134087;Груженный движется вперед;95;7530G;240;1076.0;33.0;60.5;816.0;33.93333333333333;808.078947368421;28.980263157894736;885.0666666666667;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.15726041666662;10.6;6.7;15.1;13.5;-0.49702705531692626;-0.044038862084591957;0;9.799999999999999;5.6;14.645;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6090.0;9.0;53.7596252;86.8594524;207.0;-0.21814976924559612;-3.8660545854538153;244.5111111111156;;45.6;9.86136622057828;137.97500000000002;-0.1585602120934026;-1.0594473335372694;0.0040787192821454;Груженный движется вперед;95;7530G;240;1059.5;52.0;100.0;816.0;33.8;808.0526315789474;28.98684210526316;885.6;48.0;900.0;43.0;20.0;48.0;892.0;50.0;80.42554513888884;8.5;6.8;15.9;5.5;-0.41776823895547943;-0.2330293903843732;0;9.799999999999999;5.6;14.645;14.645;point_60%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
