;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;5044.0;37.0;53.756577;86.848289;214.0;2.807867324324091;-2.5522071571557383;197.30727969349024;;60.0;52.6827851554432;366.7;-0.011726317936168;-1.0186601407158151;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;761.0862068965517;20.72844827586207;756.0;20.0;831.3476394849786;35.0;841.2490421455939;31.0;40.0;36.0;848.0;37.07055214723927;63.48962847222224;5.6;5.5;10.8;10.3;1.929871222207637;0.8066168302810074;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5088.0;36.0;53.7568655;86.8487567;215.0;3.10439354600822;-2.5887016254733264;198.88659003831785;;60.0;44.48549476442812;376.35;-0.0499643112062812;-0.9952075048434792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;761.1551724137931;20.71120689655172;756.0;20.0;831.2789699570815;35.0;841.2183908045977;31.0;40.0;36.0;848.0;37.05828220858896;64.01233680555556;5.0;5.7;12.0;10.0;2.1021161327859366;0.7830388324632981;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5129.0;31.0;53.7571217;86.8491921;213.0;2.726134520767391;-2.9529518355938116;200.55478927203436;;60.0;40.42975326670797;390.35;-0.0112164780258998;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;761.2241379310345;20.69396551724138;756.0;20.0;831.2103004291846;35.0;841.1877394636015;31.0;40.0;36.0;848.0;37.04601226993865;64.44605902777778;5.3;5.5;9.0;10.4;2.417691988528826;0.7948475139001797;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
177;5165.0;31.0;53.7573545;86.8495785;215.0;2.89811882258071;-2.9752997361321842;202.41532567050183;;59.6;36.30884492355865;390.675;-0.0367084735393086;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;761.2931034482758;20.676724137931032;756.0;20.0;831.1416309012875;35.0;841.1570881226053;31.0;40.0;36.0;848.0;37.03374233128834;64.88014236111111;5.3;5.4;10.3;11.0;2.6466003543621532;0.8251260811969655;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5200.0;30.0;53.7575822;86.8499342;213.0;2.644724233418191;-2.8723060437476065;204.32260536398846;;59.6;34.504200722463175;390.4500000000001;-0.0418068726419904;-1.01458142143367;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;761.3620689655172;20.65948275862069;756.0;20.0;831.0729613733906;35.0;841.1264367816093;31.0;40.0;36.0;848.0;37.02147239263803;65.2055173611111;5.2;4.9;10.1;10.3;2.8660829049229775;0.7997886821451873;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5237.0;31.0;53.7578209;86.8503265;215.0;2.99773729098267;-3.006504212272228;206.21685823755172;;59.6;37.04985478191012;382.4;-0.0550627103089629;-1.0110125420617926;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;761.4310344827586;20.642241379310345;756.0;20.0;831.0042918454935;35.0;841.0957854406131;31.0;40.0;36.0;848.0;37.009202453987726;65.63040625;4.8;5.2;11.3;10.0;3.0248678740420067;0.8341857895092798;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5273.0;33.0;53.7580606;86.8506942;212.0;4.166116605245004;-3.1767280856284095;208.07816091954408;;59.6;36.02268524832873;381.45;-0.0948302233098807;-1.0737228510247785;-0.078515346181299;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;761.5;20.625;756.0;20.0;830.9356223175967;35.0;841.0651340996169;31.0;40.0;36.0;848.0;37.0;66.05423958333333;6.3;5.0;13.6;10.1;3.2216238731900955;0.6397488936230661;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5314.0;35.0;53.7582818;86.851197;213.0;3.424596318835606;-3.6377720509878033;209.90268199234106;;59.6;41.24732402092256;370.5;-0.0774956663607627;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;761.5689655172414;20.60775862068965;756.0;20.0;830.8669527896996;35.0;841.0344827586207;31.0;40.0;36.0;848.0;37.0;66.46590624999999;6.2;5.0;13.3;9.6;3.5357845037989253;0.570252538917785;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5353.0;35.0;53.7584694;86.8516918;215.0;2.601009244216621;-3.55707272053513;211.81226053640236;;60.0;38.6852101204532;197.225;-0.0356887937187723;-1.0319159783827878;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1705.0;44.5;49.0;761.6379310344828;20.59051724137931;756.0;20.0;830.7982832618026;35.0;841.0038314176245;31.0;40.0;36.0;848.0;37.0;66.7398298611111;6.4;7.3;11.8;11.4;3.8920656582036894;0.28698092863839464;0;5.3;7.685;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5393.0;32.0;53.7585722;86.852281;212.0;1.754284482470897;-3.8590185243544832;213.83678160919936;;61.2;40.42988179227216;386.6;-0.2049556439278066;-1.011522381972061;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;761.7068965517242;20.573275862068968;756.0;20.0;830.7296137339056;35.0;840.9731800766283;31.0;40.0;36.0;848.0;37.0;67.16938541666666;7.3;5.2;12.9;9.6;4.2161056986568015;-0.09687579320556194;0;7.685;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5428.0;30.0;53.7585416;86.8528136;212.0;2.997167082514353;-4.082845947977253;215.98544061303082;;60.8;35.216604785848325;387.925;-0.1233812582848985;-1.0247782196390334;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;761.7758620689655;20.55603448275862;756.0;20.0;830.6609442060086;35.0;840.9425287356321;31.0;40.0;36.0;848.0;37.0;67.60041319444443;5.8;6.1;13.6;9.9;4.390557828611288;-0.44526716178651693;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5463.0;25.0;53.7584064;86.8532928;213.0;4.286786598899204;-4.279787969042533;218.18007662835652;;60.8;34.944458552583505;405.55;-0.0224329560517997;-1.047211175690833;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;761.8448275862069;20.53879310344828;756.0;20.0;830.5922746781116;35.0;840.911877394636;31.0;40.0;36.0;848.0;37.0;68.05102430555554;4.9;5.5;12.7;11.0;4.674462787253459;-0.5678740392577528;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5489.0;20.0;53.7582802;86.8536274;214.0;5.453861130988617;-4.0232127507857305;220.4996168582416;;60.8;26.120556494002173;410.25;-0.078515346181299;-0.968695829509534;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;761.9137931034483;20.52155172413793;756.0;20.0;830.5236051502145;35.0;840.8812260536399;31.0;40.0;36.0;848.0;37.0;68.50685763888887;5.0;4.1;12.9;9.8;4.666271970626231;-0.5383618713072034;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5511.0;19.0;53.75818;86.8539112;215.0;6.653922570745561;-4.218512580610786;222.61992337165162;;60.4;21.75483933325377;414.1;-0.0866727847455898;-0.9707351891506067;-0.1136942999898032;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;761.9827586206897;20.504310344827587;756.0;20.0;830.4549356223176;35.0;840.8505747126437;31.0;40.0;36.0;848.0;37.0;68.85194097222221;4.7;4.8;13.7;11.4;4.51553586170851;-0.5312276355483667;0;5.3;5.3;14.645;10.1;point_30%;15;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5531.0;18.0;53.7580876;86.8541772;217.0;6.846207736468309;-4.12178234791346;224.61532567050224;;60.0;20.304424150484454;409.425;-0.0744366268991536;-0.948302233098807;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;762.051724137931;20.48706896551724;756.0;20.0;830.3862660944205;35.0;840.8199233716475;31.0;40.0;36.0;848.0;37.0;69.30685763888887;4.8;3.6;13.1;12.6;4.621538467474292;-0.5076670633962634;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5552.0;15.0;53.7579989;86.8544469;216.0;6.050277878619027;-4.069401864625288;226.6444444444486;;60.4;20.311381756114823;427.35;0.0448659121035994;-0.951361272560416;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;762.1206896551724;20.469827586206897;756.0;20.0;830.3175965665237;35.0;840.7892720306513;31.0;40.0;36.0;848.0;37.0;69.78169097222221;4.1;4.8;11.8;12.1;4.925803229798874;-0.4978040972970681;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5569.0;15.0;53.7579242;86.8546794;216.0;5.354020440346415;-3.835513941095664;228.7800766283567;;60.4;17.415138802321152;414.2;-0.0254919955134087;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;762.1896551724138;20.45258620689655;756.0;20.0;830.2489270386266;35.0;840.7586206896551;31.0;40.0;36.0;848.0;37.0;70.35696874999998;3.9;4.1;10.8;10.9;4.875405376078528;-0.5401419355152082;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5586.0;17.0;53.7578438;86.8549062;214.0;4.513480805614458;-3.968668258620313;230.92030651341423;;60.0;17.404142581196755;410.35;-0.0703579076170082;-0.99214846538187;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;762.2586206896551;20.435344827586206;756.0;20.0;830.1802575107297;35.0;840.7279693486589;31.0;40.0;36.0;848.0;37.0;70.81291319444442;4.6;3.7;11.3;8.9;4.806940923101739;-0.44484110921911846;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5607.0;19.0;53.757765;86.8551858;213.0;3.5322715650917282;-3.5457866902300768;233.03295019157517;;60.0;20.385297371553357;408.3;-0.0672988681553992;-1.0054043030488429;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;762.3275862068965;20.418103448275865;756.0;20.0;830.1115879828326;35.0;840.6973180076628;31.0;40.0;36.0;848.0;37.0;71.26657986111108;5.2;4.1;11.2;9.6;4.539002133554048;-0.486675028161077;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5627.0;20.0;53.7576796;86.8554588;214.0;3.3398760342886833;-3.291511077680191;235.042911877399;;59.6;20.327182335245023;405.55;-0.0300805547058223;-1.0217191801774244;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;762.3965517241379;20.40086206896552;756.0;20.0;830.0429184549356;35.0;840.6666666666667;31.0;40.0;36.0;848.0;37.0;71.7171909722222;4.7;5.8;11.9;9.8;4.3285123412893185;-0.5607809737915233;0;5.3;5.3;10.1;10.1;-;0;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5655.0;21.0;53.7575479;86.8558135;213.0;4.976969811649759;-3.0689812229861397;236.9432950191615;;60.0;27.566099018133265;399.175;-0.0652595085143265;-1.0400734169470789;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;84.0;99.0;762.4655172413793;20.38362068965517;756.0;20.0;829.9742489270386;35.0;840.6360153256705;31.0;40.0;36.0;848.0;37.0;72.27160069444442;5.6;5.3;13.5;9.5;4.362904307542227;-0.5668744628641798;0;5.3;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5687.0;23.0;53.7573939;86.8562227;214.0;3.3950986539099013;-2.705513265233901;238.93333333333774;;59.6;31.924538867639164;385.55;-0.1458142143366982;-0.934026715611298;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1667.0;97.0;100.0;762.5344827586207;20.366379310344826;756.0;20.0;829.9055793991416;35.0;840.6053639846743;31.0;40.0;36.0;848.0;37.0;72.6999895833333;6.2;5.6;14.2;8.5;4.0446666264839015;-1.1493742415899755;0;5.3;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5713.0;23.0;53.7571755;86.8563883;214.5;3.6372950470376315;-2.1187833246619947;240.81532567050252;;60.0;26.643680757063294;390.475;-0.0892219842969307;-0.9824615070867748;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;762.6379310344828;20.34051724137931;756.0;20.0;829.8025751072962;35.0;840.55938697318;31.0;40.0;36.0;848.0;37.0;73.2423159722222;6.6;7.0;18.7;9.6;3.59658983055741;-1.4920238943261057;0;5.3;7.685;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5746.0;23.0;53.7568819;86.8564275;213.0;2.8445323543786434;-2.120586780437084;242.52796934866348;;59.6;32.785621587415505;399.95;0.0091771183848271;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;762.7413793103449;20.314655172413797;756.0;20.0;829.6995708154507;35.0;840.5134099616857;31.0;40.0;36.0;848.0;37.0;73.79780208333331;4.8;6.2;10.8;9.9;3.114191846695121;-1.5566080877351665;0;5.3;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5774.0;24.0;53.7566319;86.8564335;216.0;2.4164664541753997;-1.7903735922334756;244.0574712643723;;59.2;27.83314536503449;376.75;-0.0295707147955541;-0.9177118384827164;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1578.5;98.0;100.0;762.8103448275862;20.29741379310345;756.0;20.0;829.6309012875536;35.0;840.4827586206897;31.0;40.0;36.0;848.0;37.0;74.21641319444441;5.2;6.8;14.2;10.9;2.626715514374421;-1.4980541681745914;0;5.3;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;24.0;0.0
199;5802.0;25.0;53.7563812;86.8564644;217.0;2.0546432576179536;-1.777423443101701;245.43754789272487;;58.8;27.98226881035941;409.225;-0.0856531049250535;-0.934026715611298;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1728.0;97.0;100.0;762.8793103448276;20.280172413793103;756.0;20.0;829.5622317596567;35.0;840.4521072796936;31.0;40.0;36.0;848.0;37.0;75.01212847222219;7.6;6.6;13.2;11.3;2.1868165091828016;-1.5458570396710893;0;7.685;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5862.0;27.0;53.7558408;86.8564872;211.0;5.440318767301588;-1.768196626213441;246.6590038314222;;58.8;60.17678426212716;289.1;-0.0020393596410727;-0.9207708779443254;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1656.0;77.0;68.0;762.948275862069;20.26293103448276;756.0;20.0;829.4935622317596;35.0;840.4214559386974;31.0;40.0;36.0;848.0;37.0;75.3333506944444;5.9;9.0;13.0;12.1;1.8089510010669128;-1.5730968340815847;0;5.3;9.275;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5894.0;27.0;53.7555581;86.8564861;212.0;2.1387252013026505;-1.9363728204932122;247.7157088122651;;58.4;31.47063620012265;144.25;-0.0336494340776996;-1.0370143774854697;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1589.0;38.0;40.0;763.0172413793103;20.245689655172413;756.0;20.0;829.4248927038627;35.0;840.3908045977012;31.0;40.0;36.0;848.0;37.0;75.49362847222218;5.8;5.5;13.8;11.1;1.3352233851303401;-1.5101767527487708;0;5.3;7.685;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5925.0;25.0;53.7552795;86.8565147;212.0;-2.925848261059652;-1.857867583362807;248.5586206896598;;59.6;31.07120661512607;47.95;-0.037728153359845;-0.9768532680738248;0.0499643112062812;Груженный движется вперед;95;7530G;240;1291.0;17.0;26.0;763.0862068965517;20.22844827586207;756.0;20.0;829.3562231759656;35.0;840.360153256705;31.0;40.0;36.0;848.0;37.0;75.54690624999996;8.6;7.3;10.0;13.5;1.1684274657437603;-1.4453647548365693;0;9.275;7.685;14.645;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5951.0;21.0;53.7550474;86.8565642;209.0;1.1126402745981392;-1.6990073531870813;249.31954022988964;;59.6;26.04228438546316;241.7;-0.040787192821454;-1.0492505353319057;-0.020393596410727;Груженный движется вперед;95;7530G;240;1377.0;71.0;99.0;763.1551724137931;20.21120689655172;756.0;20.0;829.2875536480688;35.0;840.3295019157088;31.0;40.0;36.0;848.0;37.0;75.8826006944444;6.2;6.7;14.0;15.0;1.2750325891670662;-1.2026683730089744;0;5.3;7.685;14.645;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5976.0;22.0;53.7548305;86.8567057;205.0;0.32890469056164495;-1.7572457355542965;250.00153256705443;;59.6;25.87945119782219;392.325;0.1009483022330988;-1.0609768532680737;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1657.0;97.0;100.0;763.2241379310345;20.19396551724138;756.0;20.0;829.2188841201717;35.0;840.2988505747126;31.0;40.0;36.0;848.0;37.0;76.31851736111108;6.2;9.1;21.0;16.8;1.0288279957916422;-0.9842691069977447;0;5.3;7.685;20.705;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6004.0;22.0;53.7546256;86.856936;218.0;2.6843403952664313;-1.9544431647772085;250.54559386973642;;60.8;27.386970366716085;86.82499999999999;-0.0479249515652085;-0.9992862241256244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1282.0;27.0;45.5;763.2758620689655;20.18103448275862;756.0;20.0;829.1673819742489;35.0;840.2758620689655;31.0;40.0;36.0;848.0;37.0;76.4149895833333;7.0;7.6;14.8;10.7;0.7923570784762679;-0.729285623519802;0;7.685;7.685;14.645;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6031.0;20.0;53.7544663;86.8572375;209.0;1.275582639669713;-2.4779662086582537;250.9164750957901;;60.8;26.613334683266785;40.025;0.0061180789232181;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;763.3103448275862;20.17241379310345;756.0;20.0;829.1330472103004;35.0;840.2605363984675;31.0;40.0;36.0;848.0;37.0;76.45946180555552;7.1;7.5;12.4;15.6;0.6362091632098033;-0.5445628110169007;0;7.685;7.685;14.645;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6054.0;17.0;53.7543583;86.8575391;206.0;-3.445236559639974;-2.8154373710307907;251.12643678161385;;60.0;23.207801004296797;40.25;-0.0050983991026817;-0.9992862241256244;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.3448275862069;20.16379310344828;756.0;20.0;829.0987124463519;35.0;840.2452107279694;31.0;40.0;36.0;848.0;37.0;76.5377256944444;9.3;7.1;10.3;14.4;0.46514906382848775;-0.624067258368421;0;9.275;7.685;14.645;14.645;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6093.0;14.0;53.7541519;86.8580239;210.0;0.7155767207455228;-3.2787163805720083;251.23524904215023;;59.6;39.320600182228695;166.1;-0.0428265524625267;-1.0604670133578056;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1196.0;56.0;99.5;763.3793103448276;20.155172413793103;756.0;20.0;829.0643776824035;35.0;840.2298850574713;31.0;40.0;36.0;848.0;37.0;76.72228124999997;6.3;6.7;13.3;10.9;0.6602756848825333;-0.7249871888709309;0;9.275;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6111.0;16.0;53.7540463;86.8582255;211.0;1.5406815781494068;-3.814362066479336;251.32643678161384;;59.2;17.727431964324097;241.95;-0.0693382277964719;-0.945243193637198;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1292.0;75.0;99.0;763.4137931034483;20.14655172413793;756.0;20.0;829.0300429184549;35.0;840.2145593869732;31.0;40.0;36.0;848.0;37.0;77.12553124999997;8.3;5.8;13.2;10.2;0.5469747965019872;-1.0225031342192499;0;9.275;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6132.0;14.0;53.7538826;86.8583946;207.0;0.29074913622934984;-4.1703476094481555;251.37547892720772;;59.6;21.3533712073623;39.775;-0.0938105434893443;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;763.448275862069;20.13793103448276;756.0;20.0;828.9957081545065;35.0;840.1992337164751;31.0;40.0;36.0;848.0;37.0;77.20287152777775;8.9;6.3;12.4;12.8;0.51332404435294;-0.8300401152515944;0;9.275;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6164.0;14.0;53.7536715;86.8587211;214.0;0.5400043801622249;-4.153483630404398;251.40689655172878;;59.6;31.844466650996647;172.375;-0.209034363209952;-1.061486693178342;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1201.0;58.0;100.0;763.4827586206897;20.129310344827587;756.0;20.0;828.9613733905579;35.0;840.183908045977;31.0;40.0;36.0;848.0;37.0;77.39439930555552;7.7;4.6;16.5;11.3;0.7043084540716068;-0.9110330846230195;0;7.685;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6181.0;14.0;53.7535497;86.8588809;209.0;0.4651346619632968;-4.3081197292199365;251.38160919540695;;60.0;17.160220816729982;129.875;-0.0295707147955541;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1103.0;54.0;100.0;763.5172413793103;20.120689655172413;756.0;20.0;828.9270386266095;35.0;840.1685823754789;31.0;40.0;36.0;848.0;37.0;77.53870486111109;7.2;6.7;13.2;12.0;0.7706738119013872;-0.7654638504802493;0;7.685;5.3;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6199.0;14.0;53.7534384;86.8590768;215.0;0.5721788272778717;-4.52354619437357;251.30804597701612;;59.6;17.882176812535683;194.475;-0.0948302233098807;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1200.5;65.25;100.0;763.551724137931;20.11206896551724;756.0;20.0;828.8927038626609;35.0;840.1532567049809;31.0;40.0;36.0;848.0;37.0;77.75478819444442;6.7;7.1;12.3;8.9;0.8340336935723098;-0.7116625172288811;0;7.685;7.685;10.1;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6215.0;10.0;53.7533433;86.8592633;210.0;4.897359572496129;-4.521890058606913;251.35895751757812;;60.0;16.209997710063153;259.07500000000005;-0.0662791883348628;-0.9258692770470072;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1367.5;76.5;100.0;763.5862068965517;20.103448275862068;756.0;20.0;828.8583690987125;35.0;840.1379310344828;31.0;40.0;36.0;848.0;37.0;78.1146145833333;5.6;7.4;13.0;7.3;1.0229199628371797;-1.2476256990785282;0;7.685;7.685;10.1;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6229.0;11.0;53.7532289;86.8593281;204.0;1.545410558483259;-4.430897070227681;251.40379352448312;;60.0;13.43041187774553;15.05;-0.1804833282349342;-1.0043846232283062;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1060.0;5.0;7.0;763.6206896551724;20.094827586206897;756.0;20.0;828.824034334764;35.0;840.1226053639847;31.0;40.0;36.0;848.0;37.0;78.13133680555553;7.7;7.0;13.1;9.0;1.1958512453878678;-1.5730969673014452;0;7.685;7.685;10.1;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6240.0;9.0;53.7531261;86.8593277;208.0;-3.755314013326125;-4.2442425822553895;251.44541282472312;;60.8;11.443867712844332;168.65;-0.0989089425920261;-1.0283470990109105;0.0678087080656673;Груженный движется вперед;95;7530G;240;1190.5;57.0;100.0;763.6551724137931;20.08620689655172;756.0;20.0;828.7896995708154;35.0;840.1072796934866;31.0;40.0;36.0;848.0;37.0;78.31872569444442;7.4;7.5;13.8;6.4;1.3395863037094027;-1.7608879646373188;0;7.685;7.685;14.645;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6249.0;5.0;53.7530502;86.859303;212.0;2.2919290144562003;-3.9556019477096385;251.48667424529492;;61.2;8.604281714544019;148.15;-0.0897318242071989;-1.0023452635872336;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1111.0;54.0;100.0;763.6896551724138;20.07758620689655;756.0;20.0;828.755364806867;35.0;840.0919540229885;31.0;40.0;36.0;848.0;37.0;78.48333680555554;6.6;4.9;9.9;9.5;1.4408839002868183;-1.9090442967686054;0;7.685;7.685;10.1;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6256.0;9.0;53.752987;86.8592654;211.0;2.7546572921699126;-3.5586505196100298;251.53043661319523;;61.6;7.458105195303712;184.6;-0.0989089425920261;-0.9911287855613338;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1128.5;62.0;99.0;763.7241379310345;20.06896551724138;756.0;20.0;828.7210300429184;35.0;840.0766283524904;31.0;40.0;36.0;848.0;37.0;78.89355902777775;8.2;5.2;9.0;12.2;1.4865027976051508;-2.5830974878976747;0;7.685;7.685;10.1;10.1;point_90%;16;5.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
