;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5506.0;19.0;53.7577565;86.8552029;216.0;2.998905731898451;-3.8168884863464503;209.62605363985062;;50.8;23.205189451752176;433.55;-0.0316100744366268;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;69.65695009920631;6.1;4.4;10.0;12.3;4.242912598670874;-0.5431107128143227;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5537.0;20.0;53.7576151;86.8555991;217.0;3.3723711846618376;-3.713032749287333;211.50268199234108;;50.0;30.458052506794925;441.4;-0.0244723156928724;-0.986030386458652;-0.058121749770572;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;70.27000565476187;4.4;5.0;9.6;10.1;3.7870046564466;-0.5891226797445461;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5569.0;21.0;53.7574556;86.8560028;220.0;4.219518030554668;-3.5988653166314233;213.29501915709207;;50.4;31.955845023391195;435.175;-0.1070663811563169;-1.072703171204242;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;70.75353343253965;7.7;5.2;15.4;12.2;3.614187879585255;-0.648856789555837;1;8.265;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5592.0;23.0;53.7573288;86.8562856;221.0;5.4290202441824045;-3.517829265613777;214.9816091954063;;50.8;23.359384266687;429.75;-0.0560823901294993;-0.9962271846640156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;71.23103343253966;6.3;5.0;11.1;11.4;3.3914079062548823;-0.7384180951860815;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5616.0;23.0;53.7571855;86.8565519;215.0;4.405457000452093;-3.34717608594548;216.5486590038354;;51.2;23.699112795375;255.3;-0.0550627103089629;-1.017640460895279;-0.078515346181299;Груженный движется вперед;95;7530G;240;1693.5;64.0;65.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;71.51470009920632;6.0;5.6;11.3;11.1;3.0284190744423354;-0.6662859611744958;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
189;5641.0;23.0;53.7570474;86.856849;215.0;4.345105950244162;-3.5578120538386213;217.91877394636418;;51.2;24.8732781220266;424.45;-0.0591414295911083;-0.9778729478943612;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;71.98631121031744;6.1;5.8;13.4;10.4;2.44242004701822;-0.6637351042876132;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5667.0;25.0;53.7569017;86.8571641;216.0;1.5806360570671256;-3.776518145785507;219.0827586206937;;51.2;26.327617956626582;413.05;-0.0489446313857448;-0.9595187111247068;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;72.44525565476188;5.2;5.6;12.1;9.7;1.999013804683616;-0.7481169007364747;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5697.0;26.0;53.7567203;86.8574947;215.0;2.625180108993459;-3.7005266791719613;220.09961685824163;;50.8;29.68520206567415;353.125;-0.0305903946160905;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1666.0;84.0;87.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.22997787698411;5.0;6.0;10.7;9.8;1.661519387532214;-0.6515796283133888;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5757.0;25.0;53.7563941;86.8582181;215.0;-4.645670683975905;-3.5520568559047416;220.96475095785848;;50.8;59.8783074125432;26.05;-0.061180789232181;-0.9768532680738248;0.0795350260018354;Груженный движется вперед;95;7530G;240;700.0;16.0;34.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.25892232142856;8.1;9.2;14.1;9.4;1.3203031766982467;-0.27542396990213613;1;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5787.0;26.0;53.7563208;86.8586568;216.0;0.2912764568861804;-3.4304640507874815;221.67662835249453;;51.2;30.00411515602162;41.150000000000006;-0.0326297542571632;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;813.0;20.0;40.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.30464454365078;6.7;7.8;11.1;9.9;1.0401023733161008;-0.19948818246232602;1;5.7;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5819.0;26.0;53.7562634;86.859137;213.0;0.5311744819581998;-3.538804644726522;222.2367816091995;;51.6;32.24410684450382;47.95;-0.0836137452839808;-0.875904965840726;-0.0081574385642908;Груженный движется вперед;95;7530G;240;799.0;22.0;44.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.35792232142856;6.7;5.3;13.7;15.6;0.6850849354517101;-0.2942654494312258;1;5.7;5.7;14.645;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5849.0;26.0;53.7561856;86.8595712;217.0;-2.5147829056592577;-3.577220572766001;222.60383141762864;;52.0;29.86073200781772;110.95;-0.095849903130417;-0.9003772815335984;0.0397675130009177;Груженный движется вперед;95;7530G;240;1336.0;27.0;44.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.60447787698412;9.3;5.9;11.1;18.0;0.7004536555376307;-0.31178857376626;1;9.975;5.7;14.645;17.675;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5907.0;20.0;53.7560258;86.8604098;219.0;1.1155493711842213;-3.6145958666960687;222.89655172414209;;52.0;57.98912846704158;112.775;-0.0805547058223717;-0.93912511471398;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1090.0;42.0;75.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;73.76110982142856;5.8;6.2;14.8;10.3;0.41649833595351493;-0.3376038015283007;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5930.0;20.0;53.7559554;86.860749;213.0;0.9409951608382271;-3.8710963900540114;223.0337164750999;;50.8;23.66041706702781;118.125;-0.0652595085143265;-0.9289283165086164;-0.0152951973080452;Груженный движется вперед;95;7530G;240;923.0;50.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.02360982142856;7.1;6.1;9.9;11.7;0.37251258178184427;-0.20600841490142363;1;5.7;5.7;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5981.0;21.0;53.7558625;86.8615009;213.0;4.302209261704262;-3.767607871231286;223.11494252873976;;50.0;50.55621463785801;5.05;-0.0642398286937901;-0.9737942286122158;-0.0734169470786173;Груженный движется вперед;95;7530G;240;887.5;9.0;27.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.02922093253967;7.8;7.8;14.3;11.9;0.2279794653442625;-0.15497775461409136;1;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6007.0;20.0;53.7558257;86.8618993;216.0;0.1848521335961122;-3.39249429161976;223.1095785440654;;50.0;26.53927820301997;137.15;-0.040787192821454;-0.9472825532782706;-0.003059039461609;Груженный движется вперед;95;7530G;240;1084.0;52.0;95.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.18160982142857;5.7;7.8;14.6;10.6;0.2599329802763917;-0.3354582755190403;1;5.7;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6037.0;20.0;53.7557382;86.8623238;220.0;-1.1640197706088717;-3.6213431016223554;223.10114942529148;;50.0;29.58833425844782;84.75;-0.0336494340776996;-1.0533292546140511;0.0214132762312633;Груженный движется вперед;95;7530G;240;822.0;41.0;79.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.27577648809523;7.0;6.9;12.3;13.4;0.2826358669795035;-0.5710120536178591;1;5.7;8.265;10.1;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6059.0;21.0;53.7556325;86.8626021;211.0;-0.5636098806756255;-3.8363103959312848;223.1095785440654;;50.4;21.770556453057115;108.25;-0.0734169470786173;-1.0339553380238606;0.0101967982053635;Груженный движется вперед;95;7530G;240;871.5;48.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.396054265873;6.9;7.2;12.4;12.8;0.6046411310249197;-0.6163574605340942;1;5.7;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6079.0;20.0;53.7555267;86.8628547;209.0;3.0029649416199513;-3.4791138271521533;223.20383141762863;;50.4;20.374416005858222;81.58;-0.0662791883348628;-0.9890894259202612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1269.0;37.2;77.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.53202093253967;7.2;8.2;17.7;9.8;0.8760912769411167;-0.6962009740078501;1;5.7;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6106.0;20.0;53.7553743;86.8631631;212.0;0.8987254163935067;-3.1510600993120117;223.344827586211;;50.0;26.454293013209803;46.02;-0.0489446313857448;-0.9737942286122158;-0.0152951973080452;Груженный движется вперед;95;7530G;240;883.0;22.8;47.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.583154265873;5.9;6.6;14.3;7.8;1.1768712106916053;-0.7391175382509783;1;5.7;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6131.0;20.0;53.7552219;86.8634459;213.5;-0.058051182538839806;-3.087467384054722;223.56321839080874;;50.0;25.18473054886456;18.3375;-0.0316100744366268;-1.005914142959111;0.0010196798205363;Груженный движется вперед;95;7530G;240;711.5;11.5;24.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.60862301587301;7.7;8.1;14.3;11.0;1.4588976544214336;-0.8132488210246622;1;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6159.0;20.0;53.7550348;86.8637452;211.0;0.362532294443955;-2.8458518561160497;223.87203065134514;;49.6;28.66829583465717;152.89999999999998;-0.0601611094116447;-0.803507698582645;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1275.0;52.0;99.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.7785119047619;9.2;7.9;11.4;14.2;1.4807280423572782;-0.8805195964339716;1;8.265;8.265;14.645;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6184.0;19.0;53.7548639;86.8639839;213.0;1.3586664663967083;-2.669316054797079;224.35402298850988;;48.8;24.67324725513329;185.4125;-0.0723972672580809;-0.9646171102273886;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1130.0;60.0;99.25;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;74.98452579365079;9.0;6.0;13.1;14.1;1.0617960154433321;-1.1744566779788084;1;8.265;8.265;14.645;14.645;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6202.0;19.0;53.754714;86.86409;217.0;3.5162683392683984;-2.353489812020958;224.73793103448693;;47.6;18.08935139747882;217.925;-0.0428265524625267;-0.8784541653920669;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1307.0;68.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;75.22666468253968;5.7;6.2;13.2;12.1;1.0469411511315845;-1.04753146992029;0;8.265;8.265;14.645;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6225.0;20.0;53.7545326;86.864267;218.0;-1.6765800882311126;-2.2119528674205635;225.11264367816509;;48.8;23.31316348858047;108.225;-0.0346691138982359;-0.974813908432752;0.0285510349750178;Груженный движется вперед;95;7530G;240;1216.5;34.5;47.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;75.34691468253968;7.7;9.0;12.6;9.2;0.8960425788714634;-1.3370302158086522;0;8.265;8.265;10.1;10.1;point_60%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6251.0;20.0;53.7543136;86.8643552;212.0;4.0169817543863156;-2.121113636844333;225.47509578544478;;47.6;25.06101464432213;227.25;-0.0244723156928724;-1.0451718160497605;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1364.5;70.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;75.53628968253967;6.7;7.2;12.3;12.3;0.5802935354244166;-1.3969104768840386;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6275.0;19.0;53.7540965;86.8644197;216.0;1.0597659004377988;-2.1315809492588906;225.62222222222636;;48.4;24.53790251950644;166.3625;-0.0152951973080452;-1.047211175690833;-0.0193739165901906;Груженный движется вперед;95;7530G;240;869.0;58.5;99.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;75.76734871031745;6.7;6.6;11.3;14.3;0.3052071151957483;-1.4291339222060349;0;5.7;5.7;10.1;14.645;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6294.0;14.0;53.7539315;86.8644595;213.0;2.018239490020181;-1.8339610953896308;225.6842911877436;;48.8;18.55388702814899;105.475;-0.0295707147955541;-0.954420312022025;-0.0336494340776996;Груженный движется вперед;95;7530G;240;868.0;47.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;75.8845431547619;6.6;6.6;11.7;8.9;0.12680800172406576;-1.5101746118594988;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6309.0;12.0;53.7537922;86.8644738;218.0;-0.3195970036873394;-1.6824771242121628;225.72030651341413;;49.2;15.53560542115165;203.975;-0.1121647802589986;-1.0910574079738962;0.0061180789232181;Груженный движется вперед;95;7530G;240;1268.0;65.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.11118204365079;9.2;4.6;16.7;12.4;0.17622040429160585;-1.4686204654103818;0;9.975;5.7;14.645;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6324.0;13.0;53.7536613;86.8644965;218.0;1.30828855676855;-1.6543577505065037;225.81149425287776;;48.8;14.648365129604748;257.925;0.0142755174875089;-1.026817579280106;-0.023452635872336;Груженный движется вперед;95;7530G;240;1335.0;78.0;99.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.39776537698413;6.1;6.6;14.8;12.8;-0.04738476666625971;-1.3998353849261154;0;8.265;5.7;14.645;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6340.0;13.0;53.7535226;86.864537;220.0;-2.038632905419609;-1.319806306204848;225.86283524904627;;49.2;15.668696426329095;111.575;0.0815743856429081;-0.9992862241256244;0.0356887937187723;Груженный движется вперед;95;7530G;240;870.0;49.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.61471676587301;8.1;7.4;10.9;15.0;-0.14840287156813772;-1.5063798503997576;0;8.265;5.7;14.645;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6368.0;14.0;53.7532687;86.8645647;212.0;-1.727015644470233;-1.2015508554033847;225.85648604269278;;50.4;28.323240023317563;32.3;-0.078515346181299;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;709.0;19.0;40.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.65957787698413;8.4;7.7;10.7;13.2;-0.3561057597861341;-2.1047685981852045;0;8.265;8.265;14.645;14.645;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6382.0;11.0;53.7531601;86.8644561;209.0;-1.8721973450404155;-1.108693162156448;225.82566348083574;;51.2;14.04461680939368;107.5;-0.0897318242071989;-0.9941878250229428;0.0326297542571632;Груженный движется вперед;95;7530G;240;876.0;48.0;99.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.77902232142857;7.2;6.2;13.7;8.4;-0.5489080415463234;-3.047417888902988;0;8.265;8.265;14.645;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6394.0;7.0;53.7531495;86.8642663;206.0;-4.7777863692446;-1.0441534878159282;225.77311832484236;;51.6;12.548328681128153;151.7;0.0020393596410727;-1.0247782196390334;0.0856531049250535;Груженный движется вперед;95;7530G;240;1150.0;54.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;76.94757787698413;8.3;8.7;8.3;12.9;-0.7198552341077944;2.5356424082677904;0;8.265;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6402.0;1.0;53.7531867;86.8641755;215.0;0.7514915339096081;-1.0108520937337424;225.70160133608402;;51.6;7.25654249110294;139.0125;-0.0142755174875089;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1055.0;52.09090909090909;99.3181818181818;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.06342162698412;6.0;5.2;7.2;12.4;-0.8619928547296345;2.786796623939713;0;8.265;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6404.0;0.0;53.7531913;86.8641545;217.0;1.1714413870511633;-1.0117092412618076;225.6138632759322;;51.6;1.5792891053708025;117.86666666666667;-0.0122361578464362;-0.9972468644845518;-0.020393596410727;Груженный стоит;95;7530G;240;890.0;48.81818181818182;99.86363636363636;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.16164384920634;7.9;7.6;8.0;12.0;-0.9683664206709308;1.0368246839106448;0;8.265;8.265;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6405.0;2.0;53.7531999;86.8641631;218.5;-2.359371723955507;-1.0496451917520395;225.51265490575835;;51.6;0.3621080218860356;84.18124999999999;-0.0140205975323748;-1.0145814214336697;0.0418068726419903;Груженный стоит;95;7530G;240;1088.0;36.0;63.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.34871329365079;7.7;7.2;8.4;12.3;-1.0320214491907709;-0.2845953678190951;0;8.265;5.7;10.1;10.1;point_60%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6411.0;3.0;53.7531848;86.8642504;219.0;-0.23216186558674076;-1.1275802065563556;225.40072698693393;;51.6;5.953432306471642;123.25;-0.0183542367696543;-1.006423982869379;0.0040787192821454;Груженный стоит;95;7530G;240;998.0;50.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.51989384920634;6.2;6.3;8.1;11.2;-1.0460034575482418;-0.1500007567880397;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6416.0;5.0;53.7531785;86.8643209;218.0;-1.1522521627126912;-1.248434547026673;225.2808302808304;;51.2;4.693038123890037;48.7;-0.0275313551544814;-1.0135617416131335;0.020393596410727;Груженный движется назад;95;7530G;240;958.0;22.0;39.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.57400496031745;5.6;7.2;9.9;9.6;-1.003357963002431;-0.26667688840042403;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6423.0;5.0;53.7531607;86.8644311;221.0;1.3082286007483535;-1.4151284745149075;225.15571554881916;;51.6;7.519202855252272;110.075;0.0173345569491179;-1.026817579280106;-0.023452635872336;Груженный движется назад;95;7530G;240;881.0;49.0;100.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.66573412698412;5.3;6.8;10.7;9.1;-0.8971304828124267;-0.7077318202641951;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6426.0;3.0;53.7531435;86.8644651;223.0;-0.23246968202846374;-1.630582250372977;225.02813355227173;;51.2;2.945226580624284;91.4;-0.0764759865402263;-1.0023452635872336;0.0040787192821454;Груженный движется назад;95;7530G;240;1211.0;35.0;59.5;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;77.76728968253967;6.7;7.1;11.2;9.3;-0.7203665342373142;-0.5329600133816954;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6434.0;3.0;53.7531104;86.86456;224.0;-0.23100359257947714;-1.8977161359527968;224.9008350525595;;51.6;7.252198062665391;152.0;-0.0479249515652085;-1.0105027021515245;0.0040787192821454;Груженный движется назад;95;7530G;240;1109.5;56.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;78.020623015873;6.3;7.2;10.3;9.9;-0.466111634536182;-1.2454366763089868;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6437.0;3.0;53.7530778;86.8645786;229.0;1.4838800936719487;-2.2194503926062836;224.77657081105394;;52.0;3.830015278359169;193.55;0.0132558376669725;-0.9839910268175792;-0.0254919955134087;Груженный движется назад;95;7530G;240;1235.0;63.0;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;78.12815079365078;5.6;7.2;12.4;8.4;-0.12741130096811704;-2.1047693291023335;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6438.0;0.0;53.753072;86.8645728;236.0;-2.515747537150226;-2.5987052816853553;224.65809158912654;;51.6;0.7500814689117867;339.9;-0.0713775874375446;-1.0186601407158151;0.0448659121035994;Груженный движется назад;95;7530G;240;1836.0;72.5;99.0;800.0;31.0;796.0;28.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;78.12815079365078;6.9;8.4;13.0;7.4;0.3026889492077932;1.5707963267948966;0;5.7;8.265;10.1;10.1;point_30%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
