;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
189;5725.0;25.0;53.7565397;86.8578005;212.0;-0.34142286224380175;-2.6035263519855847;233.810727969353;;49.6;31.135037778357965;109.0875;-0.0428265524625267;-1.0257978994595698;0.0061180789232181;Груженный движется вперед;95;7530G;240;1096.0;37.5;70.0;808.0;31.0;804.0;28.0;876.1794019933554;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.3275347222222;6.4;4.6;11.1;9.0;2.3747159682504577;-0.6019678205512609;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
190;5752.0;22.0;53.7563992;86.8581464;213.0;-0.22644566974332103;-2.52614894643608;235.11494252874;;49.2;27.620609247022163;84.85;0.0132558376669725;-1.0319159783827878;0.0040787192821454;Груженный движется вперед;95;7530G;240;835.0;34.0;88.0;808.0;31.0;804.0;28.0;876.1528239202657;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.44538194444442;5.7;7.1;11.0;11.2;2.0350385302593668;-0.3087139877696572;1;5.4;7.83;9.9;9.9;point_30%;15;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
191;5779.0;23.0;53.7563261;86.8585341;215.0;2.5566799092944263;-2.508065497347934;236.33639846743733;;49.2;26.78282130060062;13.05;-0.0428265524625267;-1.003874783318038;-0.0448659121035994;Груженный движется вперед;95;7530G;240;726.0;9.0;18.0;808.0;31.0;804.0;28.0;876.126245847176;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.45988194444442;6.3;5.6;10.3;11.4;1.751244263428002;-0.21422659672735134;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
192;5805.0;23.0;53.7562765;86.8589197;213.0;1.3450825210942852;-2.544938926066038;237.40689655172852;;50.4;25.97217859849612;15.25;-0.0489446313857448;-1.041093096767615;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;804.0;28.0;876.0996677740864;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.47682638888887;6.4;6.5;16.6;9.5;1.375006418058603;-0.21906586025070074;1;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
193;5833.0;25.0;53.7562229;86.8593269;217.0;0.6047184656138158;-2.663647599244596;238.25977011494695;;50.4;27.456315563547346;90.575;-0.0693382277964719;-0.9635974304068522;-0.0101967982053635;Груженный движется вперед;95;7530G;240;759.0;47.0;100.0;808.0;31.0;804.0;28.0;876.0730897009967;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.67810416666664;6.6;6.2;15.5;7.4;1.1288845574880197;-0.30418846048306936;1;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
194;5891.0;19.0;53.7560666;86.860169;213.0;4.166086563141472;-2.846503415248863;238.91570881226494;;49.2;58.09048179108383;151.7;-0.0326297542571632;-0.951361272560416;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1123.0;54.5;100.0;808.0;31.0;804.0;28.0;876.046511627907;43.0;884.0;40.0;8.0;42.0;848.0;45.0;72.88879861111108;8.7;4.9;12.6;9.0;0.8498018598278398;-0.23346225812426935;1;9.450000000000001;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
195;5918.0;20.0;53.7560098;86.860573;213.0;1.0190221392280538;-3.021927192597141;239.4620689655217;;48.0;27.3311178466245;83.45;-0.0912613439380034;-1.0278372591006424;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1071.5;37.0;63.0;808.0;31.0;804.0;28.0;876.0199335548173;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.02788194444442;6.7;4.5;12.7;7.4;0.714398663015217;-0.27794305899762883;1;9.450000000000001;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
196;5950.0;21.0;53.7559322;86.861033;215.0;3.051153084687656;-2.7745622483360872;239.9210727969393;;47.6;31.483695734160627;113.625;-0.0254919955134087;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1030.0;45.0;81.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.15413194444442;5.7;5.3;13.6;8.1;0.6070311083055366;-0.29037614877453377;1;9.450000000000001;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
197;5974.0;22.0;53.7558707;86.8613811;215.0;2.1355039504480287;-2.5628961934518073;240.3164750957899;;47.6;23.91165233622532;139.525;-0.078515346181299;-0.9401447945345162;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1151.5;47.0;76.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.30915972222219;10.2;6.7;16.1;12.4;0.44659323272193174;-0.18104459703006004;1;9.450000000000001;5.4;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
198;5998.0;21.0;53.7558307;86.8617507;212.0;0.6010104493133744;-2.519422828226139;240.65287356322284;;48.0;24.729873939309297;81.44999999999999;-0.0367084735393086;-1.0686244519220964;-0.0112164780258998;Груженный движется вперед;95;7530G;240;924.0;36.0;66.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.3996597222222;6.6;7.0;16.1;11.6;0.49565420708584;-0.34467555537900485;1;9.450000000000001;5.4;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
199;6023.0;22.0;53.7557545;86.8621097;204.0;-3.2232711415244033;-2.4891385225649363;241.0030651341041;;48.4;25.104607052262075;105.7;-0.0836137452839808;-1.0105027021515245;0.0571020699500356;Груженный движется вперед;95;7530G;240;787.0;43.0;83.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.51710416666664;8.7;8.2;16.3;13.6;0.6228164284913178;-0.4153766577669924;1;9.450000000000001;7.83;17.325;14.355;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
200;6051.0;21.0;53.7556539;86.8624955;207.0;-3.538146299704988;-2.4490955996311694;241.4636015325715;;50.0;27.75192462315495;129.95;-0.0438462322830631;-1.0380340573060058;0.0642398286937901;Груженный движется вперед;95;7530G;240;1051.0;50.0;100.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.66149305555552;9.6;7.7;16.5;11.4;0.781101754897184;-0.5413064001264551;1;9.450000000000001;7.83;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
201;6073.0;18.0;53.7555532;86.8627788;215.0;2.622885062842473;-2.4952668604754376;242.00229885057922;;47.2;21.75622211519093;37.7;-0.0489446313857448;-1.0227388599979603;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1289.0;13.5;21.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.75574305555553;5.3;7.7;19.7;8.0;1.0129998579830335;-0.6611879910914618;1;7.83;7.83;20.294999999999998;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
202;6120.0;20.0;53.7552951;86.8633399;212.0;-0.44516691936650327;-2.609714154551548;242.5693486590083;;47.2;46.79044198629765;15.35;-0.0367084735393086;-1.0492505353319057;0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.77279861111109;7.1;5.8;11.0;8.9;1.0525168974425458;-0.7917112850848884;1;7.83;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
203;6144.0;19.0;53.7551417;86.8635961;215.0;0.5242170629839172;-2.9088614150840826;243.1624521072842;;47.6;23.9990268565349;23.975;-0.058121749770572;-1.0013255837666972;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1328.5;9.0;13.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.79943749999997;7.3;6.1;13.9;9.3;1.0641968981828496;-0.8996127862123737;1;7.83;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
204;6162.0;17.0;53.7550106;86.8637722;212.0;-0.23824424178946355;-2.9714460721779394;243.71417624521524;;48.0;18.63679737346053;13.475;-0.0438462322830631;-0.979912307535434;0.0040787192821454;Груженный движется вперед;95;7530G;240;1261.0;6.0;8.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.8144097222222;6.4;5.4;11.9;10.8;0.9357118834719276;-1.1078770283300607;1;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
205;6181.0;17.0;53.7548579;86.8639011;214.0;2.30452828288708;-3.1290745770145305;244.20306513410412;;48.0;18.99828529380036;82.325;-0.0224329560517997;-0.962577750586316;-0.0387478331803813;Груженный движется вперед;95;7530G;240;992.0;11.0;20.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;73.90588194444442;6.8;4.9;10.4;11.1;1.1263353528995765;-0.8832078342101894;1;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
206;6201.0;16.0;53.7547186;86.8640946;213.0;2.3071368595058432;-3.242070064011907;244.67432950192023;;48.0;20.066609741540997;151.175;-0.0040787192821454;-0.9870500662791885;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1156.0;54.0;90.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;74.1998333333333;6.4;5.6;15.4;12.0;0.9999349504241051;-1.1058692657483609;0;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
207;6239.0;17.0;53.7544139;86.8643531;215.0;3.073870726408624;-3.387059159903669;245.12873563218844;;46.0;37.94756410254672;103.025;-0.020393596410727;-1.044152136229224;-0.0560823901294993;Груженный движется вперед;95;7530G;240;919.0;46.0;91.5;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;74.37154166666663;5.8;6.2;14.0;10.0;1.0404115924718043;-1.0312559927729765;0;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
208;6266.0;14.0;53.7542104;86.8645592;215.0;2.0084027863670673;-3.3956993199720324;245.5685823754835;;45.6;26.404818910079523;173.52499999999998;-0.0122361578464362;-1.017640460895279;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1192.0;59.0;100.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;74.75715277777775;8.9;6.6;12.8;10.7;1.2374495860666217;-1.082802371926339;0;7.83;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
209;6298.0;14.0;53.7539541;86.8647893;214.5;2.752859588909011;-3.6607094849729522;246.23963622584316;;45.2;32.30210102467995;126.5;-0.1060467013357805;-0.9697155093300704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;947.0;52.0;100.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;74.8977083333333;8.0;5.4;13.7;8.0;1.3473736406168186;-1.008332708957366;0;7.83;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
210;6314.0;13.0;53.7538302;86.8649214;214.0;1.83680598582817;-3.9015883848175887;246.88928185479915;;44.8;16.304521315582395;181.175;-0.0856531049250535;-0.9819516671765066;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1162.0;62.0;99.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.09901388888885;7.0;5.8;13.9;6.2;1.4338364269383175;-1.239566152417113;0;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
211;6328.0;13.0;53.7537169;86.8649873;211.0;1.0652010691695086;-4.103098809284819;247.50264550264558;;45.6;13.337707657839228;166.35000000000002;-0.0780055062710309;-1.0390537371265425;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1159.0;59.0;99.5;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.46868055555551;6.2;6.2;15.7;11.3;1.489135121678632;-1.1840537906468187;0;5.4;5.4;14.355;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
212;6359.0;13.0;53.7534592;86.8651648;218.0;1.1360120329451433;-4.250003548153581;248.06485340968112;;46.4;30.975255774366424;113.675;-0.1080860609768532;-1.0227388599979603;-0.020393596410727;Груженный движется вперед;95;7530G;240;888.0;49.0;100.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.59498611111107;6.1;9.1;16.6;10.7;1.5055669014852942;-1.1531940255107327;0;5.4;9.450000000000001;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
213;6373.0;14.0;53.7533422;86.8652526;217.0;1.3837276414712993;-4.327065391202809;248.56103181620438;;46.8;14.249108783819066;106.2;-0.113184460079535;-1.0492505353319057;-0.0254919955134087;Груженный движется вперед;95;7530G;240;908.0;35.0;69.5;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.71298611111106;8.5;5.7;17.6;9.1;1.4754289430058378;-1.6006138861795645;0;7.83;5.4;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
214;6388.0;12.0;53.7532074;86.8652458;213.0;-1.1013086693203469;-4.319047128211443;248.97630696251403;;45.2;15.012794774031269;134.75;-0.1172631793616804;-1.0543489344345875;0.020393596410727;Груженный движется вперед;95;7530G;240;1043.0;52.0;100.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.86270833333329;7.7;6.4;17.0;8.0;1.3910184228877978;-2.2056204314644705;0;7.83;5.4;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
215;6402.0;10.0;53.7531032;86.865116;206.0;1.533821533385153;-4.210711548958419;249.29580508890876;;46.0;14.406389713166847;22.7;-0.0897318242071989;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1184.0;10.0;13.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.88793055555551;5.5;6.4;16.1;7.6;1.2446325177787076;-2.897540660315104;0;7.83;5.4;17.325;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
216;6412.0;9.0;53.7530811;86.8649659;205.0;-0.46841601815817807;-3.986821443222677;249.50465243568718;;45.6;10.181374796545567;50.948214285714286;-0.0326297542571632;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;978.0;19.214285714285715;29.285714285714285;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;75.98699652777773;7.5;5.3;9.0;11.1;1.0285684043260992;2.452177081208867;0;7.83;5.4;9.9;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
217;6426.0;2.0;53.7531566;86.864811;210.0;1.4228716089868305;-3.6321396007831543;249.58797524314795;;46.2;13.227578718713527;107.44464285714288;-0.0270215152442132;-1.0054043030488429;-0.0249821556031405;Груженный движется вперед;95;7530G;240;961.75;37.642857142857146;61.85714285714286;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;76.16607093253964;7.1;3.8;8.7;12.0;0.7351232591775095;-0.6903815528967612;0;7.83;5.4;9.9;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
218;6427.0;3.0;53.7531482;86.8648282;219.0;-1.9583822932508859;-3.131428811418786;249.53089975158974;;46.8;1.4570076464504809;154.525;-0.0265116753339451;-1.0135617416131335;0.0346691138982359;Груженный стоит;95;7530G;240;1180.0;53.0;89.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;76.33776537698408;8.4;5.4;9.2;11.3;0.35659425898047015;-0.0066318663396969235;0;7.83;5.4;9.9;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
219;6432.0;5.0;53.7531479;86.8649047;219.5;2.5852385739011696;-2.4694518649085113;249.3185522013112;;46.6;5.03537677245023;16.0375;-0.0290608748852859;-0.9819516671765064;-0.0443560721933312;Груженный стоит;95;7530G;240;710.5;10.75;23.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;76.36003968253964;5.9;6.4;12.0;9.2;-0.11472141961748661;0.07708269379917287;0;7.83;5.4;9.9;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
220;6439.0;1.0;53.7531528;86.865012;223.0;-1.2546251283400829;-1.630971551031263;248.93605883261097;;46.4;7.083569680654063;85.80000000000001;-0.037728153359845;-1.0003059039461608;0.0219231161415315;Груженный движется назад;95;7530G;240;1142.0;31.5;58.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;76.43153968253964;7.2;6.1;10.1;9.0;-0.686526599968823;-0.889834771080618;0;7.83;5.4;9.9;9.9;point_90%;16;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
221;6443.0;3.0;53.7531312;86.8650416;219.0;-0.6317352576667169;-0.6007506595659917;248.36854588578774;;46.8;3.094776253526238;82.8;-0.0356887937187723;-1.0166207810747423;0.0112164780258998;Груженный стоит;95;7530G;240;973.5;34.0;74.0;808.0;31.0;804.0;28.0;876.0;43.0;884.0;40.0;8.0;42.0;848.0;45.0;76.43153968253964;6.5;6.5;12.6;7.0;-1.3665241054260064;1.5707963267948966;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
