;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5676.0;26.0;53.7569452;86.8571052;204.0;2.722319790123818;-3.2051388772002154;218.55172413793508;;60.0;39.54617236032347;409.65;-0.0968695829509534;-1.0247782196390334;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;31.0;788.0;28.0;868.0;42.29679144385027;868.0;39.0;8.0;43.0;836.0;43.0;73.75759027777778;6.6;4.8;13.1;9.1;2.5926243276146637;-0.7944378373913215;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
185;5706.0;27.0;53.7567528;86.8574248;204.0;2.595303166986449;-3.321175284984565;220.03448275862473;;60.4;30.019749722591584;402.25;-0.0739267869888855;-0.9870500662791885;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;796.0;31.0;788.0;28.0;868.0;42.28609625668449;868.0;39.0;8.0;43.0;836.0;43.0;74.20453472222222;7.1;5.8;14.1;9.9;2.4934890014210866;-0.7043837729905071;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5740.0;29.0;53.7565559;86.8578167;203.0;2.36005991814381;-3.0826004004763154;221.51724137931444;;60.4;33.848538287886726;26.0;-0.040787192821454;-1.0135617416131333;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1237.0;10.0;15.5;796.0;31.0;788.5454545454545;28.13636363636364;868.0;42.27540106951872;868.0;39.0;8.0;43.0;836.0;43.0;74.27675694444444;7.1;5.6;11.9;8.8;2.036977499950332;-0.4208688863805232;1;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5811.0;23.0;53.7562934;86.8588086;203.0;-0.11796930941144612;-3.4206484170631843;222.79233716475505;;62.0;71.52403115046363;42.337500000000006;-0.052513510757622;-0.989089425920261;0.0020393596410726;Груженный движется вперед;95;7530G;240;1286.25;15.5;24.75;796.0;31.0;789.6363636363636;28.40909090909091;868.0;42.25935828877005;868.0;39.0;8.0;43.0;836.0;43.0;74.34731944444444;7.8;7.3;13.8;9.6;1.5643243012315262;-0.1519966001582358;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5854.0;21.0;53.756236;86.8594424;202.0;0.5853243719192586;-3.3223040221473736;223.83295019157504;;62.0;42.200488134409575;40.9;-0.0412970327317222;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;790.7272727272727;28.68181818181818;868.0;42.2433155080214;868.0;39.0;8.0;43.0;836.0;43.0;74.41548611111111;6.7;6.6;15.1;8.9;1.253088045816812;-0.34865620129365493;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5885.0;18.0;53.7561409;86.8598849;205.0;-1.2967171868439147;-3.1576043705375625;224.74712643678578;;62.0;30.98794576873128;100.8875;-0.0642398286937901;-1.011522381972061;0.0229427959620679;Груженный движется вперед;95;7530G;240;1143.0;35.5;60.99999999999999;796.0;31.0;791.4545454545455;28.863636363636363;868.0;42.23262032085562;868.0;39.0;8.0;43.0;836.0;43.0;74.52758333333333;7.9;7.6;13.5;9.9;0.9727754284508292;-0.39704626539233057;1;8.265;8.265;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5905.0;18.0;53.7560697;86.8601721;203.0;2.2365012040651027;-2.9833294631352163;225.4888888888931;;61.6;20.496829942226807;160.875;-0.0356887937187723;-1.017640460895279;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1160.5;56.0;99.0;796.0;31.0;792.0;29.0;868.0;42.22192513368984;868.0;39.0;8.0;43.0;836.0;43.0;74.66164583333332;8.0;6.4;12.2;9.4;0.9653115592873831;-0.2983469552747595;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5924.0;18.0;53.7560185;86.8604537;201.0;2.301512725076568;-3.0353663656615;226.10727969349077;;61.6;19.390373104961483;271.45;-0.0683185479759355;-1.012542061792597;-0.040787192821454;Груженный движется вперед;95;7530G;240;1507.5;73.5;88.0;796.0;31.0;792.0;29.0;868.0;42.211229946524064;868.0;39.0;8.0;43.0;836.0;43.0;75.0386597222222;6.1;4.9;13.5;7.3;0.556871890267133;-0.30805304245832543;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5947.0;19.0;53.7559577;86.8607769;203.5;0.23040040951506763;-3.3623250120977253;226.497318007667;;61.6;22.32257274686996;13.3625;-0.0209034363209952;-1.0140715815234016;-0.0040787192821454;Груженный движется вперед;95;7530G;240;714.0;8.5;18.0;796.0;31.0;792.0;29.0;868.0;42.1951871657754;868.0;39.0;8.0;43.0;836.0;43.0;75.05721874999999;7.5;5.5;11.6;10.5;0.3111135543896518;-0.23181433368070192;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5973.0;19.0;53.7559044;86.8611588;203.0;-1.544479872157408;-3.3040573848956307;226.86819923372065;;61.6;25.82600388870627;62.975;-0.0703579076170082;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;825.0;29.0;59.5;796.0;31.0;792.0;29.0;868.0;42.17914438502674;868.0;39.0;8.0;43.0;836.0;43.0;75.12719097222221;7.2;6.7;13.3;7.8;0.08482480027212758;-0.18048437460347388;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5994.0;18.0;53.7558695;86.8614823;203.5;1.616519196130925;-3.1284109807774625;227.097318007667;;61.400000000000006;21.643094623534694;121.925;-0.043846232283063;-0.9926583052921384;-0.0280411950647496;Груженный движется вперед;95;7530G;240;979.5;49.5;97.5;796.0;31.0;792.0;29.0;868.0;42.16310160427808;868.0;39.0;8.0;43.0;836.0;43.0;75.29653124999999;9.1;6.8;16.2;12.8;0.1132602085448039;-0.38955080310617674;1;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6021.0;19.0;53.7557795;86.8618531;204.0;-0.5240643547405042;-2.877071760059394;227.26819923372068;;62.0;26.381186890949923;77.85;-0.0774956663607627;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;795.5;36.0;73.5;796.0;31.0;792.0;29.0;868.0;42.147058823529406;868.0;39.0;8.0;43.0;836.0;43.0;75.44790624999999;7.2;7.1;13.1;7.4;-0.12679241437281136;-0.3352348203398008;1;8.265;5.7;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6063.0;20.0;53.7556527;86.8624687;205.0;-0.0585180947748713;-2.6687038529444296;227.24214559387394;;62.0;42.90505822214933;13.05;-0.0795350260018354;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;713.0;9.0;18.5;796.0;31.0;792.0;29.0;868.0;42.13636363636364;868.0;39.0;8.0;43.0;836.0;43.0;75.46603124999999;7.8;5.1;12.5;8.6;-0.18911857571318152;-0.48943443528324737;1;8.265;5.7;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6087.0;21.0;53.7555546;86.8627802;205.0;3.8490403889761344;-2.3656806948353655;227.15019157088543;;61.6;23.229014154808883;14.2375;-0.0520036708473539;-0.9534006322014889;-0.0642398286937901;Груженный движется вперед;95;7530G;240;774.0;9.5;19.75;796.0;31.0;792.0;29.0;868.0;42.12566844919786;868.0;39.0;8.0;43.0;836.0;43.0;75.48185069444443;8.1;6.9;16.8;8.9;-0.09530996344704354;-0.6055558888468036;1;8.265;5.7;17.849999999999998;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6111.0;21.0;53.7554282;86.863089;203.0;-3.7154371204086445;-2.210814948263204;227.12490421456357;;62.4;24.71978725124364;15.425;0.0326297542571632;-0.9258692770470072;0.0601611094116447;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;31.0;792.0;29.0;868.0;42.11497326203208;868.0;39.0;8.0;43.0;836.0;43.0;75.49898958333333;6.7;9.4;14.2;8.7;0.08695119780194291;-0.4173887963209939;1;11.684999999999999;8.265;17.849999999999998;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6136.0;22.0;53.7553378;86.8634338;212.0;0.054485589729820795;-2.065911977855133;227.1241379310387;;62.8;24.82492050934584;27.6;-0.0999286224125624;-1.06760477210156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1320.0;11.0;17.0;796.0;31.0;792.0;29.0;868.0;42.10427807486632;868.0;39.0;8.0;43.0;836.0;43.0;75.53732291666665;11.8;7.8;19.4;14.2;0.19375514902368873;-0.6104040903262731;1;11.684999999999999;8.265;17.849999999999998;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6165.0;19.0;53.755188;86.863796;208.0;0.26552737767808776;-2.0747931077983295;227.2007662835291;;62.4;29.092675009243603;74.0875;-0.0448659121035994;-1.099214846538187;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1250.0;30.0;58.50000000000001;796.0;31.0;792.0;29.0;868.0;42.093582887700535;868.0;39.0;8.0;43.0;836.0;43.0;75.6196423611111;7.1;6.8;19.1;15.3;0.046178720605854796;-0.7347212085058685;1;8.265;8.265;17.849999999999998;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6188.0;18.0;53.7550543;86.8640463;201.0;-0.45442196125925516;-2.055531457345517;227.38697318008082;;61.6;22.20178399824123;120.575;-0.0418068726419904;-1.1563169164882228;0.0091771183848271;Груженный движется вперед;95;7530G;240;960.0;49.0;100.0;796.0;31.0;792.0;29.0;868.0;42.08288770053476;868.0;39.0;8.0;43.0;836.0;43.0;75.75361458333333;7.6;7.9;16.4;9.5;0.05031248745672329;-0.9208199084337747;1;8.265;8.265;17.849999999999998;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6208.0;15.0;53.7549087;86.8642335;202.0;-0.463400350498638;-2.052235069095584;227.5402298850617;;61.0;20.35977311598675;136.5875;-0.0576119098603038;-1.0069338227796472;0.0081574385642908;Груженный движется вперед;95;7530G;240;896.25;15.25;100.0;796.0;31.0;792.0;29.0;868.0;42.0668449197861;868.0;39.0;8.0;43.0;836.0;43.0;75.90537847222222;7.4;6.0;12.6;11.1;-0.1036683120815452;-0.702555612459991;1;9.975;9.975;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6230.0;14.0;53.7547806;86.8644894;203.0;-4.228951241100976;-2.1639078881008347;227.6559386973222;;60.8;22.068856507441787;152.6;-0.0866727847455898;-0.9890894259202612;0.0734169470786173;Груженный движется вперед;95;7530G;240;1156.0;54.0;100.0;796.0;31.0;792.0;29.0;868.0;42.05080213903743;868.0;39.0;8.0;43.0;836.0;43.0;76.07493402777779;9.5;9.6;12.6;9.8;-0.18920933433732848;-0.7948303174661877;0;9.975;9.975;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6242.0;9.0;53.7547036;86.8646172;201.0;2.388517301907307;-2.3010165475521727;227.729501915713;;60.8;12.009528817708617;173.9;-0.0438462322830631;-0.9768532680738248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1204.5;58.0;100.0;796.0;31.0;792.0;29.0;868.0;42.04010695187166;868.0;39.0;8.0;43.0;836.0;43.0;76.31646180555556;7.1;5.1;12.7;9.9;-0.278087565654469;-0.7917056026180518;0;8.265;5.7;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6254.0;12.0;53.7546269;86.8647453;204.0;0.9441664592787562;-2.6126530784244073;227.82298850575137;;60.8;11.999591443270877;108.0;0.061180789232181;-0.9880697460997246;-0.0163148771285816;Груженный движется вперед;95;7530G;240;842.0;50.0;100.0;796.0;31.0;792.0;29.0;868.0;42.02941176470589;868.0;39.0;8.0;43.0;836.0;43.0;76.43646180555557;8.8;5.9;7.9;15.9;-0.2847807831505305;-0.8275890067706251;0;8.265;5.7;10.2;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6268.0;12.0;53.7545367;86.8648855;208.0;2.4336993975356944;-2.7170418214966627;227.95402298850996;;60.4;13.637308505642332;217.4;0.0448659121035994;-0.910574079738962;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1298.0;68.0;99.0;796.0;31.0;792.0;29.0;868.0;42.0187165775401;868.0;39.0;8.0;43.0;836.0;43.0;76.73840625000001;4.1;7.8;14.2;11.2;-0.24603436510546323;-0.6262633480785329;0;9.975;8.265;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6287.0;17.0;53.754437;86.8651186;203.0;-1.3356763229012347;-2.7303336893772463;228.07509578544483;;59.6;18.935867609331904;136.475;-0.0265116753339451;-1.0492505353319057;0.0244723156928724;Груженный движется вперед;95;7530G;240;1209.0;46.0;57.5;796.0;31.0;792.0;29.0;868.0;42.00802139037433;868.0;39.0;8.0;43.0;836.0;43.0;76.8900451388889;10.0;6.6;14.9;11.8;-0.5596059669968151;-0.4284074658285142;0;9.975;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6307.0;18.0;53.7543608;86.8654008;204.0;1.9408195859082622;-2.9976780924919058;228.22221380152402;;59.400000000000006;20.41932621411574;127.6625;-0.075711226674824;-0.9901091057407974;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1102.75;45.5;76.25;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.24466319444446;7.1;5.8;14.4;10.0;-0.628609716058284;-0.4793825447057407;0;9.975;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6362.0;14.0;53.7541321;86.8661449;205.0;0.5158567239078031;-3.2517968090976677;228.35488330315908;;59.6;55.19776346043029;41.725;-0.0351789538085041;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1288.0;15.0;23.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.29102430555557;6.8;9.2;12.6;9.3;-0.6720442069423287;-0.4430843739511978;0;9.975;8.265;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6378.0;14.0;53.7540704;86.8663648;204.0;-1.028173397898657;-3.4784652760095556;228.46845746845742;;59.6;16.020661236122237;137.125;-0.0907515040277353;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1069.0;51.0;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.44338541666667;9.3;7.8;12.6;11.5;-0.6846280725192997;-0.4222252054234392;0;9.975;8.265;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6394.0;14.0;53.7540113;86.8665873;206.0;-3.545229835130398;-3.6634589300426406;228.5582894755308;;60.0;16.054687200295454;54.900000000000006;-0.0978892627714897;-0.9330070357907616;0.058121749770572;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.50438541666668;10.0;6.9;12.2;14.5;-0.6610799456595551;-0.8363627870002879;0;9.975;8.265;10.2;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6409.0;10.0;53.75391;86.866742;199.0;-2.6586756331611876;-3.7925532080119937;228.61973250249113;;60.4;15.193593123539213;139.85;-0.1101254206179259;-0.9156724788416436;0.0428265524625267;Груженный движется вперед;95;7530G;240;1087.0;51.0;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.65977430555557;7.8;8.6;15.9;8.1;-0.5961184592334534;-1.6050507582716942;0;8.265;8.265;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6422.0;6.0;53.7538013;86.8667357;195.0;2.479453437749584;-3.8515235467326834;228.64813972745011;;60.4;12.107736234247454;196.15;-0.0550627103089629;-0.9992862241256244;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1287.0;62.0;99.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;77.87771875000001;7.4;4.9;10.6;9.1;-0.48446224611135463;-2.6574944556504416;0;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6433.0;10.0;53.7537551;86.8665871;193.0;-2.264608328784094;-3.8261453830197847;228.6388643285196;;60.4;11.050543092284576;186.925;-0.0856531049250535;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1124.5;60.5;99.3;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.13733680555556;8.4;5.8;10.6;10.1;-0.32082993916361485;-3.0588508418518696;0;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6442.0;1.0;53.7537485;86.8664525;202.0;1.1645503752638084;-3.7021941536883687;228.58725948381135;;60.8;8.889721825298546;174.625;-0.0764759865402263;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1201.0;58.5;99.7;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.23435069444446;6.6;6.5;13.4;6.9;-0.0999401712605939;3.080043557860308;0;8.265;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6443.0;2.0;53.7537494;86.8664278;205.0;-2.242287953706539;-3.4654452955535042;228.48867837143717;;60.8;1.6288266176820287;165.4;-0.0723972672580809;-1.0130519017028652;0.0397675130009177;Груженный стоит;95;7530G;240;1173.5;57.0;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.41812847222224;8.2;7.6;12.1;8.6;0.18348842472734805;0.5008350487106252;0;8.265;8.265;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6449.0;5.0;53.7537739;86.8665035;208.0;1.4156731734083305;-3.10167424543026;228.3384741695089;;60.8;5.680162051036358;4.6;-0.0356887937187723;-1.0308962985622514;-0.0254919955134087;Груженный стоит;95;7530G;240;900.0;4.0;11.5;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.42323958333334;5.6;7.8;12.5;7.6;0.5347372159298551;0.818001906849031;0;5.7;8.265;10.2;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6455.0;3.0;53.7538177;86.8665729;212.0;1.44801770894477;-2.596656440133711;228.1320000561383;;60.8;6.681287886002537;117.475;0.0;-1.0084633425104517;-0.0254919955134087;Груженный движется назад;95;7530G;240;950.0;49.0;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.55376736111111;5.4;6.5;12.6;10.4;0.9590875694765679;0.5547003469202172;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6459.0;4.0;53.7538325;86.8666133;210.0;-0.7455452816430589;-1.9361673164789206;227.8646092094372;;60.8;3.128142727005883;134.225;0.003059039461609;-1.0186601407158151;0.0132558376669725;Груженный движется назад;95;7530G;240;892.0;51.5;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.66562152777777;6.5;6.5;11.2;10.5;1.4618208524971252;-0.1423617097585208;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6463.0;2.0;53.7538265;86.8666841;219.0;4.255084818816092;-1.1059823112809708;227.53165480751736;;60.8;4.70763807152434;150.975;-0.0662791883348628;-0.9982665443050882;-0.0744366268991536;Груженный движется назад;95;7530G;240;1135.5;54.0;100.0;796.0;31.0;792.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;836.0;43.0;78.66562152777777;6.6;5.6;11.3;9.4;2.0482184321211725;1.5707963267948966;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
