;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4392.0;33.0;53.7473634;86.8381794;218.0;-1.4049650429675182;-1.0501100702505946;234.75325670498518;2056.0;74.4;76.44232474356542;41.5;0.0096869582950953;-0.99775670439482;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.76126126126126;796.0;28.0;872.0;44.0;877.710407239819;39.1447963800905;4.0;43.0;836.0;46.0;69.01919166666666;6.3;7.0;9.7;9.8;-1.574408540865429;1.2580682510493373;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4438.0;33.0;53.7477588;86.8383956;218.0;-1.2076374794886957;-1.1863247020934553;233.51111111111544;2056.0;74.4;46.26021567131999;47.725;-0.037728153359845;-1.015091261343938;0.0214132762312633;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;796.0;30.788288288288285;796.0;28.0;872.0;44.0;877.7647058823529;39.117647058823536;4.0;43.0;836.0;46.0;69.08547638888888;7.2;7.0;10.0;8.8;-1.458964493873077;1.124311014704623;0;7.83;5.4;9.8;9.8;point_30%;12;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4488.0;35.0;53.7481621;86.8387221;219.0;1.3901178926645879;-1.1357266497949563;232.36091954023416;2056.0;74.8;49.77543045566932;41.275;-0.0453757520138676;-1.0074436626899153;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.806306306306304;796.0;28.0;872.0;44.0;877.8009049773756;39.099547511312224;4.0;43.0;836.0;46.0;69.14280277777777;6.1;6.1;10.8;8.5;-1.322719505915715;0.9670429652554615;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4530.0;31.0;53.74847;86.8390812;219.0;-1.8797536837017088;-0.9667822096449796;231.2965517241422;2056.0;74.8;41.636873402706605;42.125;0.0071377587437544;-0.9941878250229428;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.824324324324323;796.0;28.0;872.0;44.0;877.8371040723982;39.08144796380091;4.0;43.0;836.0;46.0;69.18960833333333;6.4;7.4;9.7;9.8;-1.3633165099455058;0.8283553332556794;0;5.4;7.83;9.8;9.8;point_30%;13;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4565.0;30.0;53.748702;86.8394412;219.0;-1.2006124631796526;-0.8223067328014704;230.25134099617284;2056.0;74.8;35.051442977851806;41.7;-0.0061180789232181;-1.0217191801774244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.84234234234234;796.0;28.0;872.0;44.0;877.8733031674208;39.0633484162896;4.0;43.0;836.0;46.0;69.23594166666666;6.0;6.3;10.1;8.5;-1.2855199504838586;0.8462476654419238;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4603.0;31.0;53.7489596;86.8398268;220.0;-0.9978741464671823;-0.6837140850422085;229.27126436782032;2056.0;74.8;38.29661750576496;41.65;-0.003059039461609;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.86036036036036;796.0;28.0;872.0;44.0;877.9095022624434;39.04524886877829;4.0;43.0;836.0;46.0;69.28221944444444;5.9;6.4;10.0;9.0;-1.2653743119090144;0.9588538014061487;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4640.0;30.0;53.7492336;86.840152;218.0;-0.6920673846658225;-0.6544354543231924;228.31187739464022;2056.0;74.8;37.26432685977337;42.025;-0.0295707147955541;-1.012542061792597;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.87837837837838;796.0;28.0;872.0;44.0;877.9457013574661;39.02714932126697;4.0;43.0;836.0;46.0;69.32891388888888;6.8;6.6;10.6;8.4;-1.337433334735017;0.9576217418742533;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4677.0;29.0;53.7495031;86.8404727;218.0;-1.3678241453514393;-0.5644530697706592;227.37471264368236;2056.0;74.8;36.68406853138918;42.05;-0.0163148771285816;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.8963963963964;796.0;28.0;872.0;44.0;877.9819004524886;39.00904977375565;4.0;43.0;836.0;46.0;69.36395555555555;6.5;6.2;9.8;9.0;-1.3514349614524204;1.0367893365254806;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4711.0;30.0;53.7497661;86.8407357;220.0;-0.5876246303760493;-0.4477750172023119;226.46130268199653;2056.0;74.4;34.0130364826801;41.95;0.0035688793718772;-0.9941878250229428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.914414414414416;796.0;28.0;872.0;44.0;878.0180995475114;38.99095022624434;4.0;43.0;836.0;46.0;69.41056666666665;6.0;7.2;11.0;9.0;-1.2722677759099086;0.9952036651414705;0;5.4;7.83;9.8;9.8;point_30%;14;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4746.0;29.0;53.750029;86.8410242;218.0;-2.3134572532709847;-0.370774320349679;225.61915708812677;2056.0;74.4;34.88792500347272;42.175;-0.0152951973080452;-1.009483022330988;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;796.0;30.932432432432435;796.0;28.0;872.0;44.0;878.0542986425339;38.97285067873303;4.0;43.0;836.0;46.0;69.45742777777777;6.5;6.8;10.1;8.7;-1.250305187981278;0.9949896112299098;0;5.4;7.83;9.8;9.8;point_30%;14;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4780.0;29.0;53.7502905;86.8413113;217.0;-2.8848650181638695;-0.6834912140798002;224.85134099617275;2056.0;74.8;34.7069604562787;42.75;-0.020393596410727;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;30.95045045045045;796.0;28.0;872.0;44.0;878.0904977375566;38.95475113122171;4.0;43.0;836.0;46.0;69.51680277777777;7.1;7.3;9.4;9.0;-1.416653482954298;1.0367972172792914;0;7.83;7.83;9.8;9.8;point_30%;14;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4811.0;29.0;53.7505265;86.8415473;217.0;-1.0511758353599725;-0.7528753931318181;224.00383141762867;2056.0;74.8;30.5210581828292;42.025;-0.003059039461609;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.968468468468465;796.0;28.0;872.0;44.0;878.1266968325792;38.9366515837104;4.0;43.0;836.0;46.0;69.56349722222221;5.9;6.7;9.4;9.2;-1.5090618555063204;1.177358761299375;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4842.0;31.0;53.7507842;86.8417282;217.0;-1.488319035994307;-0.920987646064443;223.14482758621102;2056.0;74.8;31.06067232997165;42.0;-0.020393596410727;-0.9809319873559702;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;30.986486486486484;796.0;28.0;872.0;44.0;878.1628959276018;38.91855203619909;4.0;43.0;836.0;46.0;69.61016388888888;6.2;6.6;10.1;8.9;-1.575717303734623;0.9966148334578091;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4878.0;31.0;53.7510565;86.8420261;218.0;-1.1993991487735565;-1.091517602059439;222.24904214559797;2056.0;75.2;36.1023230025847;41.925;0.0081574385642908;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0;44.0;878.1990950226244;38.900452488687776;4.0;43.0;836.0;46.0;69.64510138888888;6.2;6.7;9.0;9.4;-1.740762073872764;1.0757880675362865;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4915.0;31.0;53.7513507;86.8422947;219.0;-0.6861274565568231;-1.0559277182825726;221.13409961686236;2056.0;74.8;37.21828722346057;41.900000000000006;0.0071377587437544;-1.0217191801774244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0;44.0;878.2352941176471;38.882352941176464;4.0;43.0;836.0;46.0;69.69165694444443;6.2;6.3;9.3;8.9;-1.9383373840721367;1.0752567803817057;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4953.0;32.0;53.7516489;86.8425673;217.0;-1.9707660676185175;-1.3888140183763524;219.67203065134504;2056.0;74.8;37.73514297950181;41.1;-0.0071377587437544;-0.9778729478943612;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0;44.0;878.2714932126696;38.86425339366515;4.0;43.0;836.0;46.0;69.7373236111111;6.7;7.3;10.2;9.2;-1.928954385117557;1.1140510024168302;0;5.4;7.83;9.8;9.8;point_30%;15;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4991.0;33.0;53.751952;86.8428192;218.0;-2.8329453788898125;-1.6167950085632654;218.28122605364385;2056.0;74.8;37.595336466056246;42.4;-0.0295707147955541;-1.0298766187417152;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0;44.0;878.3076923076924;38.84615384615384;4.0;43.0;836.0;46.0;69.7844347222222;6.7;7.9;10.6;8.9;-1.7651339001793511;1.155441571250783;0;5.4;7.83;9.8;9.8;point_30%;15;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5027.0;32.0;53.7522542;86.8430446;217.0;-1.343544179394927;-1.585980152643072;217.06436781609594;2056.0;74.8;36.76757113513249;42.2;-0.0367084735393086;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0;44.0;878.3438914027149;38.82805429864253;4.0;43.0;836.0;46.0;69.8430458333333;6.6;6.6;10.6;8.7;-1.6939419161328009;1.1105352766934395;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5067.0;35.0;53.7525712;86.8433104;218.0;-1.5452486461650417;-1.6080637124132773;215.91800766283924;2056.0;75.2;39.387731064799546;42.05;-0.0428265524625267;-1.0196798205363518;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.0740740740741;43.96296296296296;878.3800904977376;38.809954751131215;4.0;43.0;836.0;46.0;69.88976805555554;7.4;6.6;10.3;8.7;-1.505988463242127;1.1485462563381803;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5119.0;36.0;53.7529976;86.8436344;217.0;-1.266202899485411;-1.6387144590302942;214.9371647509618;2056.0;75.2;52.038028003269496;39.625;-0.0265116753339451;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;796.0;31.0;796.0;28.0;872.1728395061729;43.91358024691358;878.4162895927602;38.7918552036199;4.0;43.0;836.0;46.0;69.9337958333333;6.7;6.4;10.0;8.6;-1.3348117696143296;1.0368267686143717;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5163.0;38.0;53.7533412;86.843978;218.0;-1.0672057754616395;-1.7378392363486683;214.14559386973576;2056.0;75.2;44.43583494389843;42.1;-0.0642398286937901;-1.0380340573060058;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.2716049382716;43.8641975308642;878.4524886877828;38.77375565610859;4.0;43.0;836.0;46.0;69.98057361111108;7.1;6.0;10.5;8.8;-1.0014225901202063;0.9730229849621158;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5209.0;39.0;53.753679;86.844367;218.0;-2.869884317332415;-1.8343382835103705;213.62911877395032;2056.0;75.2;45.49340410455338;42.025;-0.0703579076170082;-1.01458142143367;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.3703703703704;43.81481481481481;878.4886877828054;38.75565610859728;4.0;43.0;836.0;46.0;70.02726805555552;8.4;6.7;12.1;7.7;-0.7098791513680277;0.8416011145471097;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5254.0;39.0;53.7539795;86.8448211;220.0;-0.6517862241998148;-1.7904150928460814;213.3578544061342;2056.0;75.6;44.8594370816573;41.925;-0.0887121443866625;-0.9819516671765066;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.4691358024692;43.76543209876543;878.5248868778281;38.73755656108597;4.0;43.0;836.0;46.0;70.07385138888885;7.4;6.3;11.2;8.0;-0.2998881136655072;0.7737613894149403;0;7.83;5.4;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5298.0;39.0;53.7542596;86.845306;222.0;-0.6436369421166142;-1.8170755592991763;213.4099616858277;2056.0;75.2;44.61914527111222;42.025;0.0183542367696543;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;796.0;28.0;872.5679012345679;43.71604938271605;878.5610859728506;38.719457013574655;4.0;43.0;836.0;46.0;70.13221944444442;8.1;9.0;12.4;9.2;0.1098697056197721;0.8997652322935316;0;7.83;7.83;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5341.0;34.0;53.7545583;86.8457071;223.0;0.2844109737263578;-1.6550006500760335;213.7938697318047;2056.0;75.2;42.457326479651314;256.175;-0.023452635872336;-1.026817579280106;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1494.5;71.0;99.5;796.0;31.0;796.0;28.0;872.6666666666667;43.66666666666667;878.5972850678734;38.70135746606334;4.0;43.0;836.0;46.0;70.41685833333331;8.4;7.1;11.4;8.6;0.39768543184134625;0.9587268782788506;0;7.83;7.83;9.8;9.8;point_30%;16;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5378.0;32.0;53.7548316;86.8460316;218.0;1.0527644380098766;-1.5123796712302702;214.335632183912;2056.0;74.8;37.1724374055583;363.15;-0.0142755174875089;-0.9432038339961252;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1535.0;98.0;100.0;796.0;31.0;796.0;28.0;872.7654320987654;43.61728395061728;878.6334841628959;38.68325791855203;4.0;43.0;836.0;46.0;70.8203583333333;6.5;5.8;11.7;8.8;0.7782736470138755;0.9568106565615642;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5414.0;34.0;53.755098;86.8463492;219.5;0.3488214834832079;-1.6935829490354812;215.05363984674727;2056.0;74.8;36.28281860694268;189.25;-0.0326297542571632;-1.0043846232283065;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1372.5;54.0;74.5;796.0;31.0;796.0;28.0;872.9135802469136;43.54320987654321;878.6877828054298;38.65610859728506;4.0;43.0;836.0;46.0;71.08320555555552;7.0;5.9;12.1;9.0;1.1300642004443013;0.8958462458604348;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5466.0;36.0;53.7554599;86.8468391;221.0;3.970672321791558;-1.871377583618565;216.07126436782008;2056.0;74.4;51.60157390025459;410.9;-0.0499643112062812;-0.9829713469970428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1748.5;97.0;100.0;796.0;31.0;796.0;28.0;873.0617283950617;43.46913580246914;878.7420814479638;38.628959276018094;4.0;43.0;836.0;46.0;72.11045555555552;6.0;5.1;10.0;10.0;1.4150701365662028;0.9092805802249011;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5568.0;35.0;53.7561871;86.8477967;219.0;1.7333947069529152;-1.959006199045357;217.37394636015728;2056.0;74.0;102.59438392352772;398.525;0.023452635872336;-0.9768532680738248;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1824.5;85.0;100.0;796.0;31.0;796.0;28.0;873.1604938271605;43.41975308641975;878.7782805429864;38.61085972850678;4.0;43.0;836.0;46.0;72.66396249999997;5.4;6.6;11.9;9.8;1.8463839968421751;0.8677645609157004;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5611.0;35.0;53.7564824;86.84822;220.0;3.1030533893201624;-1.9659600202286387;219.05517241379715;2056.0;73.6;43.090716443502416;408.725;-0.0142755174875089;-1.015601101254206;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1715.5;97.0;100.0;796.0;31.0;796.0;28.0;873.2592592592592;43.37037037037037;878.8144796380091;38.59276018099547;4.0;43.0;836.0;46.0;73.11810138888886;5.4;6.4;11.7;8.8;2.0384646013149084;0.8558833197963761;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5652.0;34.0;53.7567557;86.8486213;224.0;3.066576685517031;-2.1289019625618706;220.9816091954064;2056.0;73.6;40.288943403535896;386.6;-0.0438462322830631;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.0;31.0;796.0;28.0;873.358024691358;43.32098765432099;878.8506787330316;38.57466063348416;4.0;43.0;836.0;46.0;73.6550458333333;6.6;7.0;12.2;8.6;2.2559962612971445;0.7869152037467264;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;34.0
209;5699.0;30.0;53.7570541;86.8491245;221.0;2.5492022903986866;-2.303830166586574;223.06130268199647;2056.0;74.0;46.90682861532194;399.15;-0.040787192821454;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;796.0;28.0;873.4567901234568;43.27160493827161;878.8868778280544;38.556561085972845;4.0;43.0;836.0;46.0;73.9876708333333;7.6;5.9;10.9;9.0;2.579353433640744;0.7878234914638472;0;7.83;5.4;9.8;9.8;point_30%;17;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5734.0;28.0;53.7572789;86.8495029;220.0;4.193301392396042;-2.5005709691876405;225.2628352490463;2056.0;73.6;35.305329132256745;402.35;-0.0336494340776996;-0.979912307535434;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;31.0;796.0;28.0;873.5555555555555;43.22222222222222;878.9230769230769;38.53846153846153;4.0;43.0;836.0;46.0;74.43472638888885;7.0;5.8;10.3;9.7;2.8866777159855084;0.8450767302191547;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5764.0;29.0;53.7574834;86.8498098;221.0;2.751871312002848;-2.758635280195871;227.61532567050227;2056.0;73.2;30.43394954345361;402.35;-0.040787192821454;-0.9962271846640156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;796.0;28.0;873.6543209876543;43.17283950617284;878.9592760180996;38.52036199095022;4.0;43.0;836.0;46.0;74.8817819444444;6.0;6.0;10.9;8.8;3.244951213503017;0.7834198341075658;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5799.0;29.0;53.7577034;86.8501834;220.0;3.6996121028113955;-3.1769487957120517;230.07662835249468;2056.0;73.2;34.70389890106297;397.875;-0.0295707147955541;-0.9299479963291526;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;31.0;796.0;28.0;873.7530864197531;43.123456790123456;878.9954751131222;38.50226244343891;4.0;43.0;836.0;46.0;75.32386527777773;6.5;6.6;10.8;10.2;3.781513544581081;0.8655168292216084;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5833.0;30.0;53.7579361;86.8505185;223.0;3.2255876269711328;-3.5394823770126393;232.73793103448705;2056.0;73.6;34.02088518614315;166.325;-0.0530233506678902;-0.9574793514836342;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1740.5;44.0;45.5;796.0;31.0;796.0;28.0;873.8518518518518;43.07407407407408;879.0316742081448;38.4841628959276;4.0;43.0;836.0;46.0;75.55487222222217;7.9;6.1;10.9;8.5;3.8103149838636656;0.7617602216458336;0;7.83;5.4;9.8;9.8;point_30%;18;5.4;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
214;5870.0;32.0;53.7581678;86.8509294;221.0;1.7097960213296701;-3.9556821619958153;235.3318007662879;2056.0;74.0;37.37087965598862;421.5750000000001;-0.0571020699500356;-1.0574079738961966;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;796.0;31.0;796.0;28.0;873.9506172839506;43.0246913580247;879.0678733031674;38.46606334841629;4.0;43.0;836.0;46.0;76.02328888888884;7.9;6.1;12.2;7.8;3.9384618026445866;0.6947033868313578;0;7.83;5.4;9.8;9.8;point_30%;18;5.4;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
215;5909.0;34.0;53.7583915;86.8513835;219.0;2.922249138023659;-4.378319350530087;237.83218390805035;2056.0;74.0;38.90086973375941;403.8;-0.1427551748750892;-1.0288569389211788;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1700.5;97.0;100.0;796.0;31.0;796.0;28.0;874.0493827160494;42.9753086419753;879.10407239819;38.44796380090497;4.0;43.0;836.0;46.0;76.69628888888884;7.8;5.8;14.0;7.9;4.055559242913914;0.33745416486277047;0;7.83;5.4;14.21;9.8;point_30%;18;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5963.0;31.0;53.7585523;86.8521587;221.0;3.046950606496794;-4.681385504760714;240.2766283524949;2056.0;74.0;54.06679869989552;390.55;-0.1483634138880391;-1.0043846232283062;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;31.0;796.0;28.0;874.1481481481482;42.92592592592592;879.1402714932126;38.42986425339366;4.0;43.0;836.0;46.0;77.45569166666662;7.3;4.6;13.9;6.6;4.04542979958836;-0.18605703606090906;0;7.83;5.4;14.21;9.8;point_30%;18;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6031.0;26.0;53.7584395;86.8531723;222.0;3.2677674749045638;-4.77025418566808;242.5440613026865;2056.0;74.0;67.87872599941505;398.45;-0.0831039053737126;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;31.0;796.0;28.0;874.2469135802469;42.876543209876544;879.1764705882354;38.41176470588235;4.0;43.0;836.0;46.0;77.89841388888884;5.5;5.4;12.7;7.1;3.8692208014725913;-0.5743832831810756;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6059.0;20.0;53.7583049;86.8535241;224.0;5.111709037739933;-4.720714623908326;244.59923371647963;2056.0;73.6;27.578367501909835;410.0;-0.0489446313857448;-0.9676761496889976;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;31.0;796.0;28.0;874.3456790123457;42.827160493827165;879.2126696832579;38.39366515837104;4.0;43.0;836.0;46.0;78.58174722222218;4.2;5.1;12.6;6.8;3.7494867988795337;-0.5457177615480653;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6082.0;17.0;53.7581967;86.8538255;220.0;3.395615320649593;-4.982438343436321;246.4053639846789;2056.0;73.2;23.20654013854457;414.0;-0.0683185479759355;-1.0288569389211788;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;31.0;796.0;28.0;874.4444444444445;42.77777777777778;879.2488687782806;38.37556561085973;4.0;43.0;836.0;46.0;79.15674722222218;6.0;3.8;10.4;9.0;3.8748631414961627;-0.6450138380539778;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6105.0;17.0;53.7580706;86.854109;223.0;6.7807443241101995;-4.873257505924422;248.4160919540276;2056.0;72.8;23.348913041891347;414.2;-0.1019679820536351;-0.9809319873559702;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;796.0;31.0;796.0;28.0;874.5432098765432;42.72839506172839;879.2850678733032;38.35746606334841;4.0;43.0;836.0;46.0;79.61696944444441;5.6;3.6;12.6;8.5;3.7383838584553093;-0.4608342012276645;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6121.0;14.0;53.7580067;86.8543267;223.0;5.675059204736726;-4.642471981737666;250.26130268199697;2056.0;72.8;15.996147720517785;419.075;-0.0800448659121035;-0.997246864484552;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;796.0;31.0;796.0;28.0;874.6913580246915;42.65432098765432;879.3393665158371;38.33031674208144;4.0;43.0;836.0;46.0;80.19901805555551;4.6;4.8;12.4;8.5;3.7409926573888086;-0.43877987302264065;0;5.4;5.4;9.8;9.8;-;0;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6143.0;14.0;53.7579233;86.8546273;222.0;5.061882242868611;-4.270988416870101;252.02605363985143;2056.0;72.4;21.85355659621624;415.825;-0.0887121443866625;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;31.0;796.0;28.0;874.8395061728395;42.58024691358025;879.393665158371;38.30316742081448;4.0;43.0;836.0;46.0;81.00756666666662;4.7;4.5;13.2;7.3;3.805720130246664;-0.46684902535052597;0;5.4;5.4;14.21;9.8;point_30%;19;5.4;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
