;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3100.0;35.0;53.7402923;86.8338219;207.0;1.6093259569105736;-2.8928358744315337;237.98620689655613;;50.8;39.03321427411014;134.075;-0.0045885591924135;-0.979912307535434;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1384.5;40.0;46.0;814.9536423841059;35.47682119205298;808.0;28.79310344827586;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.61133603238866;63.53466909722222;5.9;6.5;8.3;11.1;1.1538063348217078;1.070634691388594;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3143.0;36.0;53.7406293;86.8341333;206.0;0.5890381191633386;-2.5062504167059134;238.82222222222663;;50.4;42.75228752156329;53.95;-0.0367084735393086;-0.9911287855613338;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1346.0;18.0;18.0;814.9006622516556;35.450331125827816;808.0;28.655172413793103;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.59514170040486;63.59461354166667;6.1;6.2;10.6;8.5;0.8716464430315415;1.0007876764696793;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3183.0;36.0;53.7409349;86.8344645;206.0;0.7265714567138375;-2.219059322481375;239.3969348659048;;50.4;40.4086144107435;35.95;0.0142755174875089;-1.0451718160497605;-0.0132558376669725;Груженный движется вперед;95;7530G;240;811.5;14.75;21.0;814.8476821192053;35.42384105960265;808.0;28.517241379310345;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.578947368421055;63.624571875;7.2;7.1;11.6;11.1;0.852800397712832;1.0714610958260349;0;7.685;7.685;10.0;10.0;point_30%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3225.0;35.0;53.7412641;86.8347681;208.0;0.8676532305384806;-1.9874019014054958;239.95249042146037;;50.4;41.743928371028005;17.95;-0.0305903946160905;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;706.0;11.5;24.0;814.794701986755;35.397350993377486;808.0;28.379310344827587;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.56275303643724;63.64451631944444;6.4;7.0;10.3;9.9;0.691040219041041;1.036703994463036;0;5.3;7.685;10.0;10.0;point_30%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3265.0;34.0;53.7415737;86.8350777;206.0;0.7448266380806128;-2.046298832458604;240.32796934866343;;50.4;40.04170954006929;85.95;-0.0448659121035994;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1249.0;29.0;47.0;814.7417218543046;35.37086092715232;808.0;28.241379310344826;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.546558704453446;63.74001631944444;5.9;5.9;10.4;9.9;0.7929286514065742;1.1124464414182407;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3303.0;33.0;53.7418826;86.8353354;206.0;0.23961967421794816;-1.92057008819227;240.80996168582823;;50.4;38.34503043467261;79.94999999999999;-0.0295707147955541;-0.974813908432752;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1274.0;26.0;40.0;814.6887417218543;35.34437086092715;808.0;28.10344827586207;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.530364372469634;63.85105798611111;6.5;6.3;10.2;9.3;0.849460461394285;1.0740992911591623;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3342.0;31.0;53.7421891;86.8356163;206.0;0.9072154864514523;-1.9451900351215627;241.37701149425732;;50.4;38.80975916658031;100.05;-0.0224329560517997;-0.9656367900479248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;859.0;45.0;71.0;814.635761589404;35.317880794701985;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.51417004048583;63.96222465277778;6.8;6.3;10.7;10.8;0.8862329405708516;1.0367130866471816;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3376.0;31.0;53.7424536;86.8358808;207.0;0.37230068289623286;-1.7610869608697297;241.94559386973629;;50.8;34.20856987931685;69.2;-0.0265116753339451;-0.9411644743550523;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1229.0;26.0;40.0;814.5827814569536;35.29139072847682;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.497975708502025;64.03911354166667;6.8;6.4;10.1;10.3;0.7593236781043615;1.0771054328198393;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3412.0;31.0;53.7427378;86.8361394;208.0;2.672948771149524;-1.6775745222204979;242.43524904215008;;50.8;35.927698871818286;252.9;-0.0101967982053635;-0.93912511471398;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1553.0;67.5;74.0;814.5298013245033;35.264900662251655;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.48178137651821;64.32011354166667;6.2;7.1;9.3;10.7;0.6372310670372838;1.0758003266898264;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3449.0;33.0;53.7430313;86.8364073;207.0;0.3444542668504589;-1.6195066740335577;242.81302681992787;;50.4;37.12948667209188;111.825;-0.0458855919241358;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1323.0;35.0;51.0;814.476821192053;35.23841059602649;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.465587044534416;64.44436354166668;7.1;6.7;10.6;9.9;0.6043563695864319;1.0764253702180815;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3486.0;33.0;53.7433203;86.8366707;207.0;0.6427687459990026;-1.5988842664811616;243.22681992337615;;51.2;36.54788478529415;132.6;-0.0550627103089629;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;937.5;44.0;75.5;814.4238410596026;35.211920529801326;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.449392712550605;64.55486354166668;6.4;6.1;10.7;8.6;0.5647612171623624;0.9996908212895133;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3525.0;31.0;53.7436164;86.8369924;207.0;-2.463047049536753;-1.6725897145852204;243.65134099617308;;51.2;39.1800246207893;153.375;-0.0438462322830631;-1.0421127765881513;0.0448659121035994;Груженный движется вперед;95;7530G;240;1195.5;53.0;100.0;814.3708609271523;35.18543046357616;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.4331983805668;64.72528020833334;6.8;7.5;12.1;9.6;0.3968053881440836;1.036728131902608;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3561.0;30.0;53.7438942;86.8372702;205.0;0.5758681246655921;-1.92838361553082;243.93409961686274;;51.2;35.92838064670166;16.75;-0.0540430304884266;-1.0130519017028654;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1347.0;6.0;8.0;814.317880794702;35.158940397351;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.417004048583;64.74854409722224;7.6;6.2;10.7;10.2;0.224169388705744;1.1580090606667144;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3597.0;33.0;53.7441902;86.8374894;204.0;-1.6997318656585925;-2.213493301143656;244.05900383142216;;52.0;35.97262589358972;120.5;0.0938105434893443;-0.974813908432752;0.029060874885286;Груженный движется вперед;95;7530G;240;958.0;49.0;100.0;814.2649006622516;35.132450331125824;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.40080971659919;64.88243298611113;6.2;7.1;6.8;13.8;0.03900169406812892;1.333126388394151;0;7.685;7.685;10.0;14.5;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3637.0;38.0;53.7445371;86.8376315;206.0;3.3539177307339494;-2.2134772316297195;244.03371647510033;;51.6;39.73435925518564;327.575;-0.0744366268991536;-1.006423982869379;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1637.5;84.0;99.0;814.2119205298013;35.10596026490066;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.38461538461539;65.24640520833334;6.2;6.3;12.5;8.6;-0.19431621874409227;1.5669236127650437;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3683.0;42.0;53.7449494;86.8376342;207.0;0.05738437286007234;-2.3218268358004837;243.82298850575162;;51.2;45.89814741251579;185.0875;-0.0846334251045171;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1356.5;49.5;61.5;814.158940397351;35.079470198675494;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.368421052631575;65.45205798611111;7.2;6.5;10.7;8.4;-0.4229722440505196;1.4490672079721223;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3730.0;41.0;53.745369;86.837721;206.0;1.9009784549909734;-2.1477254766401943;243.39310344828036;;52.0;47.0586796823732;42.6;-0.0683185479759355;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1059602649007;35.05298013245033;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.35222672064778;65.48755798611111;6.9;6.2;11.5;8.6;-0.5630355827219433;1.4745809597449244;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3777.0;41.0;53.7457973;86.8377909;203.0;-1.1084266496777728;-2.1359093529021393;242.86896551724587;;51.6;47.90049344512967;42.15;-0.0040787192821454;-1.0013255837666972;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.0529801324503;35.026490066225165;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.336032388663966;65.53439131944445;7.1;7.5;8.4;11.4;-0.6300945997121797;1.4402217262089796;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3826.0;41.0;53.7462251;86.8378859;205.0;-2.221872541918064;-2.2008151666974913;242.31187739464053;;51.6;48.03217499958484;42.05;-0.0499643112062812;-1.023758539818497;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.0;35.0;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.31983805668016;65.58111354166668;6.8;6.4;9.5;9.0;-0.8081631219334993;1.5070082177968416;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3874.0;41.0;53.7466556;86.8379324;206.0;-1.8532496587005962;-2.0376832657715456;241.74636015326118;;51.6;48.021518065064434;42.45;-0.0448659121035994;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.9470198675497;34.973509933774835;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.30364372469636;65.64007187500002;6.9;6.5;9.4;9.5;-0.8569768820766059;1.442981629788376;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3918.0;38.0;53.7470481;86.8380177;204.0;-0.9780323652219686;-1.8065645235877197;241.06973180077074;;51.6;44.05299172308224;42.35;-0.061180789232181;-1.0135617416131335;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.8940397350993;34.94701986754967;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.28744939271255;65.68712743055558;7.6;6.4;9.9;9.0;-1.083439271173584;1.3310130238788238;0;7.685;5.3;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3963.0;38.0;53.7474409;86.8381801;204.0;-1.2002605633780448;-1.6475304320783684;240.22528735632628;;51.6;45.01495058845177;42.7;-0.0254919955134087;-1.0217191801774244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.841059602649;34.920529801324506;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.27125506072875;65.73457187500003;6.2;6.9;10.2;9.6;-1.4451284337363548;1.1665062550611207;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4007.0;39.0;53.7478113;86.8384481;205.0;-1.5929801955894722;-1.412290851374857;239.0881226053684;;51.6;44.8491222994553;42.3;-0.0418068726419904;-1.0257978994595698;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.7880794701987;34.89403973509934;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.25506072874494;65.80507187500002;6.4;5.9;9.2;10.4;-1.4462343892561307;1.100815610306274;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4075.0;39.0;53.7483559;86.8389159;206.0;-3.4084875535717094;-1.325371974803419;237.93639846743733;;51.2;67.99830094756669;41.95;-0.0214132762312633;-0.9584990313041704;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.7350993377484;34.867549668874176;808.0;28.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;51.23886639676114;65.86333576388891;8.2;7.2;9.9;9.6;-1.507182464617669;0.8587852126499507;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4133.0;38.0;53.7487459;86.8394851;205.0;-2.320628436418361;-1.2166512350752443;236.69425287356762;;51.2;57.34828512710598;42.7;-0.0101967982053635;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.682119205298;34.841059602649004;808.0;28.0;884.0;49.98148148148148;896.0;47.0;20.0;47.0;892.0;51.22267206477733;65.91078020833336;7.0;7.0;9.1;9.4;-1.5845836736268255;0.8730353608415538;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4186.0;36.0;53.7491134;86.8400062;205.0;-1.970874767714698;-1.2236538168223259;235.37931034483194;;50.8;53.38856232701383;42.7;-0.0081574385642908;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.6291390728477;34.81456953642384;808.0;28.0;884.0;49.95679012345679;896.0;47.0;20.0;47.0;892.0;51.20647773279352;65.95822465277782;6.3;6.2;9.9;9.3;-1.8807728379217181;0.9641687960157125;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4226.0;35.0;53.7494085;86.8403525;205.0;-1.239992141344636;-1.4058005966231963;233.8314176245254;;50.8;39.98536993868888;42.650000000000006;-0.0285510349750178;-1.0359946976649332;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.5761589403974;34.788079470198674;808.0;28.0;884.0;49.9320987654321;896.0;47.0;20.0;47.0;892.0;51.19028340080972;66.01746076388892;6.3;6.3;8.8;10.2;-2.0581329655105094;1.0367888779915932;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4266.0;36.0;53.7497146;86.8406586;207.0;0.12099492065729611;-0.805105272493226;232.1333333333376;;50.8;39.58705382999202;40.575;-0.0122361578464362;-0.9656367900479248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;813.523178807947;34.76158940397351;808.0;28.0;884.0;49.907407407407405;896.0;47.0;20.0;47.0;892.0;51.17408906882591;66.06254409722226;6.4;6.2;9.3;9.6;-2.2787296722178754;0.9698248577272032;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4309.0;37.0;53.7500358;86.841031;205.0;-0.41647266532960636;-1.0693746768336343;230.2283524904257;;50.4;43.35240910819648;42.900000000000006;0.0010196798205363;-0.9819516671765066;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.4701986754967;34.735099337748345;808.0;28.0;884.0;49.88271604938272;896.0;47.0;20.0;47.0;892.0;51.15789473684211;66.11021076388893;6.4;6.3;9.8;10.3;-2.0404592344458155;1.0367957899445366;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4353.0;39.0;53.7503721;86.8413673;204.0;-1.7680673427256626;-1.3032929519288652;228.52643678161343;;50.4;43.49256277104098;42.95;-0.023452635872336;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;813.4172185430464;34.70860927152318;808.0;28.0;884.0;49.858024691358025;896.0;47.0;20.0;47.0;892.0;51.1417004048583;66.15793298611115;6.8;6.8;9.5;9.8;-1.9778838473515399;1.0684837951871693;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4398.0;39.0;53.7507326;86.8417022;206.0;-3.2386428260612354;-1.6706689751462678;226.87892720306934;;50.8;45.78746320758497;43.4;-0.0020393596410727;-1.0451718160497605;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;813.364238410596;34.682119205298015;808.0;28.0;884.0;49.83333333333333;896.0;47.0;20.0;47.0;892.0;51.125506072874494;66.20615520833337;6.9;7.2;9.5;10.4;-1.742258241293017;1.1055374395919506;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4441.0;38.0;53.7510717;86.8419901;207.0;-1.550980339224568;-1.9004692524172695;225.38160919540644;;50.8;42.23887986266001;43.0;0.0193739165901906;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;813.3112582781457;34.65562913907285;808.0;28.0;884.0;49.808641975308646;896.0;47.0;20.0;47.0;892.0;51.10931174089069;66.3494885416667;6.3;6.8;8.6;11.1;-1.6722623078308934;1.0925980478823583;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4571.0;36.0;53.7521091;86.8428995;204.0;-4.862814153187982;-1.9417240516066854;223.92413793103862;;50.8;130.07644059836645;43.475;-0.0346691138982359;-0.9941878250229428;0.0846334251045171;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;813.2582781456954;34.62913907284768;808.0;28.0;884.0;49.78395061728395;896.0;47.0;20.0;47.0;892.0;51.09311740890688;66.39779409722226;7.3;7.3;9.4;9.6;-1.530470969612597;1.1772417688512364;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4612.0;35.0;53.752453;86.843141;204.0;-1.3465224093057784;-1.9729413738497685;222.6183908046018;;50.8;41.45240948637678;42.95;-0.0550627103089629;-0.9962271846640156;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;813.205298013245;34.602649006622514;808.0;28.0;884.0;49.75925925925926;896.0;47.0;20.0;47.0;892.0;51.07692307692308;66.45744687500003;7.5;7.0;10.1;9.1;-1.3595890665422437;1.0906987595503697;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4666.0;37.0;53.7528822;86.843519;205.0;1.4613275815943765;-2.2338008083317242;221.5494252873604;;51.2;53.86911098083492;43.35;-0.0448659121035994;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;813.1523178807947;34.57615894039735;808.0;28.017241379310345;884.0;49.73456790123457;896.0;47.0;20.0;47.0;892.0;51.06072874493927;66.50561354166669;6.5;6.5;9.3;9.8;-1.0462945541909847;1.0368254376203434;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4709.0;38.0;53.7532154;86.8438522;205.0;-1.4166033727670786;-2.377866744711344;220.61379310345234;;51.6;43.09089410473754;43.15;-0.0550627103089629;-0.9880697460997246;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;813.0993377483444;34.549668874172184;808.0;28.04022988505747;884.0;49.70987654320987;896.0;47.0;20.0;47.0;892.0;51.04453441295547;66.54157187500003;7.1;6.7;10.1;9.5;-0.5958168863848377;0.9684781807548992;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4752.0;37.0;53.7535298;86.8442178;206.0;-1.9859991115376203;-2.191088168017416;220.0827586206937;;52.0;42.47386275998296;43.35;-0.0530233506678902;-1.0278372591006424;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;813.0463576158941;34.52317880794702;808.0;28.0632183908046;884.0;49.68518518518519;896.0;47.0;20.0;47.0;892.0;51.02834008097166;66.58973854166669;6.8;7.3;11.1;8.4;-0.17555008941252426;0.9001303663565898;0;7.685;7.685;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4794.0;36.0;53.7538294;86.8446198;206.0;-0.9166011041334706;-2.252625708639038;219.89118773946768;;52.0;42.57291422648991;42.900000000000006;-0.0917711838482716;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.9933774834437;34.496688741721854;808.0;28.08620689655172;884.0;49.660493827160494;896.0;47.0;20.0;47.0;892.0;51.012145748987855;66.63740520833336;7.5;5.7;11.3;9.0;0.02916257812941994;0.8601401848542208;0;7.685;5.3;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4835.0;37.0;53.7541103;86.8450287;207.0;0.2850399895605628;-2.258300570859709;219.90268199234123;;52.0;41.25722184974957;148.1;-0.0652595085143265;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1137.0;53.0;100.0;812.9403973509934;34.47019867549669;808.0;28.10919540229885;884.0;49.6358024691358;896.0;47.0;20.0;47.0;892.0;51.0;66.88423854166669;7.3;5.3;10.6;9.5;0.2928054902137234;0.8752804376469735;0;7.685;5.3;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4890.0;36.0;53.7544834;86.8455554;209.0;2.1048898964204747;-2.3454411142940943;220.19846743295426;;51.2;54.10039983301518;378.375;-0.0316100744366268;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1759.0;88.0;90.0;812.8874172185431;34.443708609271525;808.0;28.132183908045977;884.0;49.61111111111112;896.0;47.0;20.0;47.0;892.0;51.0;67.30465520833336;5.6;5.7;9.8;10.3;0.5177589835728726;1.0368418927136707;0;7.685;5.3;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4930.0;36.0;53.7547966;86.8458686;204.5;1.879096852989762;-2.4542495441203505;220.7632183908087;;51.2;40.50400842150064;322.76250000000005;-0.1228714183746303;-1.0026001835423677;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1746.5;75.5;78.0;812.8079470198676;34.40397350993378;808.0;28.166666666666668;884.0;49.57407407407408;896.0;47.0;20.0;47.0;892.0;51.0;67.75293645833335;7.1;4.8;12.1;8.2;0.7664123434280626;0.8222950896819375;0;7.685;5.3;10.0;10.0;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4985.0;38.0;53.7551553;86.8464321;206.0;0.11503856623070055;-2.678613671112034;221.59770114942938;;51.2;54.49788185308068;172.5;-0.0152951973080452;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1480.0;47.0;58.0;812.7284768211921;34.36423841059602;808.0;28.201149425287355;884.0;49.53703703703704;896.0;47.0;20.0;47.0;892.0;51.0;67.99251979166668;6.5;6.7;10.8;9.9;1.0992574362168157;0.8517681752677355;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5040.0;39.0;53.7555282;86.8469842;208.0;1.6332214686061985;-2.721184254282363;222.76475095785852;;50.8;55.16923659690628;242.5;-0.0479249515652085;-1.0359946976649332;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1587.5;66.0;68.5;812.6754966887418;34.33774834437086;808.0;28.224137931034484;884.0;49.51234567901234;896.0;47.0;20.0;47.0;892.0;51.0;68.26196423611113;6.3;6.5;8.5;13.0;1.530792814005639;0.9732999835715045;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5085.0;38.0;53.7558674;86.8473746;209.0;2.1665939361087836;-2.878053959724819;224.32413793103862;;50.8;45.67333786834263;283.25;0.0020393596410727;-0.9972468644845518;-0.037728153359845;Груженный движется вперед;95;7530G;240;1624.0;73.0;74.5;812.6225165562914;34.311258278145694;808.0;28.24712643678161;884.0;49.48765432098766;896.0;47.0;20.0;47.0;892.0;51.0;68.89140868055557;5.7;5.4;10.3;9.9;1.7208836361888877;0.9206183167837882;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5173.0;36.0;53.7564933;86.8481797;210.0;4.090186322160277;-2.8903392367260095;226.15478927203486;;50.4;87.53573520760203;343.975;0.0428265524625267;-0.9972468644845518;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1651.0;86.5;88.5;812.5695364238411;34.28476821192053;808.0;28.270114942528732;884.0;49.46296296296296;896.0;47.0;20.0;47.0;892.0;51.0;69.36915173611112;5.7;6.0;11.4;11.1;1.899528582886167;0.8397559620887584;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
