acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.778139585400126;0.0010196798205363;3.653807680431841;0.7559353921850737;3.4621562838418116;0.007782368472761143;0.0010196798205363;0.9778957364474377;0.9562800713620764;4.356729224747006;2.333835606395117;0.018048332823493385;0.0006183028448512479;0.05914142959110846;-0.0662791883348628;0.00014729748265794433;0.02957071479555419;1.5012103982045115;5.180533263239881;0.01711625042025427;0.0285510349750178;1.5855967165394598;2.5141169475007157;5.835463154129276;4.379671404963548;0.018048332823493385;0.00046123174099105545;0.05914142959110846;-0.0499643112062812;0.000641151283778836;0.0739267869888855;1.5388439352721848;5.7566389678216225;0.01486085924431066;0.0285510349750178;1.6151194423476005;2.608610813049224;6.340670794027727;4.884879044861999;0.0343632099520752;0.0004071764530415242;0.07545630671969028;-0.0499643112062812;0.000653610917900137;0.08157438564290811;0.0
3.4621562838418116;-0.0081574385642908;4.356729224747006;1.1274317127307025;5.180533263239881;0.01891911421972004;0.0285510349750178;1.0949824500961767;1.198986566018626;5.835463154129276;2.4404222535667888;0.018048332823493385;0.00011948425210900607;0.020393596410727022;-0.0825940654634444;0.00037004160238907345;0.04129703273172229;1.568717912684424;5.7566389678216225;0.017067584285733;0.0285510349750178;1.608761534493789;2.5881136748668103;6.340670794027727;4.317777175675838;0.0343632099520752;0.0006761474327468068;0.07545630671969028;-0.0662791883348628;0.0006494692592701079;0.0652595085143265;1.6549877376607198;5.7566389678216225;0.013769768277352781;0.0285510349750178;1.6901055365038602;2.856456724521001;6.340670794027727;4.884879044861999;0.0343632099520752;0.00039331316055606937;0.07545630671969028;-0.0499643112062812;0.0007774101197952411;0.08157438564290811;0.0
5.180533263239881;0.0285510349750178;5.835463154129276;1.4041664434643812;5.7566389678216225;0.01567291337711775;0.0285510349750178;1.2533576783390261;1.5709054698513938;6.340670794027727;2.6868631135958863;0.0343632099520752;0.0002941617374257279;0.03670847353930884;-0.0836137452839808;0.0005156061734863383;0.04792495156520851;1.2405691680620863;5.7566389678216225;0.01564690848995787;0.0285510349750178;1.1762295844403923;1.3835160353128177;6.340670794027727;2.94562989346524;0.0343632099520752;0.00018400054951318861;0.03670847353930884;-0.0825940654634444;0.0004196851863237083;0.04894463138574491;1.7125736222934533;5.7566389678216225;0.016370016607927515;0.0285510349750178;1.7047992004000136;2.9063403136845256;6.340670794027727;4.884879044861999;0.0343632099520752;0.0003921463334385436;0.07545630671969028;-0.0499643112062812;0.0008351507329971566;0.08157438564290811;0.0
5.7566389678216225;0.0101967982053635;6.340670794027727;1.0333223395583844;5.7566389678216225;0.01731204939976507;0.0285510349750178;0.8988315494019625;0.8078981542003326;6.340670794027727;1.983941569280721;0.0343632099520752;0.00023524274436254882;0.03670847353930884;-0.095849903130417;0.000265893617592099;0.035688793718772316;1.194811510844824;5.7566389678216225;0.01359912944845937;0.0285510349750178;1.0438333417465042;1.0895880453416744;6.340670794027727;2.6868631135958863;0.0343632099520752;0.00019075890459984774;0.03670847353930884;-0.0836137452839808;0.00039362219645105436;0.04792495156520851;1.3800752692381104;5.7566389678216225;0.016708442549376843;0.0285510349750178;1.3702775459667835;1.8776605529807506;6.340670794027727;4.317777175675838;0.0343632099520752;0.00042011552602794693;0.07545630671969028;-0.0662791883348628;0.0005290030239433818;0.0652595085143265;0.0
4.113262433449151;-0.0071377587437544;4.880903090000341;0.7154259924004789;5.7566389678216225;0.015178622862191302;0.0285510349750178;0.618361423046879;0.38237084951256123;6.340670794027727;1.459767704027386;0.0343632099520752;0.0001836886254322659;0.031610074436627;-0.1060467013357805;0.0001392177825062628;0.02549199551340882;0.8930478774067703;5.7566389678216225;0.016080580309333636;0.0285510349750178;0.7441499071123492;0.553759084255318;6.340670794027727;1.983941569280721;0.0343632099520752;0.00016611690220695355;0.03670847353930884;-0.095849903130417;0.00021776633127307043;0.035688793718772316;1.463917885993407;5.7566389678216225;0.01587559943389699;0.0285510349750178;1.3678605267068515;1.8710424205227452;6.340670794027727;4.306409439708865;0.0343632099520752;0.00033000412487249473;0.0652595085143266;-0.058121749770572;0.0006061753521124087;0.07341694707861732;0.0
5.456436604532589;0.0020393596410727;5.9386579055146;0.7226936326497221;5.7566389678216225;0.014284618870319015;0.0265116753339451;0.6160315040540295;0.37949481398706975;6.340670794027727;1.459767704027386;0.0343632099520752;0.0001947792594206294;0.031610074436627;-0.1060467013357805;0.00014452482416085047;0.02549199551340882;0.7754262495293464;5.7566389678216225;0.01828613176013854;0.0285510349750178;0.764670458876208;0.5847209106779505;6.340670794027727;2.04901164158676;0.0343632099520752;0.0002601100252583323;0.04894463138574512;-0.1040073416947078;0.00015260885659143685;0.02753135515448152;1.5765689987255245;5.7566389678216225;0.02198455337317256;0.0571020699500356;1.4747759182856843;2.1749640091553837;6.340670794027727;4.306409439708865;0.0343632099520752;0.00030660981880329145;0.0652595085143266;-0.058121749770572;0.0007035649818227224;0.07341694707861732;0.0
5.325471675834754;0.0265116753339451;5.7626185575663085;0.8217202530403664;5.456436604532589;0.018746585409248683;0.0265116753339451;0.7719451702041427;0.5958993458015027;5.9386579055146;1.6469987530736327;0.009890894259202643;0.0001282354554904498;0.02447231569287256;-0.1040073416947078;0.00019365286690617897;0.026511675333945217;1.6846571783350954;5.7566389678216225;0.015361897549900475;0.0265116753339451;1.5797178806568208;2.4955085824668775;6.340670794027727;4.306409439708865;0.0343632099520752;0.0005028216184474167;0.0652595085143266;-0.058121749770572;0.0007863606080061612;0.07341694707861732;1.651823908633143;5.7566389678216225;0.031284217083029156;0.0825940654634444;1.5692794793934017;2.462638084445226;6.340670794027727;4.306409439708865;0.0343632099520752;0.00033097455534647675;0.0652595085143266;-0.058121749770572;0.0007849194032248611;0.07341694707861732;0.0
3.852243122725265;-0.0173345569491179;4.2916591524409675;1.9652109989677005;5.456436604532589;0.01832589044112509;0.0265116753339451;1.806195841152101;3.262343416595146;5.9386579055146;3.9043965511957386;0.00887121443866623;0.00032232155028680373;0.03976751300091763;-0.058121749770572;0.0011180745389518562;0.07239726725808102;1.7562127137825108;5.456436604532589;0.026725858023303906;0.0571020699500356;1.631941425602422;2.6632328165972656;5.9386579055146;3.9043965511957386;0.009890894259202643;0.00025678283506182096;0.040787192821454044;-0.058121749770572;0.0009108183162943243;0.07239726725808102;1.7954335471418998;5.7566389678216225;0.031262791305711954;0.0825940654634444;1.716352477367865;2.9458658265668074;6.340670794027727;4.306409439708865;0.0343632099520752;0.0003320836187453128;0.0652595085143266;-0.058121749770572;0.0009397030638249545;0.07341694707861732;0.0
1.2267190499600118;0.0112164780258998;2.0342613543188617;1.8774291340509828;5.325471675834754;0.03102910993107557;0.0571020699500356;1.7010246023300946;2.8934846977322564;5.7626185575663085;3.728357203247447;0.00887121443866623;0.00032232155028680373;0.03976751300091763;-0.058121749770572;0.0010428661772182682;0.06933822779647189;1.8471922273074606;5.456436604532589;0.036972358557400276;0.0825940654634444;1.704318404944225;2.9047012254316273;5.9386579055146;3.9043965511957386;0.019068012644029797;0.00032010342348913186;0.0499643112062812;-0.058121749770572;0.0010305971633686466;0.07239726725808102;1.7157121849481327;5.7566389678216225;0.057183040670401586;0.0825940654634444;1.6247865964658876;2.639931484055203;6.340670794027727;4.306409439708865;0.0343632099520752;0.0003423771134157624;0.0652595085143266;-0.058121749770572;0.0008650232401173747;0.07341694707861732;0.0
1.854438148858812;0.0571020699500356;2.5566249357651896;1.1283041007395416;3.852243122725265;0.04489969559049483;0.0825940654634444;0.9742721925396908;0.9492063051560963;4.2916591524409675;2.257397798122106;0.019068012644029797;0.00046615320982338915;0.0499643112062812;-0.058121749770572;0.0004057612419336273;0.04588559192413579;1.5962649886279998;5.325471675834754;0.0357368320083248;0.0825940654634444;1.4566458272927125;2.1218170661692706;5.7626185575663085;3.728357203247447;0.019068012644029797;0.0003624211238009796;0.0499643112062812;-0.058121749770572;0.0007774881008154714;0.06933822779647189;1.6487625771008745;5.456436604532589;0.06420520060141867;0.0825940654634444;1.4992373497401912;2.2477126308559923;5.9386579055146;3.9043965511957386;0.019068012644029797;0.0002592002466889721;0.0499643112062812;-0.058121749770572;0.0008205220712390676;0.07239726725808102;0.0
2.0290785551441273;0.0825940654634444;2.6910300372079607;0.34804570751115066;2.0290785551441273;0.029535532493036063;0.0825940654634444;0.2927637576492992;0.08571061779293758;2.6910300372079607;0.6567686828890991;0.019068012644029797;0.0005049704287826586;0.0499643112062812;-0.058121749770572;2.5647091098088986e-05;0.011216478025899902;1.1489211273419697;3.852243122725265;0.07590875370241609;0.0825940654634444;0.9531299466218055;0.9084566951472859;4.2916591524409675;2.257397798122106;0.019068012644029797;0.0003551775534773302;0.0499643112062812;-0.058121749770572;0.00043710961206636366;0.04588559192413579;1.7994536103193115;5.775795541127272;0.07018643843938974;0.0825940654634444;1.5910301484411629;2.531376933248709;5.9386579055146;3.9043965511957386;0.019068012644029797;0.00026109489666198383;0.0499643112062812;-0.058121749770572;0.00097765093881795;0.07749566636076272;0.0
1.604729449741273;0.0509839910268175;2.279548863637998;1.0156688539221992;3.8306731133631935;0.09648599632223553;0.0825940654634444;0.7959375672096092;0.6335166108955511;4.063630672310947;1.784081808672949;0.019068012644029797;0.00017225140913176569;0.029570714795554287;-0.0622004690527174;0.0003648645291015383;0.04180687264199039;1.5698979129015587;5.25647729524203;0.08488918713340449;0.0825940654634444;1.2908794921112692;1.6663698631534483;5.371118156874233;3.336856802555371;0.019068012644029797;0.0003895325251678453;0.0499643112062812;-0.058121749770572;0.0007406117428041641;0.0672988681553992;1.7556468928361233;5.775795541127272;0.07094705233918186;0.0825940654634444;1.5003993849591577;2.2511983143858187;5.842965520400736;3.8087041660818746;0.019068012644029797;0.0002835765359758954;0.0499643112062812;-0.058121749770572;0.0009205688320090931;0.07749566636076272;0.0
3.8306731133631935;-0.1274599775670439;4.063630672310947;1.687328332721278;5.25647729524203;0.10191018381632824;0.0825940654634444;1.4049464315432283;1.9738744755060509;5.371118156874233;3.0915692932362346;0.019068012644029797;0.00019709702863304055;0.029570714795554287;-0.0622004690527174;0.0008834383136355489;0.0632201488732538;1.8312388205109191;5.775795541127272;0.09159653912278488;0.0825940654634444;1.5361761010485586;2.359837013432751;5.842965520400736;3.563416656762738;0.019068012644029797;0.00012807082889218453;0.029570714795554287;-0.0622004690527174;0.0010303545557501501;0.07341694707861732;1.664962238909286;5.775795541127272;0.07018816672648416;0.0825940654634444;1.3739862729243417;1.8878382781845238;5.842965520400736;3.8087041660818746;0.019068012644029797;0.0003039555759295126;0.0499643112062812;-0.058121749770572;0.0008351362920674833;0.07749566636076272;0.0
5.25647729524203;-0.0836137452839808;5.371118156874233;1.8657882633534892;5.775795541127272;0.07807212356509795;0.0509839910268175;1.5952241959203417;2.5447402352497006;5.842965520400736;3.563416656762738;0.01855817273376159;0.00016590462054076865;0.02906087488528608;-0.0622004690527174;0.0010580291533742341;0.07341694707861732;1.7553473028237339;5.775795541127272;0.08393560989343456;0.0825940654634444;1.4715429996140035;2.165438799712979;5.842965520400736;3.563416656762738;0.019068012644029797;0.0001256447527072307;0.029570714795554287;-0.0622004690527174;0.00094034712928834;0.07341694707861732;1.6719289899453298;5.775795541127272;0.0702815954949158;0.0825940654634444;1.3694116030324681;1.8752881385199538;5.842965520400736;3.8087041660818746;0.019068012644029797;0.0003116034922839868;0.0499643112062812;-0.058121749770572;0.0008442860651078828;0.07749566636076272;0.0
5.775795541127272;-0.0897318242071989;5.842965520400736;0.8232043928938131;5.775795541127272;0.03381254799863181;-0.0448659121035994;0.7526634561241085;0.5665022781846877;5.842965520400736;1.779334848089789;0.01855817273376159;0.00017994120418229174;0.02906087488528608;-0.1040073416947078;0.00017355109280227135;0.03161007443662692;1.491216933149132;5.775795541127272;0.06104808693861402;0.0509839910268175;1.270807350466072;1.6149513219985976;5.842965520400736;3.563416656762738;0.01855817273376159;0.00019655549377032704;0.031100234526358683;-0.0622004690527174;0.0006686265965734426;0.07341694707861732;1.4955157673778787;5.775795541127272;0.07157485756792309;0.0825940654634444;1.2635024862163267;1.5964385326748387;5.842965520400736;3.563416656762738;0.019068012644029797;0.00019825663528572857;0.035688793718772094;-0.0622004690527174;0.0006859123893912436;0.07341694707861732;0.0
5.029972401884567;-0.0448659121035994;5.08056135634972;0.655962410480168;5.775795541127272;0.02342121163675796;-0.0448659121035994;0.663335224368556;0.44001361988808246;5.842965520400736;1.5798537915189215;0.01855817273376159;0.00020749449799713012;0.031100234526358683;-0.1101254206179259;0.0001111662766177284;0.025491995513408805;0.7719814972576853;5.775795541127272;0.04158202131952013;-0.0091771183848271;0.7424570912673591;0.5512425323731877;5.842965520400736;1.779334848089789;0.01855817273376159;0.0002579005630184592;0.03517895380850389;-0.1040073416947078;0.00014615376102789646;0.03161007443662692;1.4159373272390687;5.775795541127272;0.06665583543612799;0.0825940654634444;1.2558072944657148;1.5770519608332985;5.842965520400736;3.563416656762738;0.019068012644029797;0.0002182313292085204;0.035688793718772094;-0.0622004690527174;0.0006102188124206655;0.07341694707861732;0.0
4.200279896466024;-0.0479249515652085;4.263111728881815;0.7949357918133427;5.775795541127272;0.032957381058502176;-0.0091771183848271;0.7924438740774071;0.6279672935628096;5.842965520400736;1.701207524111247;0.017028653002957195;0.00028073167283043996;0.03364943407769949;-0.1080860609768532;0.00015977444589485186;0.02753135515448152;1.0339957411673226;5.775795541127272;0.045907868409129124;0.0316100744366268;1.0454958755389054;1.0930616257688623;5.842965520400736;2.907748995019359;0.01855817273376159;0.00024340475781335592;0.03517895380850389;-0.0861629448353217;0.0002950541868794748;0.049454471296013006;1.2850246104758998;5.775795541127272;0.05741369887043568;0.0509839910268175;1.1797213536768758;1.3917424723212002;5.842965520400736;3.563416656762738;0.01855817273376159;0.00023670416644538635;0.04129703273172192;-0.0622004690527174;0.0004919880330072193;0.07341694707861732;0.0
4.068583841527733;-0.0091771183848271;4.141757996289489;0.8817392888387315;5.029972401884567;0.03721831344957679;0.0316100744366268;0.8843950289597751;0.7821545672487614;5.08056135634972;2.1453448309683427;0.017028653002957195;0.00022690310747676534;0.03364943407769949;-0.0861629448353217;0.00021650563811267083;0.035178953808504096;1.2272259176032698;5.775795541127272;0.041503181701137634;0.0316100744366268;1.2292845486677153;1.5111405015931882;5.842965520400736;3.221068830704191;0.017028653002957195;0.00018858410059118983;0.03364943407769949;-0.0805547058223717;0.00043382574465886966;0.05506271030896301;1.010706615334727;5.775795541127272;0.053660203148818926;0.0316100744366268;1.015128788202874;1.0304864566382355;5.842965520400736;3.221068830704191;0.01855817273376159;0.00021882051913915134;0.04129703273172192;-0.0805547058223717;0.0002877817346964824;0.05506271030896301;0.0
2.8884676051591143;0.0316100744366268;2.935216525381377;0.8277929308508077;4.200279896466024;0.032560640239790876;0.0316100744366268;0.8334421213894945;0.6946257697062209;4.263111728881815;1.6412150391852696;-0.0069338227796471585;1.635435285393303e-05;0.009686958295095138;-0.0805547058223717;0.00022690310747676247;0.029570714795554204;0.9066100515159204;5.029972401884567;0.031875393429084325;0.0316100744366268;0.9065906743269595;0.8219066507766112;5.08056135634972;2.4586646666531746;0.017028653002957195;0.00018858410059118962;0.03976751300091752;-0.0805547058223717;0.0002382840041515421;0.0407871928214541;1.0935970255752878;5.775795541127272;0.04413066199771498;0.0316100744366268;1.0969648898467796;1.2033319695565576;5.842965520400736;3.221068830704191;0.01855817273376159;0.0002498742943065675;0.04129703273172192;-0.0805547058223717;0.00033341507246110146;0.05506271030896301;0.0
2.557444870014071;-0.0132558376669725;2.621896689696545;0.7220036727419772;4.068583841527733;0.02131391014414571;0.0316100744366268;0.7282384338795029;0.5303312165792712;4.141757996289489;1.519861306592944;-0.0069338227796471585;4.8413216726543855e-05;0.015805037218313167;-0.0805547058223717;0.000179594621870151;0.02753135515448149;0.6631469167140389;4.200279896466024;0.029733182840008757;0.0316100744366268;0.6672902835430234;0.4452763225109287;4.263111728881815;1.6412150391852696;0.00785153461813004;0.0001081076877131295;0.030590394616090366;-0.0805547058223717;0.0001460237926608462;0.029570714795554204;1.18864607912021;5.999597302631158;0.04127373717768449;0.0316100744366268;1.1870066779081145;1.4089848533984584;6.061203401404144;3.4393067117075984;0.018048332823493385;0.00023667239640010716;0.04078719282145371;-0.0805547058223717;0.00039649305326991706;0.058121749770572106;0.0
