acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0132558376669725;0.0418068726419904;0.044667213913629655;0.03293634219197349;-0.0132558376669725;0.03831015250458932;0.0418068726419904;0.027525353332320653;0.0007576450760690957;0.10929207825839082;0.06462486434476117;-1.238504103176749;4.6018199238179625;4.135186535336017;-0.04168796102684258;0.037764681863183346;0.44788357614321184;0.03484262508697075;-0.003059039461609;0.03116021521119169;0.0418068726419904;0.03852813096163799;0.0014844168753971282;0.10929207825839082;0.10133530812485388;-1.238504103176749;3.049487156504306;4.135186535336017;0.057038905664025696;0.04418712081230839;0.5466104428340801;0.031939163424244334;0.0112164780258998;0.033191800742314065;0.0530233506678902;0.03204997269045573;0.0010272007494589582;0.10929207825839082;0.10133530812485388;-0.7596615363958525;3.417432501413371;5.078069958819676;0.06139350543579569;0.03246551467745632;0.5509650426058501;60.0
-0.092790863668808;0.0372183134495768;0.10929207825839082;0.04024291861974136;-0.003059039461609;0.0320196106079203;0.0418068726419904;0.0440873954324384;0.0019436984360161902;0.10929207825839082;0.10133530812485388;-1.7949238492471968;3.1466264568509925;3.5787667892655692;0.024339508137336985;0.019223362602021243;0.3179997179353027;0.03484262508697075;-0.003059039461609;0.03116021521119169;0.0418068726419904;0.03852813096163799;0.0014844168753971282;0.10929207825839082;0.10133530812485388;-1.238504103176749;3.049487156504306;4.135186535336017;0.057038905664025696;0.04418712081230839;0.5466104428340801;0.031939163424244334;0.0112164780258998;0.033191800742314065;0.0530233506678902;0.03204997269045573;0.0010272007494589582;0.10929207825839082;0.10133530812485388;-0.7596615363958525;3.417432501413371;5.078069958819676;0.06139350543579569;0.03246551467745632;0.5509650426058501;60.0
-0.003059039461609;-0.0071377587437544;0.007956770133536949;0.04269281414389382;-0.003059039461609;0.029536632574325598;0.0418068726419904;0.04564280423518344;0.002083265578451279;0.10929207825839082;0.10133530812485388;-2.128449545484791;2.7512664286127197;3.245241093027975;0.057038905664025696;0.008026900113650358;0.20306568137511172;0.035203329011699216;-0.003059039461609;0.02898071050816067;0.0418068726419904;0.03908320580580234;0.0015274969760587015;0.10929207825839082;0.10133530812485388;-1.7949238492471968;2.5970761194702883;3.5787667892655692;0.06139350543579569;0.01956087334276747;0.3550537152337614;0.031939163424244334;0.0112164780258998;0.033191800742314065;0.0530233506678902;0.03204997269045573;0.0010272007494589582;0.10929207825839082;0.10133530812485388;-0.7596615363958525;3.417432501413371;5.078069958819676;0.06139350543579569;0.03246551467745632;0.5509650426058501;60.0
-0.0071377587437544;-0.0152951973080452;0.01772278623749121;0.04304852637423329;-0.003059039461609;0.02665305672726804;0.0372183134495768;0.04756728810680394;0.0022626468978356913;0.10929207825839082;0.10133530812485388;-2.128449545484791;2.193027043484269;2.9049606420748835;0.06139350543579569;0.002266135122707174;0.10308146646263827;0.03978406845791764;0.0112164780258998;0.027944467646248104;0.0530233506678902;0.04007095534344587;0.0016056814621364327;0.10929207825839082;0.10133530812485388;-2.128449545484791;2.3806627814822336;3.709281949730738;0.06139350543579569;0.006494449892925666;0.2074202811468817;0.031939163424244334;0.0112164780258998;0.033191800742314065;0.0530233506678902;0.03204997269045573;0.0010272007494589582;0.10929207825839082;0.10133530812485388;-0.7596615363958525;3.417432501413371;5.078069958819676;0.06139350543579569;0.03246551467745632;0.5509650426058501;60.0
-0.058121749770572;0.0316100744366268;0.07177915851079873;0.030271498695778255;0.0112164780258998;0.032292097046185055;0.0530233506678902;0.03956244813732491;0.001565187302618523;0.088247323934161;0.08029055380062405;-2.128449545484791;3.108507988220128;3.709281949730738;0.06139350543579569;0.00028023853971552014;0.03705399729845871;0.039331651564336774;0.0112164780258998;0.027569880908412107;0.0530233506678902;0.040915742845236434;0.0016740980125775165;0.10929207825839082;0.10133530812485388;-2.128449545484791;2.2672074629146475;3.709281949730738;0.06139350543579569;0.0015001093748830201;0.10308146646263827;0.031194352133703435;0.0112164780258998;0.031038416523747916;0.0530233506678902;0.03241632731255122;0.0010508182764344546;0.10929207825839082;0.10133530812485388;-0.7596615363958525;2.9696645655377245;5.078069958819676;0.06139350543579569;0.012479548839640302;0.3550537152337614;60.0
0.0112164780258998;0.0530233506678902;0.088247323934161;0.02939843498377948;0.0112164780258998;0.03059464298700411;0.0530233506678902;0.032627343025702395;0.0010645435129168505;0.088247323934161;0.07052453769666979;-2.128449545484791;2.775888366490331;3.709281949730738;0.06139350543579569;0.0006567114610865314;0.056392098190926054;0.02788487191714713;0.0112164780258998;0.033160765370331885;0.0530233506678902;0.03228318754080798;0.0010422041977949797;0.088247323934161;0.08029055380062405;-0.7596615363958525;3.3762529093384663;5.078069958819676;0.06139350543579569;0.0016116040911028965;0.10717224838847672;0.032316862264890986;0.0112164780258998;0.02932040027882417;0.0530233506678902;0.03357627448105931;0.0011273662080274346;0.10929207825839082;0.10133530812485388;-0.7596615363958525;2.6714844819532906;5.078069958819676;0.06139350543579569;0.007080067301929144;0.22898438157489176;60.0
-0.0219231161415315;0.0010196798205363;0.03418194292781349;0.03182690357860787;0.0112164780258998;0.03984587270843253;0.0530233506678902;0.022632794728794342;0.0005122433972357409;0.088247323934161;0.05406538100634751;-0.7596615363958525;4.903043052366045;5.078069958819676;0.06139350543579569;0.002231385169118635;0.10717224838847672;0.027092926731410387;0.0112164780258998;0.03300427568317671;0.0530233506678902;0.026406476988599624;0.0006973020269494415;0.088247323934161;0.07052453769666979;-0.7596615363958525;3.3447340015824354;5.078069958819676;0.06139350543579569;0.004384179734412018;0.16636410081065645;0.03489066950683501;0.0112164780258998;0.030093321997887473;0.0530233506678902;0.04040985556824978;0.001632956427046808;0.13131674900095955;0.1233599788674226;-0.7596615363958525;2.715007004985902;5.078069958819676;0.06139350543579569;0.009864142116964165;0.2900498167986103;0.0
-0.0520036708473539;-0.0387478331803813;0.06576334073421189;0.027760147172433525;0.0112164780258998;0.0378871433324843;0.0530233506678902;0.024567010353041704;0.0006035379976864582;0.088247323934161;0.05406538100634751;-0.7596615363958525;4.368605979075207;5.078069958819676;0.04238658133521911;0.004088421131997579;0.14735717671007986;0.027489150862674512;0.0112164780258998;0.03165568043239041;0.0530233506678902;0.023899923493095606;0.0005712063429758233;0.09282721765743393;0.05864527472962044;-0.7596615363958525;3.0793798317040677;5.078069958819676;0.06139350543579569;0.007894575388000391;0.22898438157489176;0.03008876287262016;0.0112164780258998;0.0279023706641846;0.0530233506678902;0.03752628721341723;0.001408222232023881;0.13131674900095955;0.1233599788674226;-0.7596615363958525;2.332210573047954;5.078069958819676;0.06139350543579569;0.01579466135976916;0.34457713259928724;0.0
-0.0412970327317222;-0.0045885591924136;0.041587313649157964;0.016531187287049633;-0.0219231161415315;0.019339785391225117;0.0020393596410727;0.026510931603065644;0.0007028294944624248;0.09282721765743393;0.05864527472962044;-0.7596615363958525;1.2471064228634303;2.349301267798909;0.005001407244869638;0.005560311003796385;0.1725922833839657;0.032845721505517636;0.0112164780258998;0.03304835101473408;0.0530233506678902;0.0361390332360989;0.0013060297232398606;0.13131674900095955;0.09713480607314606;-0.7596615363958525;3.228312377440018;5.078069958819676;0.04238658133521911;0.010741023525421334;0.2710428926980337;0.027826705468258824;0.0112164780258998;0.03593722458180856;0.0693382277964719;0.03283886100961252;0.0010783907924086496;0.13131674900095955;0.11359396276346834;-0.7596615363958525;3.9869684796537044;6.167715658255754;0.06139350543579569;0.016520810603672036;0.34457713259928724;0.0
-0.0601611094116447;0.0020393596410727;0.09282721765743393;0.017974417906975543;-0.0412970327317222;0.020702995269770014;0.0020393596410727;0.038484332753184754;0.001481043867457849;0.13131674900095955;0.08972943535180158;-0.7596615363958525;1.317924227754618;2.349301267798909;-0.04577874295268103;0.006227876624475312;0.18287756841013358;0.020443033447407263;-0.0219231161415315;0.017931343383212877;0.0020393596410727;0.036493829326583564;0.0013317995789178107;0.13131674900095955;0.09713480607314606;-0.7596615363958525;0.989561318919703;2.349301267798909;0.005001407244869638;0.012043250010594309;0.2881850344083612;0.026456548774032577;0.0112164780258998;0.035280242324918054;0.0693382277964719;0.027820867076950924;0.0007740006449133719;0.13131674900095955;0.09713480607314606;-0.7596615363958525;3.838053705392193;6.167715658255754;0.06139350543579569;0.017740828796086953;0.35848411542376457;60.0
-0.0836137452839808;-0.0346691138982359;0.13131674900095955;0.01835895690262929;-0.0412970327317222;0.01609229540337168;0.0020393596410727;0.04071101101022723;0.0016573864174748425;0.13131674900095955;0.08972943535180158;-1.192031163598006;0.7067958668943288;1.9169316405967554;-0.10497059537486075;0.005920270019884734;0.1782130317886308;0.01786914335303228;-0.0316100744366268;0.03928050992486747;0.0693382277964719;0.032032370576726844;0.0010260727647647557;0.13131674900095955;0.08972943535180158;-0.7596615363958525;4.880907425679456;6.167715658255754;-0.04577874295268103;0.007405348276759834;0.23740488421081052;0.02881510252230562;0.0112164780258998;0.03489335969380027;0.0693382277964719;0.02783289398189719;0.0007746699874075288;0.13131674900095955;0.09713480607314606;-0.7596615363958525;3.7754974652323363;6.167715658255754;0.04238658133521911;0.013925592252631699;0.339477191323188;60.0
-0.049454471296013;-0.0163148771285816;0.053565131017278514;0.021736068541145393;-0.0316100744366268;0.04537288765430198;0.0693382277964719;0.0327081707516474;0.0010698244339189223;0.13131674900095955;0.07775161798368103;-1.192031163598006;6.37612950477054;5.7353460310536;-0.16759087613909607;0.002357841431562658;0.11559275102439548;0.01863997768015534;-0.0316100744366268;0.03555221088326086;0.0693382277964719;0.03167551682693739;0.0010033383662535937;0.13131674900095955;0.08972943535180158;-1.192031163598006;3.918558577464535;5.7353460310536;-0.10497059537486075;0.005210026869897044;0.19212001461310813;0.0239172948797931;-0.0050983991026817;0.03068885242535549;0.0693382277964719;0.027360796267192667;0.0007486131723748241;0.13131674900095955;0.09713480607314606;-0.7596615363958525;2.990620563580851;6.167715658255754;0.005001407244869638;0.018024846857869578;0.46797949635170766;60.0
-0.0316100744366268;0.0693382277964719;0.07679136899661664;0.02231435581788979;-0.0316100744366268;0.04543014053216163;0.0693382277964719;0.03340502168929752;0.001115895474062438;0.13131674900095955;0.07775161798368103;-1.192031163598006;6.374987820595407;5.7353460310536;-0.20380367205325278;0.001955930775934512;0.0932869379347161;0.027750313581895912;-0.0050983991026817;0.03647357326756126;0.0693382277964719;0.026874020955849284;0.0007222130023354264;0.13131674900095955;0.07775161798368103;-1.192031163598006;4.172667865602449;5.7353460310536;-0.16759087613909607;0.002544027629613471;0.1294997338488728;0.023503318799062995;-0.0050983991026817;0.03068659365684619;0.0693382277964719;0.028138509299578972;0.0007917757056024923;0.13131674900095955;0.10203861784043178;-0.7596615363958525;2.990099598283913;6.167715658255754;-0.04577874295268103;0.013086130192285184;0.417199346154157;60.0
-0.0662791883348628;0.0122361578464362;0.07253852027451267;0.02616750545636482;-0.0050983991026817;0.04037726088145881;0.0693382277964719;0.010173777476031515;0.00010350574813180619;0.07679136899661664;0.02322623797933812;-1.9971278607497198;5.31454900091271;4.930249333901887;-0.20157222946579312;0.0025821829017993016;0.09551838052217576;0.028973534178336847;-0.0050983991026817;0.03688366700312747;0.0693382277964719;0.02647068472892794;0.0007006971500182989;0.13131674900095955;0.07775161798368103;-1.192031163598006;4.26201726436422;5.7353460310536;-0.20157222946579312;0.009674989303332023;0.2614058596410449;0.029099112568389235;0.0061180789232181;0.0327862256722945;0.0693382277964719;0.028690956721348082;0.0008231709975862687;0.13131674900095955;0.10203861784043178;0.01734773840101944;3.4238229708641352;6.944724933052626;0.07529580062399166;0.019407253321825572;0.5382738897308297;60.0
-0.0050983991026817;-0.0163148771285816;0.07012765957203908;0.03115590490927648;-0.0050983991026817;0.0357130635574962;0.0693382277964719;0.0033993272126387098;1.155542549858606e-05;0.07713552656710507;0.007007866995065989;-1.9971278607497198;4.208007631700153;4.930249333901887;-0.20157222946579312;0.015071187565082378;0.2614058596410449;0.02549148566840001;-0.0050983991026817;0.03200181360691446;0.0693382277964719;0.018749075799101154;0.00035152784332044063;0.07713552656710507;0.04785739540657729;-1.9971278607497198;3.3303941074902554;4.930249333901887;-0.20157222946579312;0.00914169272530026;0.2614058596410449;0.029959283280298506;0.0061180789232181;0.03591342791450214;0.0693382277964719;0.027622044543102707;0.0007629773447411501;0.13131674900095955;0.10203861784043178;0.01734773840101944;4.11923920384096;6.944724933052626;0.24430408693744;0.04007881231364033;0.707282176044278;60.0
-0.0713775874375445;0.0163148771285816;0.07713552656710507;0.03207672425848351;-0.0050983991026817;0.014948543265144937;0.0163148771285816;0.02218582589710365;0.000492210870736595;0.07713552656710507;0.04785739540657729;-1.9971278607497198;0.7617529947308742;1.9132132790176537;-0.20157222946579312;0.01238852184832098;0.2614058596410449;0.031446282021686256;0.0061180789232181;0.040358909263073506;0.0693382277964719;0.018808380660746953;0.00035375518307955995;0.07713552656710507;0.04785739540657729;0.01734773840101944;5.312828309402976;6.944724933052626;0.07529580062399166;0.030947657259579753;0.5382738897308297;0.029463522500501944;0.0061180789232181;0.038238559754706206;0.0693382277964719;0.026639709959010466;0.0007096741467002014;0.13131674900095955;0.10203861784043178;0.01734773840101944;4.720427569318391;6.944724933052626;0.5606443579503249;0.09498995144058996;1.0236224470571629;60.0
-0.0254919955134087;-0.003059039461609;0.029278131160527777;0.034211233068751644;0.0061180789232181;0.029024701442580268;0.0163148771285816;0.0213045797818192;0.00045388511967989946;0.07713552656710507;0.04785739540657729;0.01734773840101944;2.7582493486600685;3.927688878168393;0.07529580062399166;0.04953834148401468;0.5382738897308297;0.03182588266204847;0.0061180789232181;0.029750225462345577;0.0163148771285816;0.017811397344573883;0.00031724587536629363;0.07713552656710507;0.04785739540657729;0.01734773840101944;2.869724372931199;3.927688878168393;0.24430408693744;0.06841863549663604;0.707282176044278;0.02645108985352623;0.0061180789232181;0.03808245902163553;0.0693382277964719;0.014976647738067617;0.00022429997747016586;0.07713552656710507;0.04785739540657729;0.01734773840101944;4.7325915520191355;6.944724933052626;0.7599163706839749;0.16585446666259507;1.222894459790813;60.0
0.0061180789232181;-0.0525135107576221;0.053003149315498765;0.03219535758493422;0.0061180789232181;0.03407769095752177;0.0163148771285816;0.019538409612944816;0.00038174945020321436;0.07713552656710507;0.04785739540657729;0.01734773840101944;3.767361784362451;3.927688878168393;0.24430408693744;0.10293135064098857;0.707282176044278;0.026554128003785017;0.0061180789232181;0.029203488833215024;0.0163148771285816;0.016682830685372275;0.0002783168396767988;0.07713552656710507;0.04785739540657729;0.01734773840101944;2.7938037914718024;3.927688878168393;0.5606443579503249;0.14107139361216822;1.0236224470571629;0.025982612129396357;0.0061180789232181;0.0404417294847187;0.0693382277964719;0.01478582210513587;0.0002186205353247245;0.07713552656710507;0.04785739540657729;0.07416232156208391;5.291407267089946;7.001539516213691;0.9293491215164411;0.23859941202648738;1.3923272106232791;60.0
-0.020393596410727;-0.0489446313857448;0.053411078176312146;0.015147194150543535;0.0061180789232181;0.023922215230213064;-0.003059039461609;0.013805567405401918;0.00019059369138509587;0.06114585522473221;0.031867724064204433;0.01734773840101944;1.9086959600279263;2.844564899974938;0.5606443579503249;0.11890161702636748;0.8273551363425118;0.028939272607414836;0.0061180789232181;0.02887512888813506;0.0163148771285816;0.016955084104450756;0.00028747487698899864;0.07713552656710507;0.04785739540657729;0.01734773840101944;2.742721191973444;3.927688878168393;0.7599163706839749;0.22089449609241849;1.222894459790813;0.02710294555632749;0.0061180789232181;0.0307183423342823;0.0163148771285816;0.014487528584731534;0.00020988848449341325;0.07713552656710507;0.04785739540657729;1.1444444983412954;3.080972858560713;5.054785638108669;1.072762512253576;0.31148160379126505;1.535740601360414;0.0
