acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.5896505450208052;0.0071377587437544;1.19254627279928;0.6278180602461225;0.20068046047567512;0.011471397981034012;0.0295707147955541;0.6454108496546231;0.4165551648519025;1.820001108063609;1.4505985306352116;0.006831854797593628;0.0002211195151429911;0.028551034975017986;-0.0326297542571632;0.00012295007523036364;0.0244723156928724;0.7719678780315641;1.1151137570513878;0.009707955254721437;0.0295707147955541;0.5976477335205601;0.35718281338226243;1.820001108063609;1.4505985306352116;0.02212705210563881;0.0002934859019170604;0.04384623228306317;-0.0326297542571632;0.00016830037077340338;0.03772815335984501;0.8587242670291314;1.5666752489173472;0.05232946437584367;0.1060467013357805;0.7444337404635128;0.5541815939404968;2.5638261450445374;2.19442356761614;0.02212705210563881;0.00018165534253439944;0.04384623228306317;-0.0326297542571632;0.00021400302500046312;0.046905271744672204;0.0
-1.1709265080203783;0.0112164780258998;1.820001108063609;0.5315443868702119;0.03923593612094489;0.009523458342807102;0.0280411950647496;0.5754966931154541;0.33119644378682317;1.820001108063609;1.1975475932163788;0.006831854797593628;0.0001805693846230383;0.028551034975017986;-0.0326297542571632;7.997386852545638e-05;0.020393596410727;0.4937618044467582;0.20068046047567512;0.011374877655531057;0.0367084735393086;0.7934495149710898;0.6295621328078578;2.4438756102609234;2.074473032832526;0.006831854797593628;0.00016833502900462512;0.028551034975017986;-0.0326297542571632;7.527767819600695e-05;0.0244723156928724;0.6831138249807407;1.1151137570513878;0.03214467744591259;0.1060467013357805;0.7959845074310343;0.6335913360702263;2.5638261450445374;2.19442356761614;0.02212705210563881;0.00018641507295440534;0.04384623228306317;-0.0326297542571632;0.00013226736305497417;0.03772815335984501;0.0
-0.1822126830343187;0.0214132762312633;1.8182759123433208;0.44926655388265097;-0.1822126830343187;0.013173879185808491;0.0367084735393086;0.5108538290385011;0.2609716346432981;2.4438756102609234;1.2513293374616434;0.006831854797593628;0.0001756305866750954;0.028551034975017986;-0.0326297542571632;5.614633456608255e-05;0.016314877128581602;0.43970026566030257;0.03923593612094489;0.03640187932715429;0.1060467013357805;0.7396215339762202;0.5470400135213371;2.5638261450445374;1.941372630197307;0.006831854797593628;0.00011062907403392323;0.028551034975017986;-0.0326297542571632;5.4656030623894e-05;0.020393596410727;0.6401707930600712;1.1151137570513878;0.03963223343173909;0.1060467013357805;0.7911189218498533;0.6258691485088743;2.5638261450445374;2.19442356761614;0.02212705210563881;0.00019736707401791408;0.04384623228306317;-0.0326297542571632;0.00011488048372946725;0.03772815335984501;0.0
-0.2616653564494458;0.0367084735393086;2.4438756102609234;0.4605588769020752;-0.1822126830343187;0.042769866067777794;0.1060467013357805;0.3983409677171736;0.15867552656185432;2.5638261450445374;0.7455502327012167;0.005812174977057216;0.00013612020309155114;0.027531355154481574;-0.0326297542571632;5.857241075103689e-05;0.016314877128581602;0.46153019601756184;0.12687907022012013;0.03659168548285735;0.1060467013357805;0.5195551630952526;0.26993756749893455;2.5638261450445374;1.3712798722452575;0.011930253900275356;0.00014459414062328573;0.033649434077699714;-0.0326297542571632;5.8503094288607655e-05;0.0214132762312634;0.5545651208808529;0.6654881723647046;0.040740288905176246;0.1060467013357805;0.7951916214076478;0.6323297147569238;2.5638261450445374;2.19442356761614;0.011930253900275356;0.00017333736704312677;0.033649434077699714;-0.0326297542571632;9.483647334424863e-05;0.03262975425716331;0.0
-0.747400479865779;0.1060467013357805;2.5638261450445374;0.36200342980015043;0.12687907022012013;0.03693789270251854;0.1060467013357805;0.3290676189681767;0.10828549785338513;2.5638261450445374;0.7455502327012167;0.011930253900275356;5.891899306317991e-05;0.01733455694911823;-0.0397675130009177;3.4918167947731555e-05;0.014275517487508896;0.5644652261258426;0.36163487724467647;0.05194965975002447;0.1060467013357805;0.3206385678747673;0.10280909120878176;2.5638261450445374;0.7455502327012167;0.011930253900275356;0.00016417604125898948;0.033649434077699714;-0.0326297542571632;8.733874265835221e-05;0.025491995513408805;0.7504765048569297;0.6654881723647046;0.04178144199588889;0.1060467013357805;0.6654519969652292;0.44282636026501143;2.7078015797006865;2.085348064853456;0.011930253900275356;0.00014169440194507812;0.033649434077699714;-0.020393596410727;0.00017053005031482743;0.044865912103599505;0.0
0.12687907022012013;0.0489446313857448;2.3512241204066924;0.48518407219073295;0.36163487724467647;0.0658095173394837;0.1060467013357805;0.11435071986513157;0.013076087133673796;2.5638261450445374;0.25919389994731645;0.011930253900275356;8.07536787277702e-05;0.01733455694911823;-0.0397675130009177;6.377114543308278e-05;0.0183542367696543;0.4999597383906339;0.6654881723647046;0.05374826705027709;0.1060467013357805;0.25706434250993965;0.06608207619006758;2.5638261450445374;0.7455502327012167;0.011930253900275356;0.00013891019070424817;0.030590394616090477;-0.0397675130009177;7.84662354676624e-05;0.025491995513408805;1.5429075727894215;0.6654881723647046;0.042679315755260114;0.1060467013357805;0.9808082551411638;0.9619848333530542;4.932961304772856;3.7404150319735763;0.011930253900275356;0.00014013766972639904;0.033649434077699714;0.0295707147955541;0.0007273145347618703;0.09483022330988061;0.0
0.36163487724467647;-0.0530233506678902;2.304632245097221;0.607461615894479;0.6654881723647046;0.06901052481505328;0.1060467013357805;0.11375831758274706;0.012940954819257137;2.5638261450445374;0.25919389994731645;0.011930253900275356;0.00022068628725281937;0.030590394616090477;-0.0397675130009177;0.00011532526436336533;0.025491995513408805;0.9090639719056783;0.6654881723647046;0.05551444174541811;0.1060467013357805;0.15180427941128202;0.023044539247578585;2.7078015797006865;0.4031693346034655;0.011930253900275356;0.00014670829272731605;0.030590394616090477;-0.020393596410727;0.00025314372078438167;0.044865912103599505;1.9463124547227495;0.6654881723647046;0.042701776881034846;0.1060467013357805;1.1254095214274915;1.2665465909196556;4.932961304772856;3.1146853924295357;0.011930253900275356;0.00013285944117153557;0.033649434077699714;0.0295707147955541;0.001161755463024783;0.09483022330988061;0.0
0.6654881723647046;-0.0076475986540226;2.377374143698664;1.1353025165287407;0.6654881723647046;0.04176617963335604;0.0489446313857448;0.18416959975324;0.03391844147326862;2.7078015797006865;0.4031693346034655;0.011930253900275356;0.00023940173210818165;0.030590394616090477;-0.020393596410727;0.00039683674739611436;0.044865912103599505;2.0144177272043247;0.6654881723647046;0.05615626825613697;0.1060467013357805;1.0205152154832446;1.0414513050328131;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00014664764082269219;0.030590394616090477;0.0295707147955541;0.0012435373359452073;0.09483022330988061;2.1600824488745154;0.6654881723647046;0.04298491026682766;0.1060467013357805;1.1640179286065973;1.354937738117593;4.932961304772856;3.1146853924295357;0.011930253900275356;0.0001121338189057814;0.030590394616090477;0.0295707147955541;0.0014330023332464266;0.09483022330988061;0.0
-1.8427047063553743;-0.0081574385642908;2.7078015797006865;2.4759696790604875;0.6654881723647046;0.022064447456916488;-0.0076475986540226;1.247246780329429;1.5556245310421266;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00016746424094538133;0.030590394616090477;0.0295707147955541;0.0018888736011430892;0.09483022330988061;2.4769649703657466;0.6654881723647046;0.0328368831627667;0.0489446313857448;1.2710577548386999;1.6155878161355965;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00015247022366658252;0.030590394616090477;0.0295707147955541;0.0018821152460564276;0.09483022330988061;2.1195959390497974;0.6654881723647046;0.04304990172597795;0.1060467013357805;1.0913677846348844;1.1910836413388552;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00012985572779968693;0.0326297542571633;0.0295707147955541;0.001381199830325781;0.09483022330988061;0.0
-4.690576369869007;-0.0112164780258998;4.932961304772856;2.562065323863737;0.6654881723647046;0.007725098178727504;0.0061180789232181;1.357055340375241;1.841599196840961;4.932961304772856;2.5555871610741923;-0.0018354236769650978;4.7893343258342076e-05;0.016824717038850023;0.0295707147955541;0.002058265706199728;0.09483022330988061;2.481229752470952;0.6654881723647046;0.027569880908412055;0.0316100744366268;1.2533331594334116;1.5708440085353375;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00012065396741246623;0.030590394616090477;0.0295707147955541;0.0019026329189348976;0.09483022330988061;2.109536525359413;0.6654881723647046;0.04291362902932064;0.1060467013357805;1.0688378557652156;1.1424143619167837;4.932961304772856;2.6283290596756355;0.011930253900275356;0.00013553967771872308;0.0326297542571633;0.0295707147955541;0.0013678564113085321;0.09483022330988061;0.0
-4.621662187581405;0.0061180789232181;4.827532069197169;1.3488955831786842;-1.8427047063553743;0.019534255185753024;0.0316100744366268;1.0309023560306296;1.062759667669503;4.932961304772856;2.22515972507217;-0.0018354236769650978;3.1777265744002024e-05;0.013765677577241009;0.0295707147955541;0.0005631962572215527;0.0499643112062811;2.0938080507931147;0.6654881723647046;0.018541403937292405;0.0316100744366268;1.186467680126896;1.4077055559856988;4.932961304772856;2.5555871610741923;-0.0018354236769650978;5.078297328577929e-05;0.018864076679922848;0.0295707147955541;0.001376486310880707;0.09483022330988061;2.0793352783734247;0.6654881723647046;0.02859192439423532;0.0489446313857448;1.1888406307063784;1.4133420452183396;4.932961304772856;3.407225267180655;0.011930253900275356;0.00015575697926000978;0.0326297542571633;0.0295707147955541;0.0013260961308820367;0.09483022330988061;0.0
-4.207280127879981;0.0316100744366268;4.376329040469241;1.0610381881434807;-2.427812042518516;0.01946093064544945;0.0316100744366268;1.0519405877426913;1.106579000140439;4.932961304772856;2.2684145819446293;-0.0018354236769650978;6.799511736225138e-05;0.018864076679922848;0.0295707147955541;0.0003500481352576989;0.039767513000917604;1.1884347422208175;-1.8427047063553743;0.01794945451432841;0.0316100744366268;1.0173780362785125;1.0350580687019222;4.932961304772856;2.2684145819446293;0.002753135515448202;7.407330466134179e-05;0.023452635872336147;0.0295707147955541;0.0004382186754651831;0.0499643112062811;1.981467291618861;0.6654881723647046;0.024327016646158627;0.0316100744366268;1.334193354019036;1.7800719059085646;4.932961304772856;3.7938187138455888;0.020087692464565987;0.00019115458607286788;0.04078719282145393;0.0295707147955541;0.001205901385033151;0.09483022330988061;0.0
-2.427812042518516;0.0254919955134087;2.664546722828227;0.9621819046155632;-2.427812042518516;0.0162376874572005;0.0316100744366268;0.9480775797639391;0.8988510972510483;4.827532069197169;2.1629853463689415;0.002753135515448202;0.00010328152901663156;0.023452635872336147;0.0285510349750178;0.00029000274968007744;0.0387478331803813;1.3651132567076545;-1.262023821202556;0.017059459765798174;0.0316100744366268;1.345034661599986;1.809118240905389;4.932961304772856;3.407225267180655;0.00887121443866623;0.00012585270209451146;0.029570714795554176;0.0295707147955541;0.0005697553274787301;0.0596512695013764;1.8050904503116907;0.6654881723647046;0.02910253660932771;0.0316100744366268;1.4158845901170896;2.004729172531039;4.932961304772856;3.7938187138455888;0.020087692464565987;0.00021178778638871834;0.04690527174467196;0.0295707147955541;0.0010121618725489325;0.09483022330988061;30.0
-3.468664475281482;-0.003059039461609;3.6050288756382867;1.2812199069990566;-1.262023821202556;0.015204288940787196;0.0316100744366268;1.2300351715235611;1.5129865231849966;4.376329040469241;2.85059300287704;0.00887121443866623;0.00020197084239745617;0.029570714795554176;0.0214132762312633;0.0005017428810008777;0.051493830937085594;1.5513511038628585;-0.8547876200200704;0.013001084325120467;0.0316100744366268;1.5063731236848779;2.269159987760136;4.827532069197169;3.688389478269901;0.020087692464565987;0.0002409786816284011;0.04078719282145393;0.0285510349750178;0.0007274502795007699;0.06525950851432641;1.6949764755800534;0.04159202791153138;0.031140790967816367;0.0316100744366268;1.6013186423440713;2.5642213943186594;4.932961304772856;4.362650453908871;0.020087692464565987;0.0002020834816489008;0.04690527174467196;0.0295707147955541;0.0008786583659140103;0.0825940654634443;30.0
-1.262023821202556;0.0214132762312633;1.5257360375922016;1.1826628961719865;-0.8547876200200704;0.012722182979649159;0.0254919955134087;1.1203333800950523;1.2551468825552048;3.6050288756382867;2.4658862847110186;0.020087692464565987;0.00029598129456443953;0.04078719282145393;0.0081574385642908;0.00041284451793790713;0.0448659121035994;1.3629601660393418;-0.8547876200200704;0.03820602994325181;0.0316100744366268;1.3212174353685417;1.7456155115218266;4.376329040469241;3.2371864495419738;0.020087692464565987;0.00034328978017105074;0.04690527174467196;0.0214132762312633;0.0005679530994556233;0.0581217497705719;2.0558991873948997;1.2164436234681748;0.03118231352383139;0.0316100744366268;1.6556407215877862;2.7411461989797257;4.932961304772856;4.362650453908871;0.020087692464565987;0.0002494959419491529;0.04690527174467196;0.0295707147955541;0.0012757723791598377;0.101967982053635;30.0
-0.8547876200200704;0.0112164780258998;1.1391425909272679;1.18952493467207;-0.8547876200200704;0.04183898436891917;0.0214132762312633;1.1337775410963058;1.2854515126943855;3.6050288756382867;2.4658862847110186;0.020087692464565987;0.00040099573514175164;0.04690527174467196;0.0081574385642908;0.0004274009750476341;0.0448659121035994;1.2365652054789533;0.04159202791153138;0.03784509750157153;0.0254919955134087;1.111121994846286;1.2345920874311902;3.6050288756382867;3.0347180247743006;0.020087692464565987;0.0003233266389919975;0.04690527174467196;0.0081574385642908;0.00046169096255462146;0.061180789232180996;2.034226306452733;1.2164436234681748;0.0316751080636784;0.0316100744366268;1.4945496758681425;2.2336787336375696;4.827532069197169;4.257221218333183;0.020087692464565987;0.00027875615365126414;0.04690527174467196;0.0285510349750178;0.0012435402241311583;0.1009483022330987;0.0
-1.2409765611376349;-0.0713775874375446;1.4181374279504415;0.609871513097535;0.04159202791153138;0.04307971257926533;0.0214132762312633;0.4275986059416551;0.18284056780324684;1.5257360375922016;0.9554251867282157;0.020087692464565987;0.00040099573514175164;0.04690527174467196;-0.0300805547058223;0.00011027815944287834;0.0229427959620679;1.562600998038688;1.2164436234681748;0.03401311155879637;0.0214132762312633;1.0345266896379526;1.0702454715732608;3.6050288756382867;3.0347180247743006;0.020087692464565987;0.00028645028098068967;0.04690527174467196;0.0081574385642908;0.000723845823454557;0.0805547058223717;1.846226203602394;1.2164436234681748;0.03202765999370138;0.0316100744366268;1.2353898361237614;1.526188047197894;4.376329040469241;3.806018189605256;0.020087692464565987;0.00028383936089593085;0.04690527174467196;0.0214132762312633;0.0010185620925797164;0.0938105434893442;0.0
0.04159202791153138;-0.0356887937187723;0.5703108508639858;1.0918947467733668;1.2164436234681748;0.035528196982123686;0.0112164780258998;0.40792285902568026;0.166401058915685;1.4520785276577575;0.8817676767937717;0.020087692464565987;0.00046883922274244165;0.04690527174467196;-0.0316100744366268;0.0003386109189572081;0.040787192821454106;1.066100339912183;1.2164436234681748;0.03625878306265408;0.0214132762312633;0.35081888481956053;0.12307388994604007;1.5257360375922016;0.9554251867282157;0.020087692464565987;0.0003039180295123617;0.04690527174467196;-0.0300805547058223;0.00032707839252086825;0.042316712552258606;1.5627041040209635;1.2164436234681748;0.030151474232731065;0.0254919955134087;0.8950874718278836;0.8011815822232324;3.6050288756382867;3.0347180247743006;0.020087692464565987;0.0002653549709153263;0.04690527174467196;0.0081574385642908;0.0007195077681810002;0.0805547058223717;0.0
1.2164436234681748;-0.0101967982053635;1.4520785276577575;1.0774410434907153;1.2164436234681748;0.03756560751600686;0.0168247170388498;0.4102476270707066;0.16830311551714558;1.4520785276577575;0.8817676767937717;0.018048332823493385;0.00041901801537284314;0.04486591210359936;-0.0316100744366268;0.00031920230947757414;0.040787192821454106;0.981682632067333;1.2164436234681748;0.035226088580760255;0.0168247170388498;0.32227850370459693;0.10386343395007389;1.4520785276577575;0.8817676767937717;0.020087692464565987;0.0003085968907262025;0.04690527174467196;-0.0316100744366268;0.00027425058359348574;0.040787192821454106;1.598277814276761;1.9719138607610907;0.028989180277590978;0.0214132762312633;0.8304567212203229;0.6896583658200091;3.6050288756382867;3.0347180247743006;0.020087692464565987;0.00025965946825255194;0.04690527174467196;0.0081574385642908;0.000778218811856897;0.0968695829509533;0.0
