acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.6531996143794774;-0.040787192821454;1.6560381781387439;0.22405368975554793;2.0483008832392082;0.036494234886649615;-0.0142755174875089;0.23509144285721167;0.05526798650468562;2.050889992812248;0.5270236855931507;0.017028653002957195;9.38371610109169e-05;0.021413276231263434;-0.0091771183848271;1.550955846810218e-05;0.009177118384827201;0.5692908915045486;3.1009724931113647;0.02920393387379733;-0.0142755174875089;0.5618572325724779;0.3156835497940035;3.1070240559448705;1.583157748725773;0.05781584582441124;0.0005004995169561033;0.06220046905271748;-0.0091771183848271;8.460074239248361e-05;0.025491995513408798;1.4377716770202809;5.09773648857267;0.03145294008432165;0.0101967982053635;1.410331234011135;1.9890341896273707;5.1006217188643115;4.221455742569506;0.05781584582441124;0.00041012529088061474;0.07494646680942185;0.0040787192821454;0.0006379453973915718;0.0769858264504945;0.0
1.7685477165937544;-0.0142755174875089;1.887017597639614;0.175370437103549;2.0483008832392082;0.035716702610905524;-0.0142755174875089;0.1734045138780152;0.030069125433270765;2.050889992812248;0.3948518146735043;0.017028653002957195;4.782835907481703e-05;0.015295197308045405;-0.0112164780258998;1.0050887051954602e-05;0.007137758743754502;0.260568903172086;2.0483008832392082;0.029332415343412917;-0.0142755174875089;0.2552045143148941;0.065129344126701;2.050889992812248;0.6167494021996303;0.017028653002957195;9.274542672768756e-05;0.02549199551340886;-0.0061180789232181;2.0552331109686343e-05;0.012236157846436202;1.2839935253408357;5.09773648857267;0.035918252837273096;0.0101967982053635;1.262439202869207;1.593752740941039;5.1006217188643115;4.35805103632075;0.05781584582441124;0.00041463086093838713;0.07494646680942185;0.0050983991026817;0.0005110038491997652;0.0780055062710308;0.0
1.9371154029811144;-0.0662791883348628;1.9884917146987215;0.24853674768796202;1.9371154029811144;0.021242649797083388;-0.0142755174875089;0.24762457037760327;0.061317927854692596;1.9884917146987215;0.5543511240861037;0.017028653002957195;0.00012234355618413165;0.02549199551340886;-0.0061180789232181;1.8368862543226887e-05;0.010196798205363499;0.47030581682220607;2.0483008832392082;0.037967158869706065;0.0101967982053635;0.44097178737737064;0.194456117262793;2.050889992812248;1.1717240165174427;0.017028653002957195;7.680264036941567e-05;0.02549199551340886;0.0040787192821454;6.695970270474317e-05;0.0224329560517997;1.1789467402081113;3.1009724931113647;0.037980544941936166;0.0101967982053635;0.665847926261395;0.44335346090660016;3.1070240559448705;2.364453373401309;0.05781584582441124;0.0003443179743637256;0.0662791883348629;0.0418068726419904;0.0004089786810646273;0.0764759865402263;0.0
1.3472956975404777;-0.0418068726419904;1.434140590612618;0.5223376755413831;1.9371154029811144;0.033182706424539576;0.0101967982053635;0.5063813661471097;0.2564220879810132;1.9884917146987215;1.109325738403916;0.011930253900275356;7.373538690700796e-05;0.020393596410727022;0.0040787192821454;8.205336239828081e-05;0.020393596410726997;0.5226159206659442;1.9371154029811144;0.030395467909901667;0.0101967982053635;0.5192025583107988;0.2695712965564784;1.9884917146987215;1.24592103215516;0.017028653002957195;7.85008936988835e-05;0.02549199551340886;0.0050983991026817;8.210534974510122e-05;0.0214132762312633;1.8230057481394493;2.0483008832392082;0.03823519848995252;0.0101967982053635;0.8069244935672483;0.65112713831876;3.660751618104952;2.9181809355613906;0.017028653002957195;5.994718725585087e-05;0.02549199551340886;0.0805547058223717;0.0009977411601781174;0.09890894259202601;0.0
0.7649540727342699;0.0101967982053635;0.8791659762948055;0.5762561303241922;1.9371154029811144;0.03757973225526741;0.0101967982053635;0.5697332720658527;0.32459600129886285;1.9884917146987215;1.24592103215516;0.005812174977057216;4.22830420806341e-05;0.014275517487508882;0.0050983991026817;0.00010076880725364371;0.0214132762312633;1.2132923132354037;1.9371154029811144;0.03888399846588335;0.0101967982053635;0.5074627692478655;0.2575184621727124;1.9884917146987215;1.24592103215516;0.011930253900275356;4.6857928600834426e-05;0.020393596410727022;0.0418068726419904;0.0004461554104131218;0.058121749770571995;3.12862144024874;2.0483008832392082;0.03699125814688186;0.0101967982053635;1.99716314431553;3.9886606250122947;7.526559881460968;6.783989198917406;0.017028653002957195;0.0001990422218599064;0.04996431120628142;0.1549913327215254;0.0031497516054388706;0.1733455694911797;0.0
0.7076845875727623;0.0071377587437544;0.7425706825435616;1.2048933086460412;1.3472956975404777;0.044621915951954846;0.0101967982053635;0.35673221878375116;0.1272578759183781;1.434140590612618;0.6915699080690563;0.005812174977057216;4.531563731182728e-05;0.014275517487508882;0.0418068726419904;0.0004415458656617098;0.0479249515652085;2.097435181739856;1.9371154029811144;0.03907250218157777;0.0101967982053635;1.0651885061345105;1.13462655360107;3.660751618104952;2.9181809355613906;0.011930253900275356;4.6857928600834426e-05;0.020393596410727022;0.0805547058223717;0.0013198201028464288;0.0968695829509533;3.0766010282349887;1.9371154029811144;0.034391421952050444;0.0101967982053635;1.9948697432203455;3.9795052924160075;7.526559881460968;6.783989198917406;0.017028653002957195;0.0004298082780240253;0.06322014887325389;0.1549913327215254;0.0030599059173893914;0.171306209850107;0.0
-1.3994811756138623;-0.0836137452839808;1.4075826732854217;2.099727982613284;0.7649540727342699;0.0437977904933189;0.0101967982053635;1.3561554844812045;1.8391576980884505;3.660751618104952;2.9181809355613906;0.011930253900275356;2.1054875462282765e-05;0.011216478025899757;0.0805547058223717;0.0013179658874765017;0.0764759865402263;3.4338646539241418;1.3472956975404777;0.037140708939570326;0.0101967982053635;2.6301390567055667;6.9176314576080475;7.526559881460968;6.783989198917406;0.011930253900275356;0.0002635758483796947;0.04486591210359958;0.1549913327215254;0.003846821057094975;0.16110941164474352;3.2532513156746576;1.9371154029811144;0.03692659247165526;0.0101967982053635;2.161941139844843;4.673989492153618;7.526559881460968;6.783989198917406;0.011930253900275356;0.00039043652736533546;0.05812174977057205;0.1549913327215254;0.003383593579623199;0.171306209850107;0.0
-3.660508930824247;-0.0122361578464362;3.660751618104952;3.520881453675247;0.7076845875727623;0.040897508950668585;0.0071377587437544;3.061095341385649;9.370304689052924;7.526559881460968;6.783989198917406;0.011930253900275356;0.0004029885834365417;0.04486591210359958;0.1549913327215254;0.004113498817168294;0.1498929336188437;3.1094765855259294;0.7649540727342699;0.042962294649067985;0.0101967982053635;2.57450182437583;6.628059643714477;7.526559881460968;6.783989198917406;0.011930253900275356;0.0005854468416607217;0.05812174977057205;0.1549913327215254;0.0031777439035157546;0.15091261343938;3.2821403010508567;1.9371154029811144;0.036239740566233865;0.0101967982053635;2.301683668415676;5.297747709451444;7.526559881460968;6.783989198917406;0.011930253900275356;0.0003831929570416859;0.05812174977057205;0.1549913327215254;0.003460742802304752;0.171306209850107;0.0
-7.522046871398333;-0.0540430304884266;7.526559881460968;2.702709272072218;-1.3994811756138623;0.033275273728364724;-0.0122361578464362;2.691377198204465;7.243511223014916;7.526559881460968;6.118977208175546;0.011930253900275356;0.0008175010287516136;0.05812174977057205;0.1549913327215254;0.0024665396698963656;0.113184460079535;2.899917121801524;0.7076845875727623;0.039328126689796496;0.0071377587437544;2.544133750231666;6.472616539067841;7.526559881460968;6.783989198917406;0.011930253900275356;0.0005795202841231897;0.05812174977057205;0.1549913327215254;0.002739776500226855;0.1498929336188437;2.9981828134964763;1.3472956975404777;0.036367349323063326;0.0101967982053635;2.357379944932974;5.557240204772191;7.526559881460968;6.783989198917406;0.011930253900275356;0.0003807899863442076;0.05812174977057205;0.1549913327215254;0.0028998801993182378;0.16110941164474352;30.0
-2.2812244584500982;-0.0815743856429081;2.3449557183066685;2.2426533983598596;-2.2812244584500982;0.032390888271553335;-0.0122361578464362;2.224182794562184;4.9469891036264455;7.526559881460968;5.181604163154299;0.011930253900275356;0.0008033777995320565;0.05812174977057205;0.1549913327215254;0.001681335780356961;0.0948302233098807;2.246600685722226;-1.3994811756138623;0.027285566317338805;-0.0122361578464362;2.2404343125768786;5.01954590897183;7.526559881460968;6.118977208175546;0.011930253900275356;0.0005734204354295896;0.05812174977057205;0.1549913327215254;0.0016804823214133188;0.113184460079535;2.7464139139396413;0.7649540727342699;0.03892367926415445;0.0101967982053635;2.3732814729674936;5.632464949930755;7.526559881460968;6.783989198917406;0.011930253900275356;0.0003890501981167905;0.05812174977057205;0.1549913327215254;0.0024408665851248586;0.15091261343938;30.0
-5.1496846482890914;-0.0800448659121035;5.176784717660214;2.1538623298583675;-2.2812244584500982;0.013060761147598089;-0.0540430304884266;2.1296810625820646;4.535541428320671;7.526559881460968;5.181604163154299;0.004792495156520804;0.0004688392227424445;0.0509839910268175;0.1549913327215254;0.0015134166501269005;0.0948302233098807;2.3216217105997594;-1.1100440111327168;0.02561491049492707;-0.0122361578464362;2.3004608090155534;5.292119933816494;7.526559881460968;6.3499473000683775;0.011930253900275356;0.000492008250308761;0.05812174977057205;0.1549913327215254;0.0017674051652971146;0.1172631793616804;2.485041159896014;0.7076845875727623;0.03928911166552736;0.0122361578464362;2.264585615810907;5.128348011337664;7.526559881460968;6.783989198917406;0.011930253900275356;0.00035300563765461025;0.05812174977057205;0.1549913327215254;0.002003826289520923;0.1498929336188437;30.0
-5.421339117307879;-0.0652595085143265;5.45334011072571;2.129941425095933;-1.1100440111327168;0.008214331615782495;-0.0652595085143265;2.1097905319318135;4.451216088629125;5.45334011072571;4.276727529333121;0.004792495156520804;0.00043357447248257086;0.0509839910268175;0.1152238197206077;0.0013938457524398564;0.0774956663607627;2.6371678861824597;-1.1100440111327168;0.013529182665520103;-0.0540430304884266;2.6126979017839456;6.826190325986232;7.526559881460968;6.3499473000683775;0.004792495156520804;0.00028464805295758247;0.0509839910268175;0.1549913327215254;0.002261908808253257;0.1172631793616804;2.1541912620266985;-1.1100440111327168;0.033598927171719556;0.0122361578464362;2.136275952090524;4.563674943480275;7.526559881460968;6.3499473000683775;0.011930253900275356;0.00034704442188586464;0.05812174977057205;0.1549913327215254;0.0015193367092460703;0.1172631793616804;30.0
-1.1100440111327168;-0.0683185479759355;1.17661258139259;2.396820358109391;-1.1100440111327168;0.012096392846839218;-0.0652595085143265;2.377386887042819;5.651968410683146;5.45334011072571;4.276727529333121;0.004792495156520804;0.00016774583907399257;0.02651167533394516;0.1152238197206077;0.0017941483229573394;0.0774956663607627;1.9140766501681101;-1.1100440111327168;0.03782964035779351;0.0122361578464362;1.896936615040031;3.598368521479531;5.45334011072571;4.276727529333121;0.004792495156520804;0.00026718030442591026;0.0509839910268175;0.1152238197206077;0.0011337833822494417;0.0774956663607627;2.1566395839148598;-1.1100440111327168;0.03300361935579363;0.0122361578464362;2.126636234966999;4.522581675874614;7.526559881460968;6.3499473000683775;0.011930253900275356;0.0004661416570796508;0.0683185479759355;0.1549913327215254;0.0015036827414812457;0.1172631793616804;30.0
-1.1674405263923364;-0.0917711838482716;1.2276108673886972;2.09851705030595;-1.1100440111327168;0.045253378181475554;0.0122361578464362;2.081104925358328;4.330997710350692;5.45334011072571;4.276727529333121;-0.014581421433669917;1.1350570722465262e-05;0.007137758743754441;0.1152238197206077;0.0014144024158284447;0.0774956663607627;1.944779605070922;-1.1100440111327168;0.036936719828982306;0.0122361578464362;1.9235063500999179;3.6998766788747077;5.45334011072571;4.276727529333121;0.004792495156520804;0.0001299337088199176;0.02651167533394516;0.1152238197206077;0.001187436490307599;0.0774956663607627;2.1715527921062745;-1.1100440111327168;0.0345897145473857;0.0122361578464362;2.140004403147879;4.57961884549231;7.526559881460968;6.3499473000683775;0.07922912205567456;0.0013933186585068117;0.1356174161313347;0.1549913327215254;0.0015511934001032704;0.1172631793616804;30.0
-3.7108756406926924;0.0122361578464362;3.7405347753681393;1.2127675092510561;-1.1100440111327168;0.045714144804531086;0.0122361578464362;1.1969012619772148;1.4325726309226494;3.7405347753681393;2.563922193975549;-0.0013255837666972248;8.413285627109902e-05;0.020393596410727133;0.0836137452839808;0.0004580247715340708;0.0458855919241358;1.7455274339585634;-1.1100440111327168;0.03641044721931536;0.0122361578464362;1.7202756137928963;2.959348187410526;5.45334011072571;4.276727529333121;-0.0013255837666972248;0.0003337241083560888;0.055062710308962926;0.1152238197206077;0.000970822545222382;0.0774956663607627;1.5861508992286868;-1.1100440111327168;0.03565981009444666;0.0122361578464362;1.5679995062540135;2.4586224516128303;5.45334011072571;4.276727529333121;0.07922912205567456;0.0013847234171658297;0.1356174161313347;0.1152238197206077;0.0007943096177443049;0.0774956663607627;30.0
-1.980293534337775;-0.06984806770674;2.0785788875960822;1.1543280398697462;-1.1674405263923364;0.04510546703476076;0.0122361578464362;1.1259203913899838;1.2676967277477742;3.7405347753681393;2.512923907979442;-0.0013255837666972248;0.0005554848007765308;0.055062710308962926;0.0836137452839808;0.00040473774104310737;0.0448659121035995;0.9972228732621201;-1.1100440111327168;0.04120030163370162;0.0122361578464362;0.9840504045512327;0.9683551986974447;3.7405347753681393;2.563922193975549;0.07922912205567456;0.0020664623778817665;0.1356174161313347;0.0836137452839808;0.0002909146943888999;0.0458855919241358;1.8708520396790798;0.3040461983557844;0.04685154769238496;0.0540430304884266;1.6707234981424648;2.7913170072453943;5.45334011072571;4.410168594087043;0.07922912205567456;0.002010512439959219;0.1356174161313347;0.1152238197206077;0.0011178788643548003;0.1040073416947079;30.0
-1.375147096337869;-0.0387478331803813;1.5034654819342552;0.9903302146584625;-1.375147096337869;0.037028969888384944;0.0122361578464362;0.9499642229407623;0.9024320248674464;3.7405347753681393;2.2370692934338843;0.07922912205567456;0.0032197496797466796;0.1356174161313347;0.0836137452839808;0.0002986835535293847;0.0397675130009177;1.1074928518826626;-1.1674405263923364;0.03958199093742211;0.0122361578464362;1.1080384751852204;1.227749262490788;3.844881449504182;2.6172705821154847;0.07922912205567456;0.0021391406887367576;0.1356174161313347;0.0846334251045171;0.0003921513877639272;0.0458855919241358;1.6464228602768367;0.3040461983557844;0.04618310407097843;0.0540430304884266;1.4523991189218826;2.109463200645061;5.45334011072571;4.410168594087043;0.07922912205567456;0.0022240071442352106;0.1356174161313347;0.1152238197206077;0.0008763109927957655;0.1040073416947079;30.0
-2.422241735817148;-0.0020393596410727;2.545329589220531;0.9817156381754337;-1.375147096337869;0.028194884590440162;-0.0020393596410727;0.9968693067068967;0.9937484146542888;3.844881449504182;2.341415967569927;0.07922912205567456;0.003463743627490667;0.1356174161313347;0.0846334251045171;0.00031588270076915014;0.040787192821454;1.519134711379238;0.3040461983557844;0.04317524325794993;0.0540430304884266;1.151762793411014;1.3265575322859422;3.844881449504182;2.8017099328655144;0.07922912205567456;0.0032504222143707427;0.1356174161313347;0.0846334251045171;0.0007491484983799735;0.0734169470786173;1.3561148501612916;0.3040461983557844;0.046114637055995625;0.0540430304884266;1.1632713594597706;1.353200255739383;3.897909714639052;2.8547381980003843;0.07922912205567456;0.0021451596682241906;0.1356174161313347;0.0846334251045171;0.0005726124654144204;0.0734169470786173;30.0
-3.6917383005047384;-0.0265116753339451;3.844881449504182;1.690494338482542;0.3040461983557844;0.04117095387625657;0.0540430304884266;1.2441353271193734;1.54787271218643;3.844881449504182;2.8017099328655144;0.07922912205567456;0.005099265558462089;0.1356174161313347;0.0846334251045171;0.0009200893931439755;0.0734169470786173;1.37436957280698;0.3040461983557844;0.04746935390950335;0.0540430304884266;1.0245174633865082;1.049636032783925;3.844881449504182;2.8017099328655144;0.07922912205567456;0.003285184420278018;0.1356174161313347;0.0846334251045171;0.0005907777108492687;0.0734169470786173;1.705752765441818;1.18797787007178;0.044803297149108356;0.0540430304884266;1.1215769576287424;1.257934871883746;3.897909714639052;2.8547381980003843;0.07922912205567456;0.002393220181763915;0.1356174161313347;0.0846334251045171;0.0008990930034468598;0.0876924645661261;30.0
0.3040461983557844;0.0540430304884266;1.0431715166386673;1.7270588058372065;0.3040461983557844;0.05285538488326958;0.0540430304884266;1.1789249728751052;1.3898640916685678;3.844881449504182;2.8017099328655144;0.07922912205567456;0.002673189373507653;0.11012542061792596;0.0846334251045171;0.0009582134474789744;0.0734169470786173;1.5441974162382817;0.3040461983557844;0.046478183676564304;0.0540430304884266;1.1870345721817637;1.4090510755547427;3.897909714639052;2.8547381980003843;0.07922912205567456;0.003247926821723361;0.1356174161313347;0.0846334251045171;0.0007487910853705824;0.0734169470786173;1.6839636686960084;1.18797787007178;0.041057362917858824;0.0540430304884266;1.0451660126032587;1.092371993900995;3.897909714639052;2.8547381980003843;0.07922912205567456;0.0022767685248861014;0.1356174161313347;0.0846334251045171;0.0008796439593641418;0.0876924645661261;30.0
