acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.045638135433517;-0.0061180789232181;4.332730627145617;0.72821797637644;4.045638135433517;0.017173862338682826;0.0203935964107269;0.5723383731881803;0.3275712134236927;4.332730627145617;1.3001232426625973;0.003772815335984614;8.205336239828022e-05;0.01937391659019072;-0.0968695829509534;0.00014764406497008234;0.026511675333945106;0.5682073284703494;4.045638135433517;0.024460983293240517;0.040787192821454;0.49275764939108135;0.24281010103342388;4.332730627145617;1.3001232426625973;0.010910574079738833;9.64885156987584e-05;0.02651167533394494;-0.0968695829509534;9.180965448491546e-05;0.026511675333945106;0.6119687495373851;4.4589930938358195;0.025440733385083302;0.040787192821454;0.5619201540496795;0.31575425952721564;5.011093668157464;1.9784862836744446;0.010910574079738833;0.00010657406098192674;0.028551034975017764;-0.0968695829509534;0.00011378297307436311;0.03466911389823592;0.0
3.872545149399258;-0.0081574385642908;4.135514443024474;0.7165411882100787;4.045638135433517;0.026920319735788813;0.040787192821454;0.5786940087807492;0.33488675579873384;4.332730627145617;1.3001232426625973;0.010910574079738833;0.00012269013849626562;0.02651167533394494;-0.0968695829509534;0.00014166552008573023;0.026511675333945106;0.6898489962885319;4.365115748727183;0.022377268031969315;0.040787192821454;0.5406051068688913;0.2922538815727254;4.541815253495526;1.509207869012506;0.010910574079738833;0.00013118140514360697;0.028551034975017764;-0.0968695829509534;0.0001526348502648446;0.03466911389823592;0.7945586271945381;4.4589930938358195;0.025633451832236025;0.040787192821454;0.7643969533930359;0.5843027023565551;4.6120817974006325;2.371026147001594;0.010910574079738833;9.298803434618209e-05;0.028551034975017764;-0.0866727847455898;0.00020158382548223842;0.04486591210359951;0.0
3.406096277845535;0.040787192821454;3.659309771002337;0.4000999464137152;4.365115748727183;0.02325227745690086;0.040787192821454;0.3771354109842991;0.14223111821829618;4.541815253495526;0.8825054824931886;0.010910574079738833;0.00014452482416085682;0.028551034975017764;-0.1111451004384623;7.096272840991564e-05;0.020393596410727008;0.7479312751868057;4.4589930938358195;0.025914048081984192;0.040787192821454;0.605435572674495;0.3665522326596937;4.6120817974006325;1.5794744129176128;0.010910574079738833;0.00013118140514360642;0.028551034975017764;-0.0968695829509534;0.0001724593585190437;0.03466911389823592;1.1016903926411667;4.4589930938358195;0.027977986073048227;0.040787192821454;1.0682697417665843;1.1412002411740447;4.6120817974006325;3.203569189381758;0.010910574079738833;9.113959534812136e-05;0.028551034975017764;-0.0713775874375446;0.00038014303269488504;0.06016110941164471;0.0
4.365115748727183;-0.0020393596410727;4.541815253495526;0.48659056567156866;4.4589930938358195;0.03200235510650592;0.040787192821454;0.4387952758797081;0.19254129413434914;4.6120817974006325;0.9527720263982955;0.010910574079738833;0.00014903039421862915;0.028551034975017764;-0.1111451004384623;9.219089502826729e-05;0.020393596410727008;0.919375893170846;4.4589930938358195;0.026577611073328077;0.040787192821454;0.8909811385320642;0.7938473892198934;4.6120817974006325;2.371026147001594;0.010910574079738833;9.375051543288145e-05;0.028551034975017764;-0.0866727847455898;0.0002798998752813127;0.04486591210359951;1.4378408470409085;4.4589930938358195;0.02624649607749469;0.040787192821454;1.3388398339970702;1.7924921010973023;4.6120817974006325;3.739354114725255;0.010910574079738833;8.282161985684893e-05;0.028551034975017764;-0.0571020699500356;0.0006428062143192865;0.07443662689915372;0.0
4.4589930938358195;-0.0367084735393086;4.6120817974006325;1.1532201774520028;4.4589930938358195;0.03429091919882859;0.040787192821454;1.1037146498576276;1.2181860283103456;4.6120817974006325;2.371026147001594;0.010910574079738833;0.0001555288125711857;0.028551034975017764;-0.0866727847455898;0.00044388529626862816;0.04486591210359951;1.380326728704924;4.4589930938358195;0.030269208783244572;0.040787192821454;1.3178564660326655;1.736745665064106;4.6120817974006325;3.203569189381758;0.010910574079738833;9.981570589526784e-05;0.028551034975017764;-0.0713775874375446;0.0006033651471981667;0.06016110941164471;1.518025343041462;4.4589930938358195;0.02435614579929084;0.040787192821454;1.4224083642226566;2.0232455546105736;4.6120817974006325;3.739354114725255;0.010910574079738833;7.949442966033979e-05;0.028551034975017764;-0.0571020699500356;0.0007174831498409316;0.07443662689915372;0.0
1.9757164519731516;-0.0254919955134087;2.2410556503990384;1.7136871546546952;4.4589930938358195;0.017680985423527314;-0.0020393596410727;1.6251606603892272;2.6411471720767494;4.6120817974006325;3.203569189381758;0.004792495156520804;0.00010839361812064288;0.022432956051799735;-0.0713775874375446;0.0009406243951380492;0.06016110941164471;1.75906137254692;4.4589930938358195;0.03135190736542033;0.040787192821454;1.610665375876954;2.5942429530488496;4.6120817974006325;3.739354114725255;0.010910574079738833;9.926117419584956e-05;0.028551034975017764;-0.0571020699500356;0.0009729605248603704;0.07443662689915372;1.54979989095882;4.4589930938358195;0.025418245288391636;0.040787192821454;1.4750713216705194;2.1758354040148125;4.6120817974006325;3.739354114725255;0.010910574079738833;5.679328821540937e-05;0.028551034975017764;-0.0571020699500356;0.0007491838786576699;0.07443662689915372;0.0
1.0573439558684088;-0.0418068726419904;1.4085126080188743;1.8213953831711152;4.4589930938358195;0.00683388370989535;-0.0254919955134087;1.6512597354527492;2.7266587139274834;4.6120817974006325;3.739354114725255;0.004792495156520804;2.3914179537408396e-05;0.010196798205363677;-0.0571020699500356;0.0010102007942994226;0.07341694707861741;1.7724638494316696;4.4589930938358195;0.018587842988596785;0.0020393596410727;1.63933253748216;2.6874111684476976;4.6120817974006325;3.739354114725255;0.004792495156520804;6.546939876255578e-05;0.022432956051799735;-0.0571020699500356;0.0009984343248023917;0.07443662689915372;1.4698801009097782;4.4589930938358195;0.025235559153836937;0.040787192821454;1.3894296829170514;1.9305148437709778;4.6120817974006325;3.739354114725255;0.01498929336188437;8.097318085878879e-05;0.0326297542571633;-0.0571020699500356;0.0006758817196408322;0.07443662689915372;0.0
0.25869656163223587;-0.0336494340776996;0.8727276826753773;0.7091927222327756;1.9757164519731516;0.019046916685614017;0.0020393596410727;0.5633197776849173;0.31732917193098464;2.2410556503990384;1.368327967723661;0.004792495156520804;1.8715444855363155e-05;0.010196798205363677;-0.0571020699500356;0.00014929033095273037;0.029570714795554204;1.4338749677220188;4.4589930938358195;0.01599846984910414;0.0020393596410727;1.3195978677016122;1.7413385324426418;4.6120817974006325;3.739354114725255;0.004792495156520804;1.5388254658853564e-05;0.010196798205363677;-0.0571020699500356;0.0006257890227933899;0.07341694707861741;1.3981598592272468;4.4589930938358195;0.026337013626566524;0.040787192821454;1.3043142430644787;1.701235644660864;4.6120817974006325;3.739354114725255;0.01498929336188437;9.345014409569736e-05;0.0326297542571633;-0.0571020699500356;0.000615252920504447;0.07443662689915372;0.0
1.3050832904401926;0.0020393596410727;1.5465768195761536;0.6141041959372908;1.7169761934880663;0.01999889967486574;0.0020393596410727;0.3925337154219295;0.15408271774294433;1.8036361669139536;0.9309084842385763;-0.0003059039461608126;4.418924479738882e-06;0.005098399102682061;-0.0571020699500356;0.00011532526436336839;0.025491995513408805;0.7953689206300671;2.557201676871644;0.016246756258498005;0.0020393596410727;0.6138250658443183;0.37678121145878174;2.5940842503981436;1.7213565677227662;0.01498929336188437;5.465603062390222e-05;0.020393596410727244;-0.0571020699500356;0.0001803614352357534;0.0387478331803814;1.3877176625271843;4.4589930938358195;0.01585375327048083;0.0020393596410727;1.279670316485104;1.637556118893086;4.6120817974006325;3.739354114725255;0.01498929336188437;7.768064889349368e-05;0.0326297542571633;-0.0571020699500356;0.0006116138062270153;0.07443662689915372;0.0
1.7169761934880663;-0.0367084735393086;1.8036361669139536;0.955164275392834;2.557201676871644;0.017982249503975072;0.0020393596410727;0.7113303965655097;0.5059909330780453;2.5940842503981436;1.7213565677227662;0.01498929336188437;7.026956378564465e-05;0.017334556949118007;-0.0571020699500356;0.00026088983546063496;0.0387478331803814;0.9718742564007804;2.871563475769287;0.017622081366120448;0.0020393596410727;0.7650612023035397;0.5853186432701377;2.9125374965838855;2.039809813908508;0.01498929336188437;7.389134894746974e-05;0.02549199551340886;-0.0571020699500356;0.00028936157240263497;0.0469052717446722;1.370315449314739;4.4589930938358195;0.014024047539624279;0.0020393596410727;1.23746185228374;1.5313118358575044;4.6120817974006325;3.739354114725255;0.01498929336188437;4.662687372607681e-05;0.02549199551340886;-0.0571020699500356;0.000579728233510471;0.07341694707861741;0.0
2.557201676871644;-0.0152951973080452;2.5940842503981436;0.7262455039555757;2.871563475769287;0.020231502925710347;0.0020393596410727;0.6445335974205377;0.41542355820385984;2.9125374965838855;1.365960677007732;0.01498929336188437;0.00011324577049055239;0.02549199551340886;-0.07545630671969;0.000165233117311002;0.02855103497501779;1.1200428580554433;3.267801150927694;0.016246756258498005;0.0020393596410727;0.927843388307512;0.8608933532259646;3.3395576624667984;2.466829979791421;0.01498929336188437;7.004428528275592e-05;0.02549199551340886;-0.0571020699500356;0.0003894545441476125;0.05302335066789031;1.2078113059414004;4.253286087081375;0.014609876566933789;0.0020393596410727;1.048117560005185;1.0985504195912226;4.281620813610079;3.4088931309347017;0.020087692464565987;8.729253168340801e-05;0.030590394616090477;-0.0571020699500356;0.00044501168878307196;0.07035790761700829;0.0
2.871563475769287;-0.0418068726419904;2.9125374965838855;0.6585899047902753;3.267801150927694;0.01184395165631754;-0.0152951973080452;0.6489102706529796;0.42108453935892326;3.3395576624667984;1.5359214955528449;0.01498929336188437;0.00011324577049055239;0.02549199551340886;-0.0825940654634444;0.00014166552008573085;0.027531355154481504;1.0666188573781787;4.253286087081375;0.01597245253439706;0.0020393596410727;1.008753686363088;1.0175839997511191;4.281620813610079;2.7350439940339255;0.01498929336188437;6.94550953521241e-05;0.02549199551340886;-0.07545630671969;0.00035836611074898105;0.05200367084735388;1.2181996558491153;4.253286087081375;0.014910432605787519;0.0020393596410727;1.0572409761796746;1.1177584817133512;4.281620813610079;3.4088931309347017;0.020087692464565987;0.00010208004366789245;0.03161007443662689;-0.0571020699500356;0.00045542071089090024;0.07035790761700829;0.0
3.267801150927694;-0.0254919955134087;3.3395576624667984;0.7369882127564328;4.253286087081375;0.0122750421669857;-0.0152951973080452;0.733095097404194;0.5374284218380646;4.281620813610079;1.6875365632119355;0.01498929336188437;0.00011402558069285917;0.02549199551340886;-0.095849903130417;0.00017978957442072916;0.03161007443662689;0.8428610325588475;4.253286087081375;0.012428665918720794;-0.0152951973080452;0.8275987807681712;0.6849197419289634;4.281620813610079;2.4779846466961253;0.020087692464565987;0.00013502846880832027;0.030590394616090477;-0.0825940654634444;0.0002240654647961463;0.044865912103599484;1.1324607625767957;4.253286087081375;0.01756166412463238;0.0050983991026817;0.9865982800051595;0.9733761661091391;4.281620813610079;3.4088931309347017;0.020087692464565987;0.00010338550371027252;0.03161007443662689;-0.0571020699500356;0.0003955688337708874;0.07035790761700829;0.0
4.253286087081375;-0.0163148771285816;4.281620813610079;0.5926611227601383;4.253286087081375;0.012924885858285926;-0.0163148771285816;0.5852296865235829;0.34249378598849106;4.281620813610079;1.3690833170261936;0.020087692464565987;0.0001707784343051846;0.030590394616090477;-0.1040073416947078;0.00011021317525935715;0.02345263587233609;0.5904466566746496;4.253286087081375;0.012549382559901432;-0.0152951973080452;0.5853084790233064;0.34258601561657626;4.281620813610079;1.6875365632119355;0.020087692464565987;0.0001727712825999693;0.03161007443662689;-0.095849903130417;0.00011270856790673721;0.03161007443662689;0.8700190997970765;4.253286087081375;0.017318221045449767;0.0050983991026817;0.8050487440427494;0.6481034802848082;4.281620813610079;2.7350439940339255;0.020087692464565987;0.00010355879486634074;0.03161007443662689;-0.07545630671969;0.00023547091105136954;0.05200367084735388;0.0
3.2295704768007107;-0.0428265524625267;3.2633805062525587;0.5941497429481029;4.253286087081375;0.011978525669899768;-0.0163148771285816;0.5795751062206727;0.33590730375070404;4.281620813610079;1.350433281115015;0.020087692464565987;0.0001791830553744916;0.03161007443662689;-0.1040073416947078;0.00011021317525935715;0.02345263587233609;0.5849104868341152;4.253286087081375;0.018601821965520758;0.0050983991026817;0.5569829023313518;0.31022995348945626;4.281620813610079;1.5448358598991878;0.020087692464565987;0.0001341966712591933;0.03161007443662689;-0.0983991026817579;0.00010131467439525465;0.029060874885285984;0.865708256838537;4.253286087081375;0.016175849063316785;0.0050983991026817;0.7712498805933815;0.5948263783153052;4.281620813610079;2.5180276313364507;0.020087692464565987;0.00012967954845768406;0.03161007443662689;-0.0744366268991536;0.0002408775951206968;0.05302335066789028;0.0
2.86661790579163;-0.037728153359845;2.931187532495064;0.7294677867534973;4.253286087081375;0.02194089404644636;0.0050983991026817;0.687534763648931;0.4727040512257914;4.281620813610079;1.5448358598991878;0.020087692464565987;0.00019304634785994557;0.03161007443662689;-0.0983991026817579;0.00016053259470265305;0.029060874885285984;0.8179725635772106;4.253286087081375;0.017152659408166022;0.0050983991026817;0.7321415781132419;0.5360312904021483;4.281620813610079;2.2012312562170124;0.020087692464565987;0.00011842717605698953;0.03161007443662689;-0.0836137452839808;0.0002073688619089773;0.043846232283063086;0.9820837579659094;4.253286087081375;0.01551083132334681;0.0050983991026817;0.8045396106228939;0.6472839850612377;4.281620813610079;2.699297411503542;0.020087692464565987;0.00013125072160603555;0.03161007443662689;-0.0693382277964719;0.0003060581752898058;0.05812174977057198;0.0
2.584047740633771;0.0050983991026817;2.7367849537108913;0.6108423878033034;3.2295704768007107;0.021758479689037314;0.0050983991026817;0.49829936669944785;0.2483022588530708;3.2633805062525587;1.182990948859492;0.020087692464565987;0.00019304634785994584;0.03161007443662689;-0.0836137452839808;0.00010837195672613253;0.023452635872336106;1.042227128853544;4.253286087081375;0.01828613176013859;0.0050983991026817;0.8957792000483388;0.8024203752392417;4.281620813610079;2.5180276313364507;0.020087692464565987;0.0001612300916058295;0.03161007443662689;-0.0744366268991536;0.00034808128063633544;0.05302335066789028;1.113228213466929;4.253286087081375;0.015562510071350365;0.0050983991026817;0.8846971285767079;0.7826890093118721;4.281620813610079;2.699297411503542;0.020087692464565987;0.00011067528500887426;0.03161007443662689;-0.0683185479759355;0.0003915253734626295;0.05914142959110838;0.0
1.7919230014996144;-0.0183542367696543;2.0803895573930666;0.7074967945154479;2.86661790579163;0.01833534408655195;0.0050983991026817;0.5479692211044579;0.3002702672778263;2.931187532495064;1.1675943502214357;0.017028653002957195;0.00015691514181973454;0.028551034975018097;-0.0744366268991536;0.00018323373614758363;0.02957071479555419;0.9042944385015211;3.2295704768007107;0.018225380323918527;0.0050983991026817;0.6806571674830294;0.4632941796460207;3.2633805062525587;1.6810571041460218;0.020087692464565987;0.00016334424370986135;0.03161007443662689;-0.0693382277964719;0.0002532563600358309;0.037728153359845;1.1483608614036787;4.253286087081375;0.014486393270878714;0.0050983991026817;0.9172485858270519;0.8413449682017267;4.281620813610079;2.699297411503542;0.020087692464565987;9.52061611438551e-05;0.03161007443662689;-0.0683185479759355;0.0004138452743642105;0.05914142959110838;0.0
1.3304396237151765;-0.0061180789232181;1.7635931822736284;0.7011515365698159;2.584047740633771;0.011843951656317417;0.0050983991026817;0.507611004770204;0.25766893216381614;2.7367849537108913;1.1544615516043544;0.017028653002957195;0.00010466785826517885;0.023452635872336258;-0.0693382277964719;0.00016261208857547052;0.029060874885285998;0.8303468682757406;2.86661790579163;0.01442045031480674;0.0050983991026817;0.5894690489912875;0.3474737597186929;2.931187532495064;1.3488641303885271;0.017028653002957195;9.596864223055608e-05;0.028551034975018097;-0.0683185479759355;0.00023086714267182292;0.03568879371877229;1.1121950690236284;4.253286087081375;0.02137520671454076;0.0295707147955541;0.8951466353927529;0.8012874988549661;4.281620813610079;2.699297411503542;0.020087692464565987;9.912254127099615e-05;0.03161007443662689;-0.0683185479759355;0.0003851944698942727;0.05914142959110838;0.0
