acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0071377587437544;-0.0734169470786173;0.07539489424737279;0.012316442089466131;0.0076475986540226;0.0059675231521972745;-0.0632201488732537;0.006202462107374812;3.847053619342039e-05;0.077940766392481;0.014054021277360815;2.4302555414114044;0.13427584895803168;0.8103973029873335;1.4397436495701355;0.06569059206312458;0.5895223831887826;0.00975381180264574;0.0076475986540226;0.009921158029520736;-0.0489446313857448;0.010759759693767523;0.00011577242866762417;0.077940766392481;0.02789598608917747;2.4302555414114044;0.31186334158379664;1.6119226862015195;1.7653784711652143;0.19619770166648903;1.252014117532663;0.01189140796338385;0.0152951973080452;0.0163038977138855;-0.0418068726419904;0.01585054722893933;0.00025123984745683626;0.09547323745399969;0.0497341468062914;3.378631531490085;0.8618881456366766;3.0097925498153897;2.277507834015226;0.4773616921417557;1.9659621903098765;0.0
-0.0224329560517997;-0.0672988681553992;0.0744945026577574;0.012463300526770773;0.0076475986540226;0.007210225157403392;-0.0601611094116447;0.007590588783906353;5.761703808636492e-05;0.077940766392481;0.01689531940980838;2.4302555414114044;0.1743194836630518;0.9531351885002204;1.7653784711652143;0.10506421647499882;0.7581326672199691;0.009888353493452334;0.0076475986540226;0.00793561630342441;-0.0601611094116447;0.008189894248155903;6.707436779597716e-05;0.08188282922545091;0.020837382242778292;2.5621393627097273;0.19857360831214624;1.0850190097985433;2.00309818647169;0.19722068761110925;1.1528769200903373;0.0217361681973679;0.0530233506678902;0.01760109019563684;-0.0418068726419904;0.01969631602792696;0.0003879448650719725;0.11018625415307215;0.06444716350536386;3.532856163839533;1.0332712494555156;3.1640171821648373;2.5711789287193314;0.5667448246083775;2.2596332850139818;0.0
-0.003059039461609;-0.0601611094116447;0.06104544698267262;0.008341246858915496;-0.003059039461609;0.008692234698035041;-0.0601611094116447;0.008748674227422176;7.6539300737561e-05;0.08188282922545091;0.020837382242778292;2.5621393627097273;0.2207650492508928;1.0850190097985433;2.00309818647169;0.12035504216028492;0.7848313835051772;0.010683549033177434;0.0076475986540226;0.011561868265595774;-0.0601611094116447;0.011192896792983019;0.00012528093861836954;0.09547323745399969;0.03442779047132707;3.378631531490085;0.44811528041583315;1.9015111785789012;2.277507834015226;0.23391050059673946;1.270262030069981;0.03038406333651885;0.0672988681553992;0.021959315190120086;-0.0489446313857448;0.026968564321158274;0.000727303461544451;0.14267900632250344;0.0926342260191999;5.202963193159082;1.6085820442824887;4.384630337949197;2.955661079771462;0.6288183699539651;2.4422967261389106;0.0
-0.0112164780258998;-0.0805547058223717;0.08188282922545091;0.008341246858915493;-0.003059039461609;0.014870087933263564;-0.0601611094116447;0.01437515284835024;0.000206645019413432;0.09547323745399969;0.03442779047132707;3.378631531490085;0.7322116438870405;1.9015111785789012;2.277507834015226;0.12661191683543227;0.8377641844450907;0.02753261398967819;0.0530233506678902;0.014333666475624045;-0.0601611094116447;0.01736702454101963;0.0003016135414083781;0.11018625415307215;0.04914080717039953;3.532856163839533;0.7121100538597295;2.055735810928349;2.5711789287193314;0.2591489288453689;1.3529121257528185;0.03417579962613057;0.0672988681553992;0.026635360710892696;-0.0601611094116447;0.03171306970544471;0.0010057187901423954;0.15141641068199407;0.09037096369932146;5.984968599488755;2.356318464181514;4.507848246577571;3.217730550220669;0.6709839489000687;2.367509283839316;0.0
-0.0173345569491179;-0.0938105434893443;0.09547323745399969;0.03231355537369379;0.0530233506678902;0.016420750252107236;-0.0601611094116447;0.02088967867884917;0.00043637867530556566;0.11018625415307215;0.04914080717039953;3.532856163839533;0.8876497120930509;2.055735810928349;2.5711789287193314;0.12103005174793102;0.8058004575541171;0.03885189756044666;0.0672988681553992;0.02345485246284931;-0.0601611094116447;0.029143049639246646;0.0008493173422755941;0.14267900632250344;0.08163355933983082;5.202963193159082;1.8636176253823575;3.725842840247898;2.955661079771462;0.30292114567790973;1.5159174302013265;0.03572313069930242;0.0672988681553992;0.026728883730790718;-0.0601611094116447;0.03176366679145799;0.0010089305280387712;0.15141641068199407;0.09037096369932146;5.984968599488755;2.367101999628734;4.507848246577571;3.3211531536729098;0.6883009854251626;2.3139073497276645;0.0
0.0530233506678902;-0.095849903130417;0.11018625415307215;0.04344123259741152;0.0672988681553992;0.018930560233363036;-0.0805547058223717;0.02611288734588417;0.0006818828855388375;0.14267900632250344;0.060796177097052526;5.202963193159082;1.2270108176265309;2.6408238304493548;2.955661079771462;0.16661279259510103;0.9525628932997718;0.0388871179738653;0.0672988681553992;0.029118361362040397;-0.0601611094116447;0.035018403506851044;0.0012262885841686374;0.15141641068199407;0.09037096369932146;5.984968599488755;2.7692977327634294;4.507848246577571;3.217730550220669;0.31132047425010956;1.4523520790554547;0.0366966697917642;0.0672988681553992;0.029522621810409846;-0.0601611094116447;0.03382546697734282;0.00114416221623531;0.15141641068199407;0.09037096369932146;5.984968599488755;2.8862057825732617;4.507848246577571;3.3211531536729098;0.6089837059339821;2.102886350706397;30.0
0.0672988681553992;-0.1254206179259712;0.14267900632250344;0.03885947933230787;0.0672988681553992;0.022563896306451545;-0.0938105434893443;0.02646781550543329;0.000700545257629655;0.15141641068199407;0.055943173227994386;5.984968599488755;1.6298841252493437;2.6063370679986697;3.217730550220669;0.1720574353123543;0.9402227162054428;0.03777313943270961;0.0672988681553992;0.022408996230406215;-0.0805547058223717;0.02735513387795764;0.0007483033494809859;0.15141641068199407;0.06953358145654316;5.984968599488755;1.6559963609010968;3.4228292367790276;3.3211531536729098;0.2792873310591544;1.3180549672012196;0.03568782258192072;0.0672988681553992;0.029029552045450668;-0.0601611094116447;0.032728775824782654;0.0010711727669888774;0.15141641068199407;0.09037096369932146;5.984968599488755;2.780676812623764;4.507848246577571;3.3211531536729098;0.4802177460672067;1.8814095041027743;30.0
0.058121749770572;-0.1396961354134801;0.15141641068199407;0.0065025412017633835;0.0672988681553992;0.018288026990672834;-0.095849903130417;0.01789492570171638;0.0003202283658699494;0.15141641068199407;0.041230156528921924;5.984968599488755;1.0528620168796603;2.452112435649222;3.3211531536729098;0.11177316334745178;0.7499742249535784;0.0306650799654647;0.0672988681553992;0.0201336204462754;-0.0938105434893443;0.022281743361611903;0.000496476087232736;0.15141641068199407;0.055943173227994386;5.984968599488755;1.2827441965607354;2.6063370679986697;3.3211531536729098;0.17936039901096762;1.0436453196576836;0.031204535022125685;0.0672988681553992;0.028196805209824413;-0.0601611094116447;0.03145933823224814;0.0009896899620109897;0.15141641068199407;0.09037096369932146;6.351820436511229;2.631757645925914;4.874700083600045;3.3211531536729098;0.3284800952085703;1.5557746825076955;30.0
0.0540430304884266;-0.1182828591822167;0.13004612026774176;0.008130841041368611;0.0672988681553992;0.01043201064085039;-0.1182828591822167;0.009172910627696216;8.414228938370218e-05;0.15141641068199407;0.021370290414252313;5.984968599488755;0.35194611194152703;1.2441888918739448;3.3211531536729098;0.02571421236626274;0.3654920739014478;0.008443457917610147;0.0672988681553992;0.016067643396290947;-0.095849903130417;0.014893894535460915;0.00022182809443343251;0.15141641068199407;0.041230156528921924;5.984968599488755;0.8068328268997884;2.452112435649222;3.3211531536729098;0.07928760971525278;0.7499742249535784;0.028941667746885714;0.0672988681553992;0.021572113260074275;-0.0805547058223717;0.02377859682420795;0.0005654216669282325;0.15141641068199407;0.06953358145654316;6.351820436511229;1.5684263981704039;3.7896810738015017;3.3211531536729098;0.2048292874139086;1.3180549672012196;30.0
0.0479249515652085;-0.1386764555929438;0.14674124400972452;0.006731689038556619;0.058121749770572;0.01043201064085039;-0.1182828591822167;0.010440221415814402;0.00010899822321122968;0.15141641068199407;0.021370290414252313;5.984968599488755;0.3527806113694503;1.2441888918739448;3.3211531536729098;0.002867155833546806;0.12090354821145555;0.01307418817157127;0.0672988681553992;0.010169570391196139;-0.1182828591822167;0.008711338382553174;7.588741641534416e-05;0.15141641068199407;0.021370290414252313;6.351820436511229;0.37104670401130574;1.6110407288964188;3.3211531536729098;0.01645301927001779;0.3654920739014478;0.02340480499972678;0.0672988681553992;0.02557682767970561;-0.0622004690527174;0.024772632362523816;0.0006136833141687623;0.15141641068199407;0.0741028234850945;6.351820436511229;2.166342102094736;4.790167753752328;3.3211531536729098;0.11202938966547757;1.0436453196576836;0.0
0.0428265524625267;-0.1254206179259712;0.1327632915855045;0.010411225582064748;0.0540430304884266;0.011744775869733272;-0.1182828591822167;0.009390170115690403;8.817529480160511e-05;0.14829415760929404;0.01824803734155228;6.351820436511229;0.5155748365971046;1.6110407288964188;3.3211531536729098;0.007793461077054617;0.2085060439206119;0.009990781045307462;0.058121749770572;0.0103066715611684;-0.1182828591822167;0.009264076807155;8.58231190888672e-05;0.15141641068199407;0.021370290414252313;6.351820436511229;0.3781402212135983;1.6110407288964188;3.3211531536729098;0.017243373616304007;0.37426820649531667;0.011850533864668252;0.0703579076170082;0.029319415219130517;-0.0622004690527174;0.023964028148814116;0.0005742746451171553;0.15141641068199407;0.0741028234850945;6.351820436511229;2.787132607858319;4.790167753752328;3.3211531536729098;0.05670159895224082;0.7499742249535784;0.0
0.0295707147955541;-0.1437748546956255;0.14829415760929404;0.008908835472676553;0.0489446313857448;0.009655601584814861;-0.1244009381054349;0.008178853414934179;6.689364318298048e-05;0.14829415760929404;0.01553086602378953;6.351820436511229;0.33495238270825833;1.195500491614828;3.2554433627947224;0.01816586320356264;0.30855841561712927;0.008358887134463186;0.0540430304884266;0.029318233103810397;-0.0622004690527174;0.026060963488202478;0.0006791738179334226;0.14829415760929404;0.07098057041239447;6.351820436511229;2.8800295847551105;4.790167753752328;3.3211531536729098;0.03954892856967416;0.5231728307772237;0.01224606738759013;0.0703579076170082;0.0352548143526474;-0.0509839910268175;0.030638429504331845;0.0009387133624919122;0.15141641068199407;0.08533761785115904;6.351820436511229;4.078052331290814;5.448409248440867;3.3211531536729098;0.051502084031903025;0.6953908543914444;0.0
0.0489446313857448;-0.1244009381054349;0.13408708220504567;0.008531253457061827;0.0489446313857448;0.0356292627453532;-0.0622004690527174;0.03133281299331392;0.0009817451700739816;0.14829415760929404;0.07098057041239447;6.351820436511229;4.3210906055761535;4.790167753752328;3.200249605461454;0.031862774286854856;0.4022692825657681;0.013195565680080106;0.0703579076170082;0.036099641990799416;-0.0622004690527174;0.028152239907807384;0.0007925486118267426;0.14829415760929404;0.07098057041239447;6.351820436511229;4.259847371828418;4.790167753752328;3.2554433627947224;0.03491423192493971;0.45746303989903625;0.015224126676274376;0.0703579076170082;0.03579319864940472;-0.0509839910268175;0.03207047087641708;0.001028515102235116;0.15141641068199407;0.08533761785115904;6.351820436511229;4.192931025180506;5.448409248440867;3.3211531536729098;0.09537461195164142;0.9505215567828773;0.0
0.0458855919241358;-0.0622004690527174;0.07731358719689957;0.016762804346664106;0.0703579076170082;0.04085935630379893;-0.0622004690527174;0.03199187026512675;0.0010234797630607013;0.14829415760929404;0.07098057041239447;6.351820436511229;5.58538234507393;4.790167753752328;3.112647109752298;0.018427950519002954;0.31466678685661176;0.0133988670299632;0.0703579076170082;0.03986630793995923;-0.0509839910268175;0.03356109200444018;0.0011263468965304984;0.14829415760929404;0.082215364778459;6.351820436511229;5.328412696176227;5.448409248440867;3.200249605461454;0.04414339542224903;0.5744873061799889;0.0205909830597295;0.0703579076170082;0.03392485643169578;-0.0509839910268175;0.02973955548276285;0.0008844411603123301;0.14829415760929404;0.082215364778459;6.351820436511229;3.7875630898273394;5.448409248440867;3.3211531536729098;0.1535115342514011;1.1872962731184789;0.0
0.0703579076170082;-0.0672988681553992;0.10166514630536874;0.012745997756704219;0.0703579076170082;0.03283490410337985;-0.0509839910268175;0.030118027098406875;0.0009070955563003709;0.13408708220504567;0.06800828937421063;5.156319944896401;3.579117463478718;4.252908756826039;2.946884947177593;0.018619183846552492;0.32112264789612777;0.01877545030702833;0.0703579076170082;0.037257636486611775;-0.0509839910268175;0.03286278870036515;0.0010799628811648475;0.14829415760929404;0.082215364778459;6.351820436511229;4.68903182700925;5.448409248440867;3.112647109752298;0.06743780429699656;0.7420155128622654;0.025451232378192783;0.0703579076170082;0.0337608735871127;-0.0509839910268175;0.029198382723770684;0.0008525455536837903;0.14829415760929404;0.082215364778459;6.351820436511229;3.764296273979648;5.448409248440867;3.2554433627947224;0.23740768741074955;1.491300297911054;30.0
0.0418068726419904;-0.0509839910268175;0.06607879283083504;0.02276032182705894;0.0703579076170082;0.012691498318377199;-0.0509839910268175;0.014894913869882533;0.00022185845919121905;0.10166514630536874;0.035586353474533705;2.723924147200173;0.57924197769019;1.820512959129811;2.8651054583082667;0.0486394156484839;0.49447386141823424;0.025977665109060383;0.0703579076170082;0.029640369482083578;-0.0509839910268175;0.025408118838541775;0.0006455725029134615;0.13408708220504567;0.06800828937421063;5.156319944896401;2.923138174125545;4.252908756826039;2.946884947177593;0.09941844706475703;0.8130280666231622;0.031229561548917345;0.0703579076170082;0.031438244551006585;-0.0509839910268175;0.026585889746905147;0.0007068095336345962;0.14829415760929404;0.082215364778459;6.351820436511229;3.2986526918454713;5.448409248440867;3.200249605461454;0.3109430257452767;1.6057109163426644;30.0
0.014785357397777;-0.0815743856429081;0.08390880746245476;0.03172874579594261;0.0703579076170082;0.026875221645451655;-0.0509839910268175;0.021229389297708203;0.00045068696995364757;0.1148437003765802;0.04876490754574517;4.593152000271623;2.423087642173259;3.6897408122012605;2.8651054583082667;0.09996990936976984;0.7312485777538358;0.03157785038290757;0.0703579076170082;0.02711993711538338;-0.0509839910268175;0.02060413561688199;0.00042453040451886497;0.11574551785476422;0.04966672502392919;4.604948693445872;2.4575774325163726;3.7015375053755095;2.8651054583082667;0.17951108806701113;1.1009623934245982;0.03797480319909934;0.0703579076170082;0.03117031659353969;-0.0509839910268175;0.026473647620074262;0.0007008540183118636;0.14829415760929404;0.082215364778459;6.351820436511229;3.2148778588669606;5.448409248440867;3.112647109752298;0.35968561674218735;1.6564720250211997;30.0
-0.0020393596410727;-0.1142041399000713;0.1148437003765802;0.02361234069834751;0.0418068726419904;0.030492163525884554;-0.0509839910268175;0.024382483820848802;0.0005945055172739535;0.11574551785476422;0.04966672502392919;4.604948693445872;3.138519989294297;3.7015375053755095;2.6257622992814653;0.13416910271739643;0.8616192343977969;0.03662304676422022;0.0703579076170082;0.027090528058834936;-0.0509839910268175;0.02020250192479687;0.0004081410840214212;0.11574551785476422;0.04966672502392919;4.604948693445872;2.408660501870372;3.7015375053755095;2.8651054583082667;0.24194578202397604;1.2705667691894769;0.03841730087066708;0.0703579076170082;0.029953112807679268;-0.0509839910268175;0.024789535038126722;0.0006145210474065123;0.13706746120282012;0.07098866837198509;5.59057776943323;2.8243880491450444;4.687166581362868;2.946884947177593;0.38495075060431894;1.6322536217249;0.0
-0.0122361578464362;-0.1147139798103395;0.11574551785476422;0.018175751089004853;0.014785357397777;0.01575493318529642;-0.0815743856429081;0.015328457591478025;0.0002349616121337403;0.11574551785476422;0.03183671039230947;4.604948693445872;0.7992243916764487;1.8810245462456985;2.3706315968900324;0.12354407238613117;0.7760929077712426;0.03174205576470093;0.0418068726419904;0.027331255403023075;-0.0509839910268175;0.024239378118842855;0.0005875474515882377;0.1316228133001991;0.06554402046936406;4.917335164405167;2.4314588358121614;4.013923976334805;2.6257622992814653;0.21242692231426638;1.1695872145503672;0.03618231347719903;0.0703579076170082;0.029339356231779235;-0.0509839910268175;0.023324707605681134;0.0005440419848905193;0.13706746120282012;0.07098866837198509;5.59057776943323;2.6880966083442392;4.687166581362868;2.8651054583082667;0.39585384836174814;1.6691872615727563;0.0
