acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.6013050815549255;-0.0101967982053635;2.643636299005488;0.3572753432365247;3.1361943828853533;0.00854520689557738;-0.0101967982053635;0.35068628168678484;0.122980868163303;3.182973791036283;0.8382722876821753;0.011930253900275356;9.860266780278985e-05;0.020393596410727022;-0.0917711838482716;4.8088295808921884e-05;0.016314877128581595;0.6354984793717864;3.4303505428105314;0.009926833125330967;-0.003059039461609;0.6315897279907343;0.3989055845034098;3.5430590032714298;1.8008316210172228;0.011930253900275356;7.59708428202874e-05;0.020393596410727022;-0.0800448659121036;0.00013375477881121954;0.03211991434689501;0.5942109834829269;3.6644495059855116;0.024988571131984653;0.0285510349750178;0.6108460233150588;0.37313286419982133;3.8144946279087257;2.072267245654519;0.020087692464565987;0.00010288873572954345;0.028551034975017653;-0.0800448659121036;0.00010732787751082594;0.03517895380850411;0.0
2.286265349299886;-0.020393596410727;2.344701503354108;0.4441186880669918;2.6013050815549255;0.005669701001873297;-0.0101967982053635;0.41966259861269084;0.17611669667435645;2.643636299005488;0.9014089167512809;0.011930253900275356;9.502853770888452e-05;0.020393596410727022;-0.0800448659121036;6.83416996743891e-05;0.0188640766799225;0.5489126254061673;3.1361943828853533;0.019213367357499584;-0.0101967982053635;0.5251258263694161;0.27575713352016207;3.182973791036283;1.4407464087820763;0.020087692464565987;0.00012016008761767097;0.028551034975017653;-0.0800448659121036;9.79874841987484e-05;0.0280411950647496;0.7463916608905277;4.256066684274204;0.01884500545737026;-0.003059039461609;0.7522548615164755;0.5658873766751716;4.317159576234324;2.574932193980117;0.020087692464565987;0.00010288873572954345;0.028551034975017653;-0.0800448659121036;0.00016527644010002354;0.04537575201386761;0.0
1.6303062782924433;-0.0224329560517997;1.742227382254207;0.5949923970611789;3.0453664785444543;0.024387194336905022;-0.0101967982053635;0.5637126651526359;0.3177719688534878;3.0854962872915364;1.3432689050373294;0.020087692464565987;0.00014424322603224474;0.028551034975017653;-0.0800448659121036;0.00010785208325793281;0.0239624757826042;0.4801182197194667;3.0453664785444543;0.020522349419793372;-0.0101967982053635;0.4520616324929211;0.20435971957216487;3.0854962872915364;1.3432689050373294;0.020087692464565987;0.0001328536647996672;0.028551034975017653;-0.0800448659121036;7.324150711221325e-05;0.0239624757826042;1.0822644576539657;5.45804645665393;0.026301733463977003;0.0336494340776996;1.1092542884394028;1.2304450764212056;5.642936397770484;3.900709015516277;0.020087692464565987;0.00011332086332484838;0.028551034975017653;-0.0800448659121036;0.0003777776084145564;0.06984806770674;0.0
3.0453664785444543;-0.0652595085143265;3.0854962872915364;0.6110951438347839;3.0453664785444543;0.021265071637779624;-0.020393596410727;0.5739053211110164;0.3293673175995389;3.0854962872915364;1.3432689050373294;0.020087692464565987;0.00013332588319995382;0.027531355154481685;-0.0800448659121036;0.00011599676759313706;0.0239624757826042;0.8771870210525268;4.256066684274204;0.02219687849525324;-0.0091771183848271;0.8647919070338074;0.7478650424711694;4.317159576234324;2.574932193980117;0.020087692464565987;0.00014158753906550318;0.028551034975017653;-0.0800448659121036;0.00022601499030191599;0.04537575201386761;1.3153556268915012;5.465041669844707;0.035468030024283864;0.0560823901294993;1.3903631854502656;1.9331097874554095;5.825295916114887;4.08306853386068;0.020087692464565987;0.00012464255218796924;0.028551034975017653;-0.0800448659121036;0.0005400012359818437;0.06984806770674;0.0
2.7161896982428546;-0.0458855919241358;2.7229278665586327;1.080953643572603;4.256066684274204;0.024879630412759708;-0.0091771183848271;1.0640506588789094;1.132203804660641;4.317159576234324;2.574932193980117;0.020087692464565987;0.00014487140647299643;0.027531355154481685;-0.0800448659121036;0.00034474109360312777;0.04537575201386761;1.39747805261964;5.45804645665393;0.033778449191519656;0.0336494340776996;1.4312041763210002;2.0483453943186722;5.642936397770484;3.900709015516277;0.020087692464565987;0.0001356263232967602;0.027531355154481685;-0.0800448659121036;0.0006332492070621254;0.06984806770674;1.3429290294687422;5.465041669844707;0.04220278366796387;0.0632201488732538;1.447875439960821;2.096343289641741;5.825295916114887;4.08306853386068;0.020087692464565987;0.00011298872194238497;0.028551034975017653;-0.0800448659121036;0.0005651631118429425;0.06984806770674;0.0
4.256066684274204;-0.0091771183848271;4.317159576234324;1.2492975361704102;5.45804645665393;0.04359951073681718;0.0336494340776996;1.3233372895428848;1.7512215818947086;5.642936397770484;2.920008531211851;0.020087692464565987;0.0002123683117615515;0.027531355154481685;-0.1009483022330988;0.0005138949233201757;0.0489446313857448;1.56028376614043;5.465041669844707;0.04639113628099521;0.0560823901294993;1.6506259296403039;2.7245659596009175;5.825295916114887;4.08306853386068;0.020087692464565987;0.00014722816619552488;0.027531355154481685;-0.0800448659121036;0.0007661288655352024;0.06984806770674;1.367240707281252;5.465041669844707;0.050352983073830467;0.0866727847455898;1.5264676607020151;2.3301035191690826;5.825295916114887;4.08306853386068;0.020087692464565987;0.0001300867826744445;0.028551034975017653;-0.0800448659121036;0.0005761382183939271;0.06984806770674;0.0
5.45804645665393;0.0336494340776996;5.642936397770484;1.3022932209339264;5.465041669844707;0.04533850122446349;0.0560823901294993;1.4363764152522402;2.063177206292876;5.825295916114887;3.102368049556254;0.01498929336188437;0.00016774583907399744;0.022432956051800068;-0.1009483022330988;0.0005138949233201769;0.0489446313857448;1.1593776356118326;5.465041669844707;0.05393582571118806;0.0632201488732538;1.2837025150761499;1.6478921472128327;5.825295916114887;3.102368049556254;0.020087692464565987;0.00014629239395275607;0.027531355154481685;-0.1009483022330988;0.00042314234488726924;0.0489446313857448;1.3247944466330461;5.465041669844707;0.05393325531893977;0.0866727847455898;1.5166176912682312;2.3001292214677798;5.825295916114887;4.08306853386068;0.020087692464565987;0.00010166703307926453;0.027531355154481685;-0.0800448659121036;0.0005464014560126286;0.06984806770674;30.0
5.465041669844707;0.0560823901294993;5.825295916114887;0.7090525272087397;5.465041669844707;0.032612489484374126;0.0632201488732538;0.7207325582933654;0.5194554205840992;5.825295916114887;1.5081363398805632;0.01498929336188437;0.00011749140381422489;0.022432956051800068;-0.1254206179259712;0.00016947875063468224;0.024472315692872393;1.0253532012039686;5.465041669844707;0.04959635716386136;0.0866727847455898;1.170144948234579;1.3692391998789055;5.825295916114887;3.102368049556254;0.020087692464565987;0.00014629239395275607;0.027531355154481685;-0.1009483022330988;0.00031500866350072873;0.0489446313857448;1.2122746776126112;5.465041669844707;0.05331887158598747;0.0866727847455898;1.4158661734009568;2.0046770209810685;5.825295916114887;4.08306853386068;0.020087692464565987;0.00011979039981806067;0.027531355154481685;-0.0800448659121036;0.000458516846212654;0.06984806770674;30.0
4.211615929704245;0.0632201488732538;4.741248700988014;0.6027505301105509;5.465041669844707;0.02184392817772735;0.0866727847455898;0.47818587394741036;0.22866173004284862;5.825295916114887;1.0840472151268727;0.020087692464565987;0.00015344931869837013;0.027531355154481685;-0.1264402977465075;0.00011879108748474138;0.02345263587233609;0.6054017209876269;5.465041669844707;0.03413567622932951;0.0866727847455898;0.5806768972054523;0.33718565894815145;5.825295916114887;1.5081363398805632;0.020087692464565987;0.00010217246561779773;0.027531355154481685;-0.1254206179259712;0.00012369522720146486;0.024472315692872393;0.9025693132049866;5.465041669844707;0.052263606060135095;0.0866727847455898;1.1391120307993448;1.2975762187118072;6.022232826031639;3.2993049594730066;0.020087692464565987;0.00012356814702034689;0.027531355154481685;-0.1009483022330988;0.0002505356888855662;0.0489446313857448;30.0
4.790989962125071;0.0866727847455898;5.530529459442786;0.5954987543581465;5.465041669844707;0.013200161265171815;0.0866727847455898;0.46265999367206434;0.21405426974463462;5.825295916114887;1.0840472151268727;0.020087692464565987;5.302709375686008e-05;0.017334556949117785;-0.1254206179259712;9.799614875655996e-05;0.021413276231263406;0.647905139561132;5.465041669844707;0.018541403937292426;0.0866727847455898;0.38226884555470697;0.1461294702817284;5.825295916114887;1.0840472151268727;0.020087692464565987;0.00012258616380262776;0.027531355154481685;-0.1238910981951667;0.00012980374045286791;0.0260018354236769;1.0431968278668795;6.593095073767429;0.041605907861023084;0.0866727847455898;1.2584293933669555;1.5836445380899233;7.615211687963555;4.892283821404922;0.020087692464565987;0.00012223091693268798;0.027531355154481685;-0.1009483022330988;0.00031677912147856055;0.0652595085143265;30.0
4.215013970939846;0.0723972672580809;5.2299159177188566;0.33263378821139655;4.790989962125071;0.01605456113560547;0.0866727847455898;0.33002475566023004;0.10891633934859453;5.530529459442786;0.7892807584547716;0.020087692464565987;0.0001139389351148226;0.024472315692872226;-0.1238910981951667;2.2939416784530738e-05;0.010706638115631717;0.5367398784200268;5.465041669844707;0.013317138173052238;0.0866727847455898;0.4591128497967371;0.21078460884848127;6.022232826031639;1.2809841250436254;0.020087692464565987;8.293714729422771e-05;0.024472315692872226;-0.1238910981951667;7.469715282318876e-05;0.022942795962067913;0.9254266347938247;6.593095073767429;0.03304821992536472;0.1152238197206077;1.0627147348532326;1.1293626076741767;7.615211687963555;3.2980521117292314;0.020087692464565987;0.0001015052946669334;0.027531355154481685;-0.1238910981951667;0.00025476399309363014;0.042316712552258606;30.0
4.023847706718906;0.0484347914754767;5.279022411092607;0.3884344601174812;4.790989962125071;0.016103732954070485;0.0866727847455898;0.362621904711148;0.13149464577634093;6.022232826031639;0.7923169083127828;0.020087692464565987;0.00011185944124200477;0.024472315692872226;-0.1238910981951667;3.333688614862163e-05;0.010706638115631717;0.9487481956948876;6.593095073767429;0.01321262693876861;0.0866727847455898;1.0109463809301955;1.0220125851158601;7.615211687963555;2.873962986975541;0.020087692464565987;9.549209155136713e-05;0.024472315692872226;-0.1238910981951667;0.0002524938789491361;0.042316712552258606;1.1719322059671966;6.593095073767429;0.024456023717147814;0.1152238197206077;0.9857383857278498;0.9716801650973471;7.615211687963555;2.873962986975541;0.020087692464565987;0.00010901457809655405;0.027531355154481685;-0.0978892627714897;0.00041758836333528687;0.0683185479759356;30.0
4.765517014705033;0.0627103089629856;6.022232826031639;1.1721068932644712;6.593095073767429;0.012464169503625649;0.0764759865402263;1.1130864430058003;1.238961429603305;7.615211687963555;2.3852957702446984;0.019577852554298003;0.0001087185390382703;0.023962475782604242;-0.1238910981951667;0.00038789059146410843;0.042316712552258606;1.096435979388833;6.593095073767429;0.02278704939308011;0.1152238197206077;1.0867381503421494;1.180999807409076;7.615211687963555;2.3852957702446984;0.020087692464565987;8.717411606009502e-05;0.024472315692872226;-0.1238910981951667;0.0003485664958733316;0.042316712552258606;1.372914877445422;6.593095073767429;0.020847403181667036;0.1152238197206077;1.0179763563507902;1.036275862089231;7.615211687963555;2.873962986975541;0.020087692464565987;7.035909754961186e-05;0.024472315692872226;-0.0948302233098807;0.0005616972887215803;0.0713775874375446;30.0
6.593095073767429;0.0764759865402263;7.615211687963555;1.2480692814107301;6.593095073767429;0.02872198719557088;0.1152238197206077;1.1373137165098424;1.2934824897614299;7.615211687963555;2.3361892768709476;0.019577852554298003;0.00012812714851790575;0.023962475782604242;-0.1238910981951667;0.0004391847736602893;0.042316712552258606;1.4945879833542768;6.593095073767429;0.024668385104197565;0.1152238197206077;1.185586964423332;1.4056164502105306;7.615211687963555;2.696987359406263;0.020087692464565987;8.717411606009502e-05;0.024472315692872226;-0.0978892627714897;0.0006717198437092635;0.0683185479759356;1.3478521244598454;6.593095073767429;0.020735996942035168;0.1152238197206077;1.0178492113178195;1.0360170169803071;7.615211687963555;2.873962986975541;0.020087692464565987;7.567335966903565e-05;0.024472315692872226;-0.0948302233098807;0.0005451999706638901;0.0713775874375446;30.0
6.37967498027535;0.1152238197206077;7.478068030890554;1.812922832178864;6.593095073767429;0.023652670799966476;0.1152238197206077;1.281965338214856;1.6434351283843298;7.615211687963555;2.696987359406263;0.020087692464565987;5.437010021638709e-06;0.005098399102681617;-0.0978892627714897;0.0010081213004266142;0.0683185479759356;1.7782829056326839;6.593095073767429;0.024594513806366743;0.1152238197206077;1.2188329303004641;1.485553711984816;7.615211687963555;2.696987359406263;0.020087692464565987;9.479892692709454e-05;0.024472315692872226;-0.0948302233098807;0.00094725278185766;0.0713775874375446;1.3592419818505865;6.593095073767429;0.026658555545627776;0.1152238197206077;0.9650060933254828;0.9312367601553105;7.615211687963555;2.696987359406263;0.020087692464565987;6.298844704484542e-05;0.024472315692872226;-0.0948302233098807;0.0005556436510029321;0.0713775874375446;30.0
2.6748544498770457;0.1009483022330988;4.918224328557292;2.2741595805523334;6.593095073767429;0.016742115903919278;0.1152238197206077;1.4899944077423417;2.220083335103452;7.615211687963555;2.696987359406263;0.020087692464565987;4.0788405859545715e-05;0.013255837666972359;-0.0948302233098807;0.0015589272399893044;0.0713775874375446;1.787156367146493;6.593095073767429;0.022390622569795324;0.1152238197206077;1.1699712055476439;1.3688326218106073;7.615211687963555;2.696987359406263;0.020087692464565987;2.7423325447788773e-05;0.013255837666972359;-0.0948302233098807;0.000966410119160997;0.0713775874375446;1.363701725683335;6.593095073767429;0.0330230411249028;0.1152238197206077;0.9593517284490354;0.9203557388781518;7.615211687963555;2.696987359406263;0.020087692464565987;0.00013084926376114283;0.03364943407769949;-0.0948302233098807;0.0005687444624016861;0.0713775874375446;30.0
2.433201196660338;0.0876924645661262;5.019185236175755;1.8062455253079164;6.37967498027535;0.024788917673382635;0.1152238197206077;1.1836445744486273;1.401014478621672;7.478068030890554;2.5598437023332616;0.020087692464565987;4.193645976849692e-05;0.013255837666972359;-0.0948302233098807;0.0009928716786926106;0.0683185479759355;1.795505961989619;6.593095073767429;0.03290054524265885;0.1152238197206077;1.211271574700546;1.4671788276775406;7.615211687963555;2.696987359406263;0.020087692464565987;3.1166414418861227e-05;0.013255837666972359;-0.0948302233098807;0.0009752826263516874;0.0713775874375446;1.36304458387444;6.593095073767429;0.03758841585380764;0.1152238197206077;0.9600754750725007;0.9217449178356879;7.615211687963555;2.696987359406263;0.020087692464565987;0.00014235579652406937;0.03364943407769949;-0.0948302233098807;0.0005685365130144043;0.0713775874375446;30.0
3.8711921735151638;0.0571020699500356;5.801339704207663;0.753727079479336;3.8711921735151638;0.034518835280535794;0.1009483022330988;0.40070224930160786;0.1605622925953679;5.801339704207663;0.8831153756503713;0.020087692464565987;4.254297881473516e-05;0.013255837666972359;-0.0948302233098807;0.0001617672941896449;0.02345263587233601;1.4653754287558316;6.37967498027535;0.04323931408821758;0.1152238197206077;0.9343162721476216;0.8729468963998285;7.478068030890554;2.5598437023332616;0.020087692464565987;0.00017027588995258795;0.03364943407769949;-0.0948302233098807;0.0006780882936947677;0.0683185479759355;1.412224222842047;6.593095073767429;0.03803772487830749;0.1152238197206077;1.143319037876544;1.3071784223709464;7.615211687963555;3.7559916811030547;0.020087692464565987;0.0001338991881079426;0.03364943407769949;-0.0948302233098807;0.0006069811559881286;0.0713775874375446;30.0
3.8245477926349647;0.023452635872336;5.384828494331305;1.0140870523298553;4.903768226447916;0.035531854968952524;0.0876924645661262;0.3988072278237053;0.15904720496442878;5.879037102993409;0.859851866817654;0.020087692464565987;0.00020552331109685378;0.03364943407769949;-0.0948302233098807;0.0003510012366160927;0.0458855919241358;0.9772897462808299;4.903768226447916;0.04079101644155729;0.1009483022330988;0.39875606731173063;0.15900640121791745;5.879037102993409;0.9608127744361168;0.020087692464565987;0.0001683003707734101;0.03364943407769949;-0.0948302233098807;0.00032675780388215084;0.0458855919241358;1.5447827683332767;6.593095073767429;0.04097825394003533;0.1152238197206077;1.4644558954617644;2.144631069752718;7.615211687963555;4.842405472560234;0.020087692464565987;0.00013840475816571506;0.03364943407769949;-0.0897318242071989;0.0007371112614515894;0.0764759865402264;30.0
