acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.637516257578353;0.0305903946160905;4.927431424863013;0.8422797676450473;4.637516257578353;0.016827291790879332;0.0305903946160905;0.6350944328376418;0.40334493862136583;4.927431424863013;1.3507383533003887;0.0211073722851024;2.1748040086555893e-05;0.010196798205363566;-0.0846334251045171;0.00020448356416044523;0.029570714795554204;0.8991424885674952;4.637516257578353;0.019290552831393776;0.0305903946160905;0.6622392121497964;0.438560774108783;4.927431424863013;1.6441948672662656;0.0211073722851024;0.0003837359359973659;0.05098399102681761;-0.0815743856429081;0.00021418786890026463;0.032629754257163204;0.7301623994825196;4.637516257578353;0.019549699652997854;0.0433363923727949;0.5921787037878811;0.35067561721989504;4.927431424863013;1.647791222064555;0.0211073722851024;0.00022621427513139447;0.05098399102681761;-0.0815743856429081;0.00014168284920133823;0.032629754257163204;0.0
4.587938108129157;0.0152951973080452;4.811214044247605;0.4817160393535415;4.637516257578353;0.01954312431455764;0.0305903946160905;0.38033157200684614;0.1446521046651988;4.927431424863013;0.8341498346593506;0.0211073722851024;8.491266647340464e-05;0.01937391659019061;-0.095849903130417;7.234905765846228e-05;0.01835423676965431;0.7472552223941995;4.637516257578353;0.01744119535358946;0.0305903946160905;0.6632208657107648;0.4398619167141363;4.927431424863013;1.647791222064555;0.0211073722851024;9.125512278549978e-05;0.021413276231263212;-0.0846334251045171;0.00016084885106248047;0.029570714795554204;0.7305470653516841;4.637516257578353;0.014747706323195877;0.0305903946160905;0.5965122823594933;0.3558269030057318;4.927431424863013;1.647791222064555;0.0211073722851024;0.0002260438721612608;0.05098399102681761;-0.0815743856429081;0.0001417781593371757;0.032629754257163204;0.0
4.294389845265333;-0.0163148771285816;4.425494355608618;0.6784739935041341;4.637516257578353;0.02027428475171706;0.0305903946160905;0.7521160738259967;0.565678588507432;4.927431424863013;1.647791222064555;0.020087692464565987;0.00011948425210900462;0.0203935964107268;-0.0907515040277353;0.00012130380924772089;0.02345263587233601;0.5924612972998233;4.637516257578353;0.01580668177762465;0.0305903946160905;0.6294949081455846;0.39626383938121795;4.927431424863013;1.647791222064555;0.0211073722851024;0.00011343639076222538;0.021413276231263212;-0.0907515040277353;9.690441447332378e-05;0.02345263587233601;0.8327402416535172;4.637516257578353;0.016862355027178002;0.0305903946160905;0.7909215605956113;0.6255569150149971;4.927431424863013;2.621370395651006;0.0211073722851024;0.00022239320514009128;0.05098399102681761;-0.0734169470786173;0.00019073868729830372;0.040787192821454;0.0
3.183893916796934;-0.0010196798205363;3.2796402027984577;0.6244247669395909;4.587938108129157;0.013347033694348774;0.0152951973080452;0.6785394054702518;0.4604157247759228;4.811214044247605;1.5315738414491475;0.020087692464565987;9.453032563518672e-05;0.0203935964107268;-0.0907515040277353;0.00010432127595303999;0.022432956051799707;0.6027557380129334;4.637516257578353;0.01652306121236627;0.0305903946160905;0.6796888045439078;0.46197687102232654;4.927431424863013;1.647791222064555;0.020087692464565987;9.008540748203926e-05;0.0203935964107268;-0.0907515040277353;9.528414216408625e-05;0.02345263587233601;0.7578248685999105;4.637516257578353;0.01626887356951079;0.0305903946160905;0.7696984822370179;0.592435753557969;4.927431424863013;2.621370395651006;0.0211073722851024;7.650515721816332e-05;0.021413276231263212;-0.0734169470786173;0.00016520712363759266;0.040787192821454;0.0
3.7104868188422326;0.0061180789232181;3.78552904040607;0.46530282275255963;4.294389845265333;0.009404439046444705;0.0061180789232181;0.4828219208524397;0.23311700725563952;4.425494355608618;1.14585415281016;0.003262975425716408;2.3177692124115566e-06;0.0035688793718772205;-0.0907515040277353;6.643549695763513e-05;0.01937391659019061;0.8464594879118278;4.587938108129157;0.014534461937234058;0.0152951973080452;0.882981067179356;0.7796555649971945;4.811214044247605;2.5051530150355985;0.020087692464565987;5.847710061520433e-05;0.0203935964107268;-0.0734169470786173;0.0002075768112962634;0.0397675130009177;0.8326223040923807;5.0887427875906965;0.01575296237777393;0.0305903946160905;0.8550767805799907;0.7311563006870416;5.106857955308842;2.800796926096835;0.0211073722851024;7.643584075573606e-05;0.021413276231263212;-0.0734169470786173;0.0002025224859109391;0.0499643112062812;0.0
3.5218334813666106;-0.0056082390129499;3.599673826684906;0.667939588319022;3.7104868188422326;0.01307402248991276;0.0061180789232181;0.6584706567794483;0.4335836058395579;3.78552904040607;1.4794680111940632;0.003262975425716408;2.8376426806160657e-06;0.0035688793718772205;-0.0734169470786173;0.00013817803556985924;0.026511675333945092;0.703782772877219;4.294389845265333;0.012794510173500159;0.0081574385642908;0.7056071304136642;0.49788142249060563;4.425494355608618;2.119433326396611;0.01498929336188437;3.144368026857013e-05;0.015295197308045183;-0.0734169470786173;0.00015080662856832949;0.0367084735393086;0.8291142658291183;5.0887427875906965;0.01588805648462315;0.0305903946160905;0.8548680687208263;0.7307994149184754;5.106857955308842;2.800796926096835;0.020087692464565987;7.142194997349717e-05;0.0203935964107268;-0.0734169470786173;0.00019873318596491492;0.0499643112062812;0.0
2.2092357381211674;-0.0244723156928724;2.3060610292120067;0.7292880759536692;3.7338869188874764;0.014965198221995109;0.0081574385642908;0.7108069858915598;0.505246571192244;3.78552904040607;1.4794680111940632;0.01498929336188437;4.1828152795954695e-05;0.014275517487508771;-0.0734169470786173;0.00015827980967376761;0.026511675333945092;0.9333939157169691;5.0887427875906965;0.011942666620228037;0.0081574385642908;0.9055526188150854;0.8200255454428593;5.106857955308842;2.800796926096835;0.01498929336188437;3.2483427204979156e-05;0.015295197308045183;-0.0734169470786173;0.0002607425379779793;0.0499643112062812;0.8416128015246308;5.0887427875906965;0.013038905821906685;0.0152951973080452;0.8530921820815901;0.7277662711287289;5.106857955308842;2.800796926096835;0.020087692464565987;6.899587378854248e-05;0.022432956051799402;-0.0734169470786173;0.0002055261992827876;0.0499643112062812;0.0
3.7338869188874764;0.0081574385642908;3.76807765921059;1.1788002645976323;5.0887427875906965;0.014344392159880705;0.0081574385642908;1.1455597848147479;1.3123072205848116;5.106857955308842;2.800796926096835;0.01498929336188437;3.21238480561373e-05;0.012236157846436169;-0.0734169470786173;0.0004173500879956882;0.0499643112062812;0.9279597376371116;5.0887427875906965;0.01355988868487253;0.0132558376669725;0.9000326308846842;0.8100587366572063;5.106857955308842;2.800796926096835;0.019068012644029797;5.4872644568987004e-05;0.018354236769654197;-0.0734169470786173;0.0002562369679202067;0.0499643112062812;0.7942062307897025;5.0887427875906965;0.013095378117682056;0.0132558376669725;0.788564792887355;0.6218344325814772;5.106857955308842;2.800796926096835;0.019068012644029797;5.3789574843560525e-05;0.021923116141531307;-0.0734169470786173;0.000185987621436101;0.0499643112062812;0.0
5.0887427875906965;0.003059039461609;5.106857955308842;1.1910517243822885;5.0887427875906965;0.01683758686176648;0.0132558376669725;1.1566720856485884;1.3378903137186555;5.106857955308842;2.800796926096835;0.019068012644029797;5.294044817882659e-05;0.016314877128581595;-0.0734169470786173;0.0004235235854306169;0.0499643112062812;0.9888925278077507;5.0887427875906965;0.013860708501912119;0.0132558376669725;0.9676943795264622;0.9364324121671046;5.106857955308842;2.800796926096835;0.019068012644029797;6.547806332035902e-05;0.021413276231263212;-0.0734169470786173;0.00028680552785063267;0.0499643112062812;0.8718502511009525;5.0887427875906965;0.015853753270480796;0.0132558376669725;0.8661350705064068;0.7501899603611384;5.106857955308842;2.966400834651795;0.019068012644029797;5.5453169941814946e-05;0.021923116141531307;-0.0723972672580809;0.00022232100049172863;0.050983991026817596;0.0
4.051858691815604;0.0132558376669725;4.071301135162958;0.9110309575719063;5.0887427875906965;0.010543541938918434;0.0132558376669725;0.9108923514011641;0.8297248758411419;5.106857955308842;2.207366104500297;0.019068012644029797;8.803190728263074e-05;0.021413276231263212;-0.0856531049250535;0.0002446871123682615;0.037728153359845;0.9980060035345177;5.0887427875906965;0.01596187088687383;0.0132558376669725;0.9794879611204167;0.959396665979831;5.106857955308842;2.800796926096835;0.019068012644029797;8.232196369018486e-05;0.021923116141531307;-0.0734169470786173;0.00029054861682170527;0.0499643112062812;0.9274904354170044;5.0887427875906965;0.016243556083241212;0.0132558376669725;0.9265276646742486;0.8584535134067168;5.106857955308842;2.966400834651795;0.019068012644029797;8.290248906301403e-05;0.03161007443662689;-0.0723972672580809;0.00024860349249540174;0.050983991026817596;0.0
2.883909143231781;-0.0112164780258998;2.8994918508085448;0.9759775176414189;5.0887427875906965;0.01549988795101476;0.0132558376669725;0.9800814826532364;0.9605597126397661;5.106857955308842;2.207366104500297;0.019068012644029797;0.00010698562747758684;0.021923116141531307;-0.0856531049250535;0.000273691719615172;0.037728153359845;1.0174507110699298;5.0887427875906965;0.018692198731622058;0.0132558376669725;1.0235130065042342;1.0475788744833365;5.106857955308842;2.966400834651795;0.019068012644029797;8.856044530863912e-05;0.021923116141531307;-0.0723972672580809;0.0003000449721742416;0.050983991026817596;0.916622387920701;5.0887427875906965;0.018569265750976477;0.0132558376669725;0.9136542644058162;0.8347641148669331;5.106857955308842;2.966400834651795;0.019068012644029797;8.244037931349888e-05;0.03161007443662689;-0.0723972672580809;0.00024190290112743236;0.050983991026817596;0.0
3.2562060065458507;-0.0219231161415315;3.2578971403221675;0.7964623179487155;4.051858691815604;0.020331364720699855;0.0132558376669725;0.8018822615546591;0.6430151613960148;4.071301135162958;1.9308440145059116;0.019068012644029797;0.00011045145059895054;0.021923116141531307;-0.0723972672580809;0.00017404930487597124;0.03161007443662689;1.1087381689448141;5.0887427875906965;0.017595756419921265;0.0132558376669725;1.1138370265929225;1.2406329218093628;5.106857955308842;2.966400834651795;0.019068012644029797;0.00011663361259168455;0.03161007443662689;-0.0723972672580809;0.0003524482177692575;0.050983991026817596;0.9115078146038151;5.0887427875906965;0.018594678468071436;0.0132558376669725;0.9063333873302999;0.8214402089896153;5.106857955308842;2.966400834651795;0.019068012644029797;8.29746937113757e-05;0.03161007443662689;-0.0723972672580809;0.00023891362868525633;0.050983991026817596;0.0
2.137096113038278;-0.0346691138982359;2.1404571206570466;0.5032481936682697;3.2562060065458507;0.009649991450365906;-0.0112164780258998;0.5033189365960755;0.2533299519362043;3.2578971403221675;1.1174400196651209;-0.0003059039461608126;2.9871063027252013e-05;0.01223615784643628;-0.0723972672580809;7.717954863386161e-05;0.0198837565004589;0.6837885888558476;4.051858691815604;0.01972933335823414;0.0132558376669725;0.6874346614087141;0.4725664137061134;4.071301135162958;1.9308440145059116;0.019068012644029797;0.00011039513097323001;0.03161007443662689;-0.0723972672580809;0.00012599133501936744;0.03161007443662689;0.8420329829414469;5.0887427875906965;0.021379800250069983;0.0132558376669725;0.8469140872118173;0.7172634711178256;5.106857955308842;2.966400834651795;0.019068012644029797;0.00012895461378813186;0.03670847353930873;-0.0723972672580809;0.00020127478958724895;0.050983991026817596;0.0
2.3757590652633924;-0.020393596410727;2.384892104605078;0.5561750462559442;3.2562060065458507;0.010911050555232334;-0.020393596410727;0.5545822479554989;0.3075614697473745;3.2578971403221675;1.1174400196651209;0.004792495156520804;5.2918786784318215e-05;0.017334556949117896;-0.0723972672580809;9.13894234314519e-05;0.0198837565004589;0.4831464115360525;3.273827002001437;0.014259727996367757;-0.0050983991026817;0.482093789531869;0.232414421905198;3.2775192129226545;1.1370620922656078;0.005812174977057216;4.3712694118196884e-05;0.01835423676965431;-0.0723972672580809;6.73496078058975e-05;0.0198837565004589;0.833058221064632;5.0887427875906965;0.01965071142321779;0.0132558376669725;0.8371392072501543;0.7008020523154168;5.106857955308842;2.966400834651795;0.019068012644029797;0.0001071199281235421;0.03670847353930873;-0.0723972672580809;0.000198894924377246;0.050983991026817596;0.0
3.147230229361729;-0.0433363923727949;3.151189806620345;0.5617835118711404;3.273827002001437;0.016772493269701216;-0.0050983991026817;0.5608173846444798;0.31451613891947444;3.2775192129226545;1.1370620922656078;0.005812174977057216;7.096272840991683e-05;0.01835423676965431;-0.0723972672580809;8.829184401673309e-05;0.019373916590190693;0.49902479997866345;3.273827002001437;0.0160698002717144;-0.0050983991026817;0.500447600426115;0.25044780077225653;3.2775192129226545;1.1370620922656078;0.005812174977057216;8.946155932019566e-05;0.023452635872336147;-0.0723972672580809;7.5459633909888e-05;0.0198837565004589;0.5567704104427325;4.051858691815604;0.018932085845666205;0.0132558376669725;0.5585170983385259;0.31194134913648663;4.071301135162958;1.9308440145059116;0.019068012644029797;0.00010547943851276328;0.03670847353930873;-0.0723972672580809;8.711057596953574e-05;0.03161007443662689;0.0
3.273827002001437;-0.0050983991026817;3.2775192129226545;0.4112033179403928;3.273827002001437;0.020074036017752667;-0.0050983991026817;0.41201568192300986;0.16975692215048285;3.2775192129226545;0.8926271083175763;0.005812174977057216;0.00014313849491231185;0.023452635872336147;-0.0774956663607627;4.713519445054178e-05;0.014275517487508896;0.5493834015808473;3.530630778237163;0.01685327473678454;-0.0050983991026817;0.5551226461486493;0.3081611522670784;3.5559669992781244;1.4155098786210778;0.005812174977057216;9.14977304039967e-05;0.023452635872336147;-0.0723972672580809;9.066593285487034e-05;0.02447231569287249;0.43758243635342703;3.530630778237163;0.014873971983985004;-0.0050983991026817;0.4408963485677292;0.19438959018035656;3.5559669992781244;1.4155098786210778;0.00887121443866623;7.278517373456771e-05;0.02651167533394516;-0.0723972672580809;5.78359233377523e-05;0.02447231569287249;0.0
3.147341079325745;-0.0479249515652085;3.1762484890578686;0.18071169428679787;3.530630778237163;0.02096086984875266;-0.0050983991026817;0.1853839952639733;0.03436722570003288;3.5559669992781244;0.40477719265777923;0.005812174977057216;0.00011818456843849517;0.023452635872336147;-0.0897318242071989;9.271076849646355e-06;0.0071377587437544965;0.4194680207626096;3.530630778237163;0.017146849271602847;-0.0050983991026817;0.4179886471458804;0.1747145091428433;3.5559669992781244;1.1710748946730463;0.006831854797593628;0.00010872287131717334;0.02447231569287256;-0.0774956663607627;5.2299270901376305e-05;0.019373916590190693;0.5246527975274888;3.8897275046584925;0.01477226375559225;-0.0050983991026817;0.5325841887240353;0.28364591807883893;3.9387912903676385;1.798334169710592;0.00887121443866623;7.320107250913134e-05;0.02651167533394516;-0.0723972672580809;8.297469371137549e-05;0.030590394616090588;0.0
3.530630778237163;-0.0152951973080452;3.5559669992781244;0.3509043311132806;3.530630778237163;0.01973723685932904;-0.0050983991026817;0.3396007613930855;0.11532867713876337;3.5559669992781244;0.8178991452761686;0.006831854797593628;0.00012823545549044986;0.02447231569287256;-0.0815743856429081;4.115664956619019e-05;0.015295197308045294;0.27192981703777674;3.530630778237163;0.018190404007453337;-0.0050983991026817;0.26409863947203427;0.06974809137097955;3.5559669992781244;0.8178991452761686;0.00887121443866623;9.634988277390559e-05;0.02651167533394516;-0.0815743856429081;2.4849951780177433e-05;0.015295197308045294;0.620780807447128;3.8897275046584925;0.014905104839125934;-0.0050983991026817;0.6142878251977684;0.37734953218620404;3.9387912903676385;1.8603635622691503;0.016008973182420783;9.916875224594754e-05;0.033649434077699714;-0.0683185479759355;0.00012111896534791521;0.03466911389823599;0.0
2.6921096715019512;-0.037728153359845;2.738067854001956;0.34363396421131936;3.530630778237163;0.017332057553683024;-0.0122361578464362;0.3359466729297694;0.11286016705258144;3.5559669992781244;0.8178991452761686;0.00887121443866623;0.00014513134320709656;0.02651167533394516;-0.0815743856429081;4.046348494191746e-05;0.015295197308045294;0.40229727469337634;3.8897275046584925;0.01697289656622381;-0.0050983991026817;0.40215408245540835;0.16172790603555137;3.9387912903676385;1.2007234363656827;0.00887121443866623;9.375051543288306e-05;0.02651167533394516;-0.0815743856429081;5.143281512103532e-05;0.021413276231263392;0.5808451121311557;3.8897275046584925;0.015005527769364986;-0.0050983991026817;0.5688074708242613;0.32354193886549293;3.9387912903676385;1.8603635622691503;0.02212705210563881;0.00014135937237667894;0.03976751300091774;-0.0683185479759355;0.00011021317525935809;0.03466911389823599;0.0
