acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.3952414512028963;-0.0265116753339451;3.401663552683658;1.7155143119524547;0.5329831820296871;0.06327768526195655;0.0071377587437544;1.434299741928146;2.057215749695146;3.401663552683658;3.200244964050909;0.05730600591414303;0.0015919175438257795;0.0820842255531764;0.0397675130009177;0.0008223531811215141;0.06525950851432641;2.1004286107525956;2.87607779292352;0.05180978685366895;0.0071377587437544;1.3090637077149978;1.713647790856537;3.401663552683658;3.200244964050909;0.05730600591414303;0.0015299984476231693;0.09330070357907627;0.0397675130009177;0.0013255127173232655;0.1085959008871213;1.6951495252024638;2.87607779292352;0.0520183586050085;0.0356887937187723;1.0112771364037174;1.0226814466129028;3.401663552683658;3.200244964050909;0.05730600591414303;0.0010259132478294235;0.09330070357907627;0.0397675130009177;0.0008662131727223718;0.1085959008871213;60.0
0.5329831820296871;-0.1366370959518711;0.6709179742307412;2.5884528697964795;2.87607779292352;0.06359780316028778;0.0071377587437544;1.604180798509818;2.573396034307597;3.401663552683658;3.200244964050909;0.05730600591414303;0.001764466797132037;0.0820842255531764;0.0397675130009177;0.001994299608216067;0.1085959008871213;2.089986216151146;2.87607779292352;0.05196341790318339;0.0071377587437544;1.3107720199823303;1.7181232883685584;3.401663552683658;3.200244964050909;0.05730600591414303;0.001481078354265124;0.09024166411746726;0.0397675130009177;0.0013103324120516935;0.1085959008871213;1.6902879219271874;2.87607779292352;0.05446382722331436;0.0356887937187723;1.0434897339340026;1.0888708248256556;3.401663552683658;3.200244964050909;0.05730600591414303;0.001105141964383792;0.09330070357907627;0.0397675130009177;0.0008611444064073777;0.1085959008871213;60.0
2.87607779292352;-0.0851432650147853;2.950968756476888;2.632698217205813;2.87607779292352;0.050084473325276664;-0.0265116753339451;1.3458572156670274;1.8113316449630037;3.401663552683658;2.730745578452917;0.05730600591414303;0.0020108868210609826;0.09024166411746726;0.0397675130009177;0.0020688148053253828;0.1085959008871213;2.0809914410998203;2.87607779292352;0.06172257364847772;0.0326297542571632;1.3104801666354806;1.7173582671449572;3.401663552683658;3.200244964050909;0.05730600591414303;0.0015697167805939956;0.09024166411746726;0.0397675130009177;0.001298063398202067;0.1085959008871213;1.8023906234912475;2.87607779292352;0.06379157035144736;0.092790863668808;1.1113570297184479;1.2351144475046112;3.401663552683658;3.200244964050909;0.05730600591414303;0.001127866211316199;0.09330070357907627;0.0397675130009177;0.0009733446535896514;0.1085959008871213;60.0
0.9774403842053041;-0.0387478331803813;1.1041159237595635;1.509526447365693;2.87607779292352;0.07188124994400283;0.0326297542571632;1.0426494361492193;1.087117846702285;2.950968756476888;2.2800507822461467;0.05730600591414303;0.0016077249464683738;0.09024166411746726;-0.0040787192821454;0.0007275412573577157;0.0647496686040582;2.079612763887185;2.87607779292352;0.06399475946868255;0.0326297542571632;1.2440965952636545;1.5477763383466174;3.401663552683658;2.8441490277818775;0.05730600591414303;0.0014380328310977886;0.09024166411746726;0.0397675130009177;0.0012959839043292488;0.1085959008871213;2.0108163786490416;3.1556628422277004;0.06934158082918845;0.092790863668808;1.2277888287004552;1.5074654078816359;3.401663552683658;3.200244964050909;0.05730600591414303;0.001127866211316199;0.09330070357907627;0.0397675130009177;0.0012400744010097858;0.1152238197206077;60.0
-0.7704767825948973;0.0326297542571632;0.9130475392059374;1.5625901580196777;2.87607779292352;0.05469859955886025;0.0326297542571632;1.0706032323427672;1.146191281102781;2.950968756476888;2.3934542315751073;0.027225451208320428;0.0006568763731222936;0.06016110941164465;-0.0040787192821454;0.0007784888572417585;0.0647496686040582;1.420338431438035;2.87607779292352;0.08404521874274039;0.092790863668808;1.0347743893342192;1.070758036822006;2.950968756476888;2.3934542315751073;0.05730600591414303;0.0011183626354988262;0.09024166411746726;-0.0040787192821454;0.0006303379156401784;0.0647496686040582;2.5158511046843994;5.671863467675101;0.0696463006227462;0.092790863668808;1.73183127703078;2.9992395721020624;5.675662103878627;5.4742435152458775;0.05730600591414303;0.0011445599260174332;0.09330070357907627;0.0397675130009177;0.001955212343871928;0.1580503721831344;60.0
0.08068678577472088;0.020393596410727;0.5575145249017807;1.4161237336709622;2.542177439815392;0.053933094665356764;0.092790863668808;0.8930991058748369;0.7976260129144331;2.5860313058677877;2.028516780966007;0.027225451208320428;0.0007933269124801015;0.06016110941164465;-0.0040787192821454;0.0006040063244756167;0.057102069950035604;1.6223644994906725;3.1556628422277004;0.06723117732679097;0.092790863668808;1.1470996710390386;1.3158376552978706;3.1636575195047274;2.606142994602947;0.027225451208320428;0.0006648770091840178;0.06322014887325367;-0.0040787192821454;0.0008443178351531603;0.0713775874375446;2.5843869692576074;5.671863467675101;0.0696865971610793;0.092790863668808;1.650585321817143;2.724431904598201;5.675662103878627;5.118147578976846;0.05730600591414303;0.001091503950401227;0.09330070357907627;0.0397675130009177;0.002064247139270023;0.1580503721831344;60.0
2.542177439815392;0.092790863668808;2.5860313058677877;1.89304666471881;3.1556628422277004;0.03380357796319108;0.092790863668808;1.2659330344602913;1.6025864477378409;3.1636575195047274;2.606142994602947;0.027225451208320428;0.0008590909062079728;0.06322014887325367;-0.0040787192821454;0.00115481226403831;0.0713775874375446;2.345099554115157;5.671863467675101;0.04614844517007512;0.092790863668808;1.9290503231962748;3.721235149423652;5.675662103878627;5.118147578976846;0.027225451208320428;0.0006636098176052693;0.06322014887325367;-0.0040787192821454;0.0017444527516758813;0.1142041399000713;2.030411721041054;5.671863467675101;0.0695985115504701;0.092790863668808;1.7274811970739365;2.9841912862440005;5.675662103878627;5.118147578976846;0.05730600591414303;0.0008195003754647508;0.09330070357907627;-0.0040787192821454;0.001308605276862882;0.1142041399000713;0.0
3.1556628422277004;0.0723972672580809;3.1636575195047274;2.2963419322074397;5.671863467675101;0.03744692290300583;0.092790863668808;2.1073667182406104;4.440994485148201;5.675662103878627;5.118147578976846;0.027225451208320428;0.0008036160748716481;0.06322014887325367;-0.0183542367696543;0.0016982533294681058;0.0999286224125624;2.379442345908302;5.671863467675101;0.04073447529530703;0.092790863668808;1.8870073506694092;3.5607967414803823;5.675662103878627;5.118147578976846;0.027225451208320428;0.0005411276284962833;0.06322014887325367;-0.0040787192821454;0.0018018467825656609;0.1142041399000713;2.018910874069126;5.671863467675101;0.05258603174581589;0.092790863668808;1.6827296256840678;2.831578993154843;5.675662103878627;5.118147578976846;0.027225451208320428;0.0004839336044824682;0.0683185479759355;-0.0040787192821454;0.0013013270483080192;0.1142041399000713;0.0
5.671863467675101;0.0183542367696543;5.675662103878627;1.355723037421048;5.671863467675101;0.05147784337551949;0.092790863668808;1.342733399621408;1.8029329824588636;5.675662103878627;3.089630798010839;0.016008973182420783;0.0004535679396139393;0.05200367084735402;-0.061180789232181;0.0005901430319901671;0.0571020699500357;1.868065564586215;5.671863467675101;0.04753684185303227;0.092790863668808;1.7204312729527707;2.959883764953891;5.675662103878627;5.118147578976846;0.027225451208320428;0.0005093113722421666;0.06322014887325367;-0.0183542367696543;0.0011154405133796236;0.0999286224125624;2.0593856946916036;5.671863467675101;0.04505156804806184;0.092790863668808;1.7279566087115648;2.985834041589972;5.675662103878627;5.118147578976846;0.027225451208320428;0.00048397042885313266;0.0683185479759355;-0.0040787192821454;0.001352086916106322;0.1142041399000713;0.0
3.657739684990326;-0.020393596410727;3.680632210672677;1.0873519195848866;5.671863467675101;0.0446995193426735;0.0723972672580809;1.084448369291141;1.1760282656582153;5.675662103878627;2.512004584373899;-0.0003059039461608126;0.00022482361360394885;0.03568879371877243;-0.07545630671969;0.00035143446450625667;0.0428265524625267;1.0812940031435094;5.671863467675101;0.04860105381473586;0.092790863668808;1.0861843488738518;1.1797964397385137;5.675662103878627;3.089630798010839;0.016008973182420783;0.0004628693424158993;0.05710206995003586;-0.061180789232181;0.00038155246743090535;0.0571020699500357;1.9600116287825564;5.671863467675101;0.0426800939738152;0.092790863668808;1.5864854735742768;2.5169361578621974;5.675662103878627;5.118147578976846;0.027225451208320428;0.0004773622594350665;0.0683185479759355;-0.0040787192821454;0.0012304711827776777;0.1142041399000713;0.0
4.182480171344884;-0.023452635872336;4.282211218090665;0.8582929906372483;5.671863467675101;0.01974382069345633;0.0183542367696543;0.8366130739317276;0.6999214354734943;5.675662103878627;1.9950298932059494;-0.0003059039461608126;0.0003019381780542879;0.040787192821454266;-0.0825940654634444;0.00023316325048972826;0.0356887937187723;0.8502917508269456;5.671863467675101;0.040080897360393476;0.0723972672580809;0.8470971535543335;0.717573587559854;5.675662103878627;2.512004584373899;-0.0003059039461608126;0.0002551279045213706;0.040787192821454266;-0.07545630671969;0.00021935194535109342;0.0428265524625267;1.454834899685157;5.671863467675101;0.045853605630516076;0.092790863668808;1.347421450949686;1.8155445664793572;5.675662103878627;5.118147578976846;0.027225451208320428;0.00048232993924235385;0.0683185479759355;-0.0183542367696543;0.0006894215353016245;0.0999286224125624;0.0
4.315829384536773;0.0020393596410727;4.4630461881486125;0.28850145295098806;4.315829384536773;0.016824717038849732;0.0020393596410727;0.3349527795882325;0.11219336455388307;4.4630461881486125;0.7824139774759353;-0.0003059039461608126;0.0003001402823100801;0.040787192821454266;-0.0825940654634444;3.5611332572009884e-05;0.014275517487508993;0.8849570709628901;5.671863467675101;0.02020579035070429;0.0183542367696543;0.7759991909438864;0.6021747443455663;5.675662103878627;2.2084681835726916;0.011930253900275356;0.0003105117580007599;0.053023350667890434;-0.0693382277964719;0.00026593260810221856;0.0489446313857448;0.8878460658740582;5.671863467675101;0.048005638427500996;0.092790863668808;0.8363174469411113;0.6994268720580985;5.675662103878627;3.089630798010839;0.016008973182420783;0.000386673221092723;0.05710206995003586;-0.061180789232181;0.0002624321267496435;0.0571020699500357;0.0
3.9511729664930257;-0.0387478331803813;4.178295378544511;0.5877022667190831;4.315829384536773;0.016991264402909403;0.0020393596410727;0.43648434781400414;0.19051858588661655;4.4630461881486125;0.9958522678426776;0.011930253900275356;0.0005145880879444471;0.053023350667890434;-0.0693382277964719;0.00014036583641522082;0.02753135515448149;0.5587375372537555;4.315829384536773;0.01684170312802077;0.0020393596410727;0.41485536076495566;0.1721049703554215;4.4630461881486125;0.9958522678426776;0.011930253900275356;0.00032332663899200116;0.053023350667890434;-0.0693382277964719;0.00011464942885470321;0.02753135515448149;0.878842632055141;5.671863467675101;0.035327487219716784;0.0723972672580809;0.7794082337402903;0.607477194822159;5.675662103878627;2.731392348575705;0.011930253900275356;0.0003151155263803043;0.053023350667890434;-0.0632201488732537;0.0002527740329847773;0.05506271030896301;0.0
3.0136964019827754;-0.0152951973080452;3.467193920305935;0.6514283936266302;4.315829384536773;0.021652695507544634;0.0020393596410727;0.47444226316327964;0.22509546107549472;4.4630461881486125;0.9958522678426776;0.011930253900275356;0.0004800165023088449;0.053023350667890434;-0.0693382277964719;0.00016843900369826516;0.02753135515448149;0.5600997164241059;4.315829384536773;0.018440893814242906;0.0020393596410727;0.3951193302171118;0.15611928511121906;4.4630461881486125;0.9958522678426776;0.011930253900275356;0.0004195032306098384;0.053023350667890434;-0.0693382277964719;0.00011704084680844401;0.02753135515448149;1.0284636049102447;5.671863467675101;0.023702286286965715;0.0214132762312633;0.8996227869115289;0.8093211587304661;5.675662103878627;3.312510196872481;0.011930253900275356;0.00025014289559847675;0.053023350667890434;-0.0520036708473539;0.0003502907428762077;0.0662791883348628;0.0
3.057272937230892;-0.0448659121035994;3.590264152704577;0.450746892784243;3.9511729664930257;0.013664597347286072;-0.0152951973080452;0.32457362288728586;0.10534803667417804;4.178295378544511;0.7111014582385757;0.011930253900275356;0.0002637491395357621;0.03161007443662689;-0.0693382277964719;6.680374066428048e-05;0.018354236769654295;0.6445960940384817;4.315829384536773;0.018762293421564595;0.0020393596410727;0.5440570505708019;0.29599807427580005;4.4630461881486125;1.5187764328456907;0.011930253900275356;0.00041149717919948824;0.053023350667890434;-0.0632201488732537;0.00015540750876193832;0.0336494340776997;0.7810813108222991;4.315829384536773;0.021931941051131346;0.0214132762312633;0.6920804073244472;0.4789752902023727;4.4630461881486125;2.099894281142467;0.011930253900275356;0.0002542065732082756;0.053023350667890434;-0.0520036708473539;0.0002050640895332743;0.0448659121035995;0.0
3.597823128881368;-0.0428265524625267;3.9356192635030975;0.40759161618446865;3.597823128881368;0.01567291337711774;-0.0152951973080452;0.4110323413911458;0.16894758566948742;3.9356192635030975;0.9913495082001758;0.011930253900275356;0.00022770457907358107;0.03161007443662689;-0.0632201488732537;4.6008801936099764e-05;0.016314877128581706;0.7003321663882663;3.9511729664930257;0.025189737931531207;0.0214132762312633;0.6655909295238861;0.44301128546447066;4.178295378544511;1.8151434715383652;0.011930253900275356;0.00016112611691218882;0.03161007443662689;-0.0520036708473539;0.00015540750876193832;0.0356887937187723;0.776560013015124;4.315829384536773;0.035080254512078496;0.0637299887835219;0.7045480931413565;0.4963880155491215;4.4630461881486125;2.099894281142467;0.020597532374834415;0.00032754627864226227;0.061690629142449493;-0.0520036708473539;0.00020471750722113788;0.0448659121035995;0.0
2.60473241044258;-0.0183542367696543;2.944269755302922;0.6856984399912993;3.597823128881368;0.03083161748290162;0.0214132762312633;0.6973466836181236;0.48629239715319533;3.9356192635030975;1.572467356496952;0.011930253900275356;0.00017398432069244666;0.03161007443662689;-0.0520036708473539;0.0001417521656637657;0.027531355154481504;0.5587176944749876;3.597823128881368;0.02622315704696375;0.0214132762312633;0.5844858005165957;0.3416236510055257;3.9356192635030975;1.572467356496952;0.011930253900275356;0.00017495475116642909;0.03161007443662689;-0.0520036708473539;9.133310380573112e-05;0.027531355154481504;0.7725344691802388;4.315829384536773;0.057576179907971974;0.1315386968491893;0.7283635159521982;0.530513411370248;4.4630461881486125;2.099894281142467;0.03334353013153879;0.0004716552040285568;0.07443662689915387;-0.0520036708473539;0.0002113025711517281;0.0448659121035995;0.0
1.981384619675568;0.0214132762312633;2.3631519070061455;0.6774579048668264;3.597823128881368;0.031096055229890625;0.0214132762312633;0.6669186377863044;0.4447804694267399;3.9356192635030975;1.572467356496952;0.011930253900275356;0.00012156374598182539;0.026511675333945273;-0.0520036708473539;0.0001303799335467917;0.027531355154481504;0.5525769016606652;3.597823128881368;0.04486871227330024;0.0637299887835219;0.5672202669941004;0.3217388312888586;3.9356192635030975;1.572467356496952;0.020597532374834415;0.00023578861150416248;0.04027735291118595;-0.0520036708473539;8.960019224504936e-05;0.027531355154481504;0.6811426437834265;3.9511729664930257;0.059952418799533225;0.1315386968491893;0.6696717224665479;0.4484602158713132;4.178295378544511;1.868115323619024;0.03334353013153879;0.00037780071390203294;0.06220046905271759;-0.0520036708473539;0.00014374212577261556;0.0356887937187723;0.0
2.4759855041591865;-0.0458855919241358;2.7755821900356197;0.3911638949816117;2.922585735637717;0.04779528223030169;0.0637299887835219;0.3238129947675598;0.1048548555803357;3.1198755874451796;0.756723680439034;0.020597532374834415;0.0002154658911762687;0.03517895380850433;-0.0520036708473539;4.20014439520224e-05;0.015295197308045308;0.5997740463490074;3.597823128881368;0.06942096493887806;0.1315386968491893;0.5802889183407717;0.3367352287491028;3.9356192635030975;1.572467356496952;0.03334353013153879;0.0002988665923129795;0.04792495156520871;-0.0520036708473539;0.0001069293078518669;0.027531355154481504;0.5780505896487266;3.597823128881368;0.057818058785001326;0.1315386968491893;0.598716874628335;0.35846189596472144;3.9356192635030975;1.6652529867495982;0.03334353013153879;0.00036888199573639123;0.06220046905271759;-0.0520036708473539;9.764667825848096e-05;0.027531355154481504;0.0
