acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.222766563808231;0.0173345569491179;4.332750333278703;1.4448977484879382;5.400351050529117;0.010387010671907499;0.0219231161415315;1.2451758595317688;1.550462921160679;5.443151529531938;2.934391101175448;0.0343632099520752;0.0002445788053957207;0.03415927398796781;-0.06984806770674;0.0005608351652201353;0.0555725502192312;1.4102795735204294;5.400351050529117;0.03261318689268011;0.061180789232181;1.2063060404487187;1.4551742632230655;5.443151529531938;2.934391101175448;0.0343632099520752;0.00021131990026733555;0.03415927398796781;-0.06984806770674;0.0005807766450046841;0.057611909860303886;1.2282649728572144;5.483448636278831;0.0339844941500941;0.061180789232181;1.0502618271210917;1.103049905507734;5.483528468677474;2.974768040320985;0.0343632099520752;0.0001611030114247134;0.03874783318038144;-0.06984806770674;0.0004591089243292189;0.0606709493219129;0.0
5.400351050529117;-0.0020393596410727;5.443151529531938;1.0109428150230644;5.400351050529117;0.02760482199571817;0.0219231161415315;0.9107756935066116;0.8295123638824492;5.443151529531938;1.9383997392534758;0.0343632099520752;0.00021002888115462918;0.031610074436627;-0.0917711838482716;0.0002793453435818955;0.03568879371877229;1.4150329841888567;5.483448636278831;0.025470445668540346;0.0219231161415315;1.2233502655660118;1.4965858722604317;5.483528468677474;2.974768040320985;0.0343632099520752;0.00015413381876483865;0.03415927398796781;-0.06984806770674;0.0005807766450046834;0.0606709493219129;1.2446947973328781;5.483448636278831;0.03315703089847345;0.061180789232181;1.0583049778542284;1.120009426151039;5.483528468677474;2.974768040320985;0.0343632099520752;0.0001649298577878849;0.03874783318038144;-0.06984806770674;0.0004734574320516638;0.0606709493219129;0.0
5.300276932565273;-0.0387478331803813;5.318735391062915;0.5907287178334953;5.483448636278831;0.025674881843609953;0.0173345569491179;0.545719257714252;0.2978095082401942;5.483528468677474;1.1507781353987712;0.0343632099520752;0.0001864612839293574;0.028551034975017986;-0.1080860609768532;0.00010154861745594985;0.022432956051799707;0.8869456971170172;5.483448636278831;0.02446594186396025;0.0219231161415315;0.7939297344158761;0.6303244231896635;5.483528468677474;1.9787766783990124;0.0343632099520752;0.00017526667524735267;0.03874783318038144;-0.0917711838482716;0.00023165561743193524;0.0387478331803813;1.3528188255009879;5.483448636278831;0.028176427170337713;0.061180789232181;1.1997289883168956;1.4393496454078818;5.483528468677474;2.974768040320985;0.0343632099520752;0.0001684649973716755;0.03874783318038144;-0.06984806770674;0.0005558053894152602;0.0606709493219129;0.0
5.483448636278831;-0.0295707147955541;5.483528468677474;0.13309244677560045;5.483448636278831;0.01666365554747037;-0.0020393596410727;0.13904096189724827;0.019332389085312044;5.483528468677474;0.3085057837824339;0.0343632099520752;0.00027544629257036463;0.03874783318038144;-0.1254206179259712;4.852152369909037e-06;0.0050983991026817;0.47545550956105714;5.483448636278831;0.020153621911467585;0.0173345569491179;0.44447066202587665;0.19755416940172105;5.483528468677474;1.1507781353987712;0.0343632099520752;0.00018108925809124304;0.03874783318038144;-0.1080860609768532;6.602393046197425e-05;0.022432956051799707;1.3325519440611333;5.6944941566113245;0.01942529830877588;0.0219231161415315;1.2095316908518206;1.4629669111748642;5.735172949843479;3.2264125214869894;0.0343632099520752;0.00011532237617743597;0.03874783318038144;-0.06984806770674;0.0005316601550030942;0.06474966860405841;0.0
5.174641218817371;-0.011726317936168;5.1750226848950405;0.28539129663793705;5.483448636278831;0.015566824350741325;-0.0050983991026817;0.2845694971047737;0.0809797986824638;5.483528468677474;0.6680308238281265;0.006831854797593628;2.6686838034498653e-05;0.011216478025899868;-0.1193025390027531;2.252785028886254e-05;0.011216478025899798;1.122269920449254;5.483448636278831;0.017008848300164543;0.0050983991026817;1.1036968919432466;1.2181468292851825;5.483528468677474;2.8744752562247036;0.0343632099520752;0.00019450199357091974;0.03874783318038144;-0.0795350260018354;0.0003707390992922515;0.0509839910268175;1.0367348996084584;5.6944941566113245;0.018693280290669623;0.0219231161415315;0.9912302376756564;0.9825373840825383;5.735172949843479;3.126119737390708;0.0343632099520752;0.00012805061159064374;0.040787192821454266;-0.0795350260018354;0.00032028826738893777;0.05506271030896301;0.0
4.808102053009434;-0.0050983991026817;4.815497644849348;1.3335788979356455;5.483448636278831;0.014578063709666867;0.0050983991026817;1.3033899269481624;1.6988253016699362;5.483528468677474;2.8744752562247036;0.006831854797593628;2.1488103352453635e-05;0.011216478025899868;-0.0795350260018354;0.0005478599899095312;0.0509839910268175;1.1602822564068584;5.6944941566113245;0.017228264338393636;0.0050983991026817;1.1430701384485082;1.3066093414126918;5.735172949843479;3.126119737390708;0.006831854797593628;1.7745014381380994e-05;0.011216478025899868;-0.0795350260018354;0.00041160115389312724;0.05506271030896301;0.9399668840264586;5.6944941566113245;0.016234663397679486;0.0173345569491179;0.9241722266612377;0.85409430453199;5.735172949843479;3.126119737390708;0.0343632099520752;0.0001274960798912256;0.040787192821454266;-0.0795350260018354;0.00026258231241823535;0.05506271030896301;0.0
2.5460050273933845;0.0050983991026817;2.6090532124527708;1.3883468579363407;5.6944941566113245;0.007125609358361943;0.0050983991026817;1.3697338616078267;1.876170851635089;5.735172949843479;3.126119737390708;0.003772815335984392;1.1350570722465022e-05;0.008157438564290631;-0.0795350260018354;0.000597074678232894;0.05506271030896301;1.145321421202304;5.6944941566113245;0.012149461170721432;0.0050983991026817;1.126385271631318;1.268743780147958;5.735172949843479;3.126119737390708;0.006831854797593628;2.4399394774399248e-05;0.013255837666972692;-0.0795350260018354;0.0004009264186793277;0.05506271030896301;0.9320850849799548;5.6944941566113245;0.014216318051817847;0.0050983991026817;0.9192445299198458;0.8450105057875584;5.735172949843479;3.126119737390708;0.0343632099520752;0.0001274960798912256;0.040787192821454266;-0.0795350260018354;0.00025786879297318095;0.05506271030896301;0.0
5.6944941566113245;-0.0005098399102681;5.735172949843479;1.3260584977030367;5.6944941566113245;0.004412889491383332;0.0050983991026817;1.3125938500310221;1.7229026151392617;5.735172949843479;3.126119737390708;0.003772815335984392;1.8282216965192444e-05;0.010196798205363455;-0.0795350260018354;0.0005396286599962946;0.05506271030896301;1.1379205000009813;5.6944941566113245;0.0055351491753023695;0.0050983991026817;1.1274629264375131;1.271172650491041;5.735172949843479;3.126119737390708;0.006831854797593628;2.4399394774399248e-05;0.013255837666972692;-0.0795350260018354;0.00039569302576606915;0.05506271030896301;1.0804137366492557;5.6944941566113245;0.013943497565702553;0.0050983991026817;1.060742820654229;1.1251753315694901;5.735172949843479;3.126119737390708;0.01498929336188437;4.123174240048755e-05;0.021413276231263434;-0.0795350260018354;0.00036465080334239033;0.05506271030896301;0.0
4.4166076436963335;-0.003059039461609;4.479189033413953;1.4274391930050396;5.6944941566113245;0.004107825011138982;0.0050983991026817;1.4212526836246584;2.0199591907102934;5.735172949843479;3.126119737390708;0.006831854797593628;3.283867407491931e-05;0.013255837666972692;-0.0795350260018354;0.0006176096802269728;0.05506271030896301;1.115930196815719;5.6944941566113245;0.008899591163697132;0.0050983991026817;1.1084369031043766;1.228632368163621;5.735172949843479;3.126119737390708;0.00887121443866623;3.025663584950343e-05;0.015295197308045294;-0.0795350260018354;0.00037905707478352483;0.05506271030896301;1.0735522005813245;5.6944941566113245;0.010457450560378246;0.0050983991026817;1.0540097621294977;1.1109365786642802;5.735172949843479;3.126119737390708;0.01498929336188437;4.140503355655567e-05;0.021413276231263434;-0.0795350260018354;0.0003602145497470452;0.05506271030896301;0.0
5.428831177405586;-0.0040787192821454;5.4914085999303;0.6928610073279816;5.6944941566113245;0.009550713705026739;-0.0005098399102681;0.6822311603043183;0.4654393560901764;5.735172949843479;1.3238494996163768;0.00887121443866623;4.609544751413475e-05;0.015295197308045294;-0.1101254206179259;0.00014452482416085763;0.024472315692872504;1.2690916874453426;5.6944941566113245;0.008950074686420811;0.0050983991026817;1.2596546228915575;1.5867297689720719;5.735172949843479;3.126119737390708;0.01498929336188437;5.5487828173029726e-05;0.021413276231263434;-0.0795350260018354;0.0005014352891988697;0.05506271030896301;1.2385514809385683;5.6944941566113245;0.00715069533568932;0.0050983991026817;1.218394468734248;1.4844850814422108;5.735172949843479;3.530320477511802;0.01498929336188437;5.013890782239239e-05;0.022432956051800068;-0.0723972672580809;0.00047413615574626387;0.062200469052717505;0.0
4.338724588931446;-0.0214132762312633;4.411323450227102;1.0097454631307332;5.428831177405586;0.008505824925218185;-0.003059039461609;1.0001146810328647;1.000229375217469;5.4914085999303;2.436692251150249;0.01498929336188437;8.136019777400829e-05;0.021413276231263434;-0.0856531049250535;0.00032752028496884836;0.0438462322830631;1.0031833609833345;5.6944941566113245;0.007821792802795689;-0.0005098399102681;0.9901467859699863;0.9803906577666938;5.735172949843479;2.680456601063428;0.01498929336188437;5.3650941918707016e-05;0.021413276231263434;-0.0856531049250535;0.0003188903853966548;0.04894463138574491;1.3115595624154823;5.6944941566113245;0.00822952440772713;0.0050983991026817;1.2989248595057459;1.6872057906420215;5.735172949843479;3.530320477511802;0.01498929336188437;8.992655725564483e-05;0.03364943407769949;-0.0723972672580809;0.0005180365819502018;0.062200469052717505;0.0
2.9696109061780023;-0.0071377587437544;3.054716348780051;1.0222332503806664;5.428831177405586;0.009019988790126518;-0.0010196798205363;1.0135517254263555;1.0272871001147423;5.4914085999303;2.436692251150249;0.01498929336188437;3.4658231213634114e-05;0.014275517487508771;-0.0856531049250535;0.00032925319652952974;0.0438462322830631;1.1709019958128986;5.428831177405586;0.007364790007144538;-0.0010196798205363;1.1587959008193598;1.3428079397557513;5.4914085999303;3.286556127598623;0.01498929336188437;7.919405832315738e-05;0.022432956051800068;-0.0723972672580809;0.0004182555342861459;0.057102069950035694;1.3597162017202151;5.6944941566113245;0.011935167299789875;0.0050983991026817;1.355429276309588;1.8371885230771337;5.735172949843479;3.530320477511802;0.01498929336188437;9.732031324788688e-05;0.03364943407769949;-0.0723972672580809;0.0005605506789055944;0.062200469052717505;0.0
3.8841956026221514;-0.0010196798205363;3.9533031015264934;0.9903121874754287;4.338724588931446;0.00886984694653473;-0.0010196798205363;0.9791784825067279;0.9587905006041785;4.411323450227102;2.206470977895425;0.01498929336188437;9.531013583749808e-05;0.022432956051800068;-0.0723972672580809;0.0002904359775702583;0.037728153359845;1.294797879749426;5.428831177405586;0.00854951516926857;-0.0010196798205363;1.289504189786416;1.6628210554767207;5.4914085999303;3.286556127598623;0.01498929336188437;0.00014989684999897138;0.03364943407769949;-0.0723972672580809;0.0004913497439157015;0.057102069950035694;1.411836752757402;5.6944941566113245;0.010909594592539025;-0.0005098399102681;1.4071418302832535;1.9800481305329045;5.735172949843479;3.634666545287172;0.01498929336188437;0.00011617439102810413;0.03364943407769949;-0.0713775874375446;0.0005999224295642836;0.0632201488732538;0.0
2.110290979364568;-0.0050983991026817;2.204852472331677;0.8161817969046316;3.8841956026221514;0.00789840592680214;-0.0010196798205363;0.8137102943232722;0.6621244430876664;3.9533031015264934;1.7484506291948163;0.01498929336188437;0.00020058451314891208;0.03364943407769949;-0.0723972672580809;0.0001902736893628532;0.030590394616090588;0.9609492580215625;4.338724588931446;0.012348935878851735;-0.0010196798205363;0.9648308896872092;0.9308986456946116;4.411323450227102;2.206470977895425;0.01498929336188437;0.00015544216699315272;0.03364943407769949;-0.0723972672580809;0.0002700915958478567;0.037728153359845;1.3138289574500668;5.428831177405586;0.010838812253678182;-0.0010196798205363;1.3088245815538122;1.7130217852795118;5.4914085999303;3.865781443389681;0.01498929336188437;0.00012426131164461915;0.03364943407769949;-0.0622004690527174;0.0005154372146091799;0.0672988681553992;0.0
2.2356315939397984;-0.0193739165901906;2.2899853705473165;0.8567461480038392;3.8841956026221514;0.014835085716185883;-0.0010196798205363;0.8592988769478083;0.7383945599237646;3.9533031015264934;1.7484506291948163;0.00887121443866623;0.00013819969696436896;0.02753135515448135;-0.0723972672580809;0.00022068628725281777;0.030590394616090588;0.7286785082962273;3.8841956026221514;0.012150887414920888;-0.0010196798205363;0.7322253449949485;0.5361539558529714;3.9533031015264934;1.8527966969701866;0.01498929336188437;0.00016635950982544758;0.03364943407769949;-0.0713775874375446;0.00015419447066946198;0.03161007443662689;1.2410100681146181;5.428831177405586;0.013331877677478773;0.0132558376669725;1.2368216742397418;1.5297278538691979;5.4914085999303;3.865781443389681;0.01498929336188437;0.00012911346401452823;0.03364943407769949;-0.0622004690527174;0.0004526364996500736;0.0672988681553992;0.0
2.1753686227120683;-0.0336494340776996;2.2143464461211364;0.08734549993142676;2.2356315939397984;0.01316400987800356;-0.0050983991026817;0.07789358566967812;0.006067410688479484;2.2899853705473165;0.18947896599100966;0.00887121443866623;0.00013932608947881094;0.02753135515448135;-0.0713775874375446;3.1192408092240142e-06;0.004078719282145399;0.8048367579639205;3.8841956026221514;0.012348935878851735;-0.0010196798205363;0.7983397368878361;0.6373463354941393;3.9533031015264934;2.3276759449858746;0.00887121443866623;9.790950317851871e-05;0.02753135515448135;-0.0622004690527174;0.0001932542972472287;0.04078719282145409;0.9396109938776771;4.338724588931446;0.013858312014761679;0.0132558376669725;0.9390108329609125;0.8817413444179466;4.411323450227102;2.7856962936864833;0.01498929336188437;0.00013706175170618805;0.03364943407769949;-0.0622004690527174;0.00025324769547803254;0.047924951565208505;0.0
2.032207096778878;-0.0071377587437544;2.100506404556307;0.3245082108612558;2.2356315939397984;0.010855320636736589;-0.0071377587437544;0.2983364458603392;0.08900463492857912;2.2899853705473165;0.6643582140066977;0.00887121443866623;0.00014166552008573147;0.02753135515448135;-0.0622004690527174;3.257873734081359e-05;0.013255837666972602;0.6427401834115306;3.459299227014835;0.01625102217855525;0.0132558376669725;0.6359649172552895;0.40445137597952724;3.531182758961964;1.9055556024213454;0.00887121443866623;0.00012726502501646782;0.02753135515448135;-0.0622004690527174;0.00011672892272752301;0.032629754257163295;0.7750836665472984;3.8841956026221514;0.013554882382640422;0.0132558376669725;0.7760359165561178;0.6022317437850939;3.9533031015264934;2.3276759449858746;0.01498929336188437;0.0001421565116945923;0.03364943407769949;-0.0622004690527174;0.00017154669176375765;0.04078719282145409;0.0
1.5215509081328364;-0.0214132762312633;1.6256271565406188;0.8240489903308877;3.459299227014835;0.020154266789536145;0.0132558376669725;0.8163483282773408;0.666424593081209;3.531182758961964;1.9055556024213454;0.00887121443866623;0.00013265437997018832;0.021413276231263323;-0.0622004690527174;0.00019226653765763702;0.032629754257163295;0.8171972725356078;3.533264949697153;0.016588741840063023;0.0132558376669725;0.8199906485120632;0.6723846636472338;3.6287892770239134;2.0031621204832946;0.010910574079738833;0.00016843900369826488;0.029570714795553954;-0.0622004690527174;0.00018608004338600595;0.033649434077699596;0.7762026231574057;3.8841956026221514;0.013500225376221213;0.0132558376669725;0.7814583338544889;0.6106771275506339;3.9533031015264934;2.3276759449858746;0.010910574079738833;0.00010722101463124832;0.029570714795553954;-0.0622004690527174;0.00017376481856143025;0.04078719282145409;0.0
3.459299227014835;0.0132558376669725;3.531182758961964;1.0148016731312766;3.533264949697153;0.01750367858275883;0.0132558376669725;1.0108297473180055;1.021776778062983;3.6287892770239134;2.0031621204832946;0.010910574079738833;0.0001479040017041868;0.023452635872335925;-0.0622004690527174;0.0002859304075124853;0.033649434077699596;0.8106161100350385;3.533264949697153;0.01665130174217847;0.0132558376669725;0.8153885261480011;0.6648584485738095;3.6287892770239134;2.0031621204832946;0.010910574079738833;0.00013475120295861238;0.023452635872335925;-0.0622004690527174;0.00018663457508542405;0.033649434077699596;0.9549377508272922;4.7504466362593885;0.012899834138484034;0.0132558376669725;0.9695478038134874;0.9400229438795566;4.8741789396004025;3.2485517830597836;0.018048332823493385;0.00015415981243824763;0.036708473539308506;-0.0622004690527174;0.0002535134085840036;0.054043030488426604;0.0
