acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.542695923582385;0.0275313551544814;3.8603183268906185;1.1340952701211222;4.828876233923573;0.02127525557190959;0.0275313551544814;1.0164173503493352;1.0331042300911635;5.073661410284131;2.3117304413675117;0.031304170490465966;0.0002796052803159986;0.040787192821454044;-0.0907515040277353;0.00036980332704948486;0.044865912103599415;1.1834627282654449;4.828876233923573;0.02311549157211691;0.0275313551544814;1.0620182121184978;1.1278826828713704;5.073661410284131;2.7787699599898197;0.031304170490465966;0.00023820602313131154;0.040787192821454044;-0.0836137452839808;0.0004185674583670664;0.05200367084735391;1.1326368439638779;4.828876233923573;0.023618058316460164;0.0275313551544814;1.033294260887197;1.0676970295824186;5.073661410284131;3.1057930959042968;0.031304170490465966;0.00016843900369826505;0.040787192821454044;-0.0774956663607627;0.0003894314386601388;0.05812174977057201;0.0
4.828876233923573;-0.0244723156928724;5.073661410284131;0.909179990560819;4.828876233923573;0.02897278654175733;0.0275313551544814;0.8285087047814187;0.686426673898584;5.073661410284131;1.9278515390292337;0.031304170490465966;0.0003635648454310292;0.040787192821454044;-0.1009483022330988;0.00024503369468039976;0.03466911389823592;0.9982787892553462;4.828876233923573;0.0281894293178528;0.0275313551544814;0.8807837763793998;0.7757800607331564;5.073661410284131;2.3117304413675117;0.031304170490465966;0.00022267913554760337;0.040787192821454044;-0.0907515040277353;0.00030211580148925283;0.044865912103599415;1.1158920750742334;4.828876233923573;0.02361316632230747;0.0275313551544814;1.0156619825106035;1.0315692627173694;5.073661410284131;3.1057930959042968;0.031304170490465966;0.00016831192351714837;0.040787192821454044;-0.0774956663607627;0.0003780635388220667;0.05812174977057201;0.0
4.212865218504204;-0.037728153359845;4.4877567817826804;0.5271199604355843;4.828876233923573;0.033524316438670924;0.0275313551544814;0.4954772785206356;0.2454977335302155;5.073661410284131;1.2133430833935122;0.031304170490465966;0.00023801540285963723;0.03772815335984503;-0.1111451004384623;0.00010423463037500861;0.024472315692872407;0.7724892353071433;4.828876233923573;0.027508056312420343;0.0275313551544814;0.7219618080168817;0.5212288522350048;5.073661410284131;1.9278515390292337;0.031304170490465966;0.00027397331774378295;0.040787192821454044;-0.1009483022330988;0.00017041452287744067;0.03466911389823592;0.9621299344745345;4.828876233923573;0.021348165909875233;0.0275313551544814;0.8734535018096176;0.7629210198234836;5.073661410284131;2.7787699599898197;0.031304170490465966;0.00016515802447670757;0.040787192821454044;-0.0836137452839808;0.00027675752898461206;0.05200367084735391;0.0
4.283863825926626;-0.0479249515652085;4.46208160286105;0.6418206255097064;4.828876233923573;0.014005912632498244;-0.0163148771285816;0.6701495431955973;0.44910041024526776;5.073661410284131;1.6146047691231162;0.013969613541347958;0.00014790400170418651;0.023452635872336036;-0.1111451004384623;0.00010423463037500861;0.024472315692872407;0.7481801410131091;4.828876233923573;0.02625947768380929;0.0275313551544814;0.7839354720668238;0.6145548243646338;5.073661410284131;2.1543667327446934;0.031304170490465966;0.00022250584439153527;0.040787192821454044;-0.1009483022330987;0.00017041452287744138;0.034669113898236015;0.7926706976099417;4.828876233923573;0.021335174150124505;0.0275313551544814;0.7487962212483502;0.5606957809558083;5.073661410284131;2.3117304413675117;0.031304170490465966;0.00019502186703912298;0.04486591210359947;-0.0907515040277353;0.00018864475249581427;0.044865912103599415;0.0
3.2822028536893253;-0.0163148771285816;3.4590566411610144;0.7258358729658485;4.283863825926626;0.017411860255046617;-0.0112164780258998;0.7744110727236599;0.5997125095570097;4.4877567817826804;1.5684621042432432;0.011930253900275356;0.00010215513650218895;0.021413276231263434;-0.1009483022330987;0.00016315362343818834;0.02651167533394519;0.7462782584170108;4.828876233923573;0.013630949252942634;-0.0112164780258998;0.7994702651010505;0.6391527047807438;5.073661410284131;2.1543667327446934;0.013969613541347958;9.250281910919081e-05;0.023452635872336036;-0.1009483022330987;0.00016071021813762368;0.034669113898236015;0.6822039236837077;4.828876233923573;0.020815514739951153;0.0275313551544814;0.6771084484492212;0.45847585096131177;5.073661410284131;2.1543667327446934;0.031304170490465966;0.00018904909852664002;0.04486591210359947;-0.1009483022330987;0.00013522486545186513;0.034669113898236015;0.0
2.797487944629605;-0.0112164780258998;2.9192946775394373;0.6215598448537673;4.283863825926626;0.016240355277387316;-0.0112164780258998;0.6393492467381503;0.40876745930464026;4.46208160286105;1.542786925321613;0.011930253900275356;8.343969164682572e-05;0.021413276231263434;-0.1009483022330987;0.00011116627661773595;0.025491995513408805;0.572779069085444;4.283863825926626;0.01494100623274828;-0.0112164780258998;0.6238510546418873;0.3891901383777951;4.4877567817826804;1.5684621042432432;0.011930253900275356;9.343859135195945e-05;0.02549199551340886;-0.1009483022330987;9.971173120162627e-05;0.02651167533394519;0.64059232366904;4.828876233923573;0.01988186811482367;0.0275313551544814;0.6587009616450581;0.4338869568721243;5.073661410284131;2.1543667327446934;0.031304170490465966;0.00018702736837251143;0.04486591210359947;-0.1009483022330987;0.00011880841660034017;0.034669113898236015;0.0
3.56891179714476;-0.0244723156928724;3.6376399218005324;0.3276878568886032;3.56891179714476;0.006025321335520857;-0.0112164780258998;0.3080093496353631;0.09486975946279934;3.6376399218005324;0.7183452442610951;0.005812174977057216;7.694127329426949e-05;0.01937391659019072;-0.1009483022330987;4.020354820781898e-05;0.014275517487509007;0.5586131675049895;4.283863825926626;0.014081183926545589;-0.0112164780258998;0.556952039052954;0.31019557380524315;4.46208160286105;1.542786925321613;0.011930253900275356;8.886370483175956e-05;0.02549199551340886;-0.1009483022330987;9.083922401093586e-05;0.025491995513408805;0.6308909192969281;4.828876233923573;0.012103732620147993;-0.0112164780258998;0.6576314868767515;0.4324791725317271;5.073661410284131;2.1543667327446934;0.016008973182420783;0.00010277320829216535;0.029570714795554287;-0.1009483022330987;0.0001097972764847951;0.034669113898236015;0.0
3.371361946212259;-0.0122361578464362;3.419142811650603;0.5563881310180624;4.145959499477879;0.0061744679394259315;-0.0112164780258998;0.5192116223106379;0.26958070874244444;4.171951612594359;1.252656935054922;0.005812174977057216;6.680374066428125e-05;0.01937391659019072;-0.1009483022330987;0.00010085545283168004;0.024472315692872504;0.633090444982127;4.553980880161005;0.0053731095839335335;-0.0112164780258998;0.5876575111977888;0.3453413504671792;4.56818563884062;1.6488909613011828;0.016008973182420783;0.0001127085679067405;0.029570714795554287;-0.1009483022330987;0.00011163416273911732;0.029570714795554315;0.7303503405509685;4.553980880161005;0.013614412235954935;-0.0112164780258998;0.7512074536279525;0.5643126383861924;4.56818563884062;2.3220454021425416;0.016008973182420783;9.976949492031716e-05;0.029570714795554287;-0.092790863668808;0.00015152578686601154;0.037728153359845015;0.0
4.145959499477879;-0.0132558376669725;4.171951612594359;0.5406355405322854;4.553980880161005;0.006032507171509772;-0.0122361578464362;0.5198691513748909;0.27026393455124914;4.56818563884062;1.149042827190017;0.016008973182420783;0.0001465176724556418;0.029570714795554287;-0.113184460079535;6.819006991282875e-05;0.017334556949118007;0.617143582876688;4.553980880161005;0.008492571998845502;-0.0112164780258998;0.5802022927884284;0.3366347005569492;4.56818563884062;1.6488909613011828;0.016008973182420783;9.4998211756573e-05;0.029570714795554287;-0.1009483022330987;0.00010886150424202652;0.029570714795554315;0.7572215536779906;4.553980880161005;0.012998418256329115;-0.0112164780258998;0.7659706344213415;0.5867110127958324;4.56818563884062;2.3220454021425416;0.016008973182420783;0.00014118608122061114;0.03772815335984514;-0.092790863668808;0.0001555028188977765;0.037728153359845015;0.0
4.553980880161005;-0.0214132762312633;4.56818563884062;0.4944300519281642;4.553980880161005;0.009437778033999412;-0.0122361578464362;0.4817482735043113;0.23208139902438477;4.56818563884062;1.149042827190017;0.016008973182420783;0.00014859716632846;0.029570714795554287;-0.113184460079535;5.3633612803102106e-05;0.017334556949118007;0.8024460217546691;4.553980880161005;0.012054955971664586;-0.0122361578464362;0.8009958228168762;0.6415943081700846;4.56818563884062;2.3220454021425416;0.016008973182420783;0.0001149613529356267;0.029570714795554287;-0.092790863668808;0.00017485077647278653;0.037728153359845015;0.8218513278961538;4.553980880161005;0.012240405774995515;-0.0112164780258998;0.8222172322791084;0.6760411770567172;4.56818563884062;2.5106530121744175;0.016008973182420783;0.00011493824744815154;0.03772815335984514;-0.0887121443866625;0.00019226364947170588;0.04180687264199051;0.0
3.898904269382405;-0.0326297542571632;3.91212735661938;1.0206143656106867;4.553980880161005;0.013330794445490258;-0.0132558376669725;1.0218887702887018;1.0442566588421551;4.56818563884062;2.3220454021425416;0.016008973182420783;0.00013967267179094847;0.028551034975017875;-0.092790863668808;0.00028584376193445534;0.037728153359845015;0.8945833861069239;4.553980880161005;0.012077934226439132;-0.0122361578464362;0.896575921091998;0.8038483822819646;4.56818563884062;2.3220454021425416;0.016008973182420783;0.00017537064994099279;0.03772815335984514;-0.092790863668808;0.00021298349536558867;0.037728153359845015;0.9893518848454884;4.553980880161005;0.016844789667610233;-0.0112164780258998;0.9856151595178223;0.9714372426713422;4.56818563884062;3.0053705929349794;0.016008973182420783;0.0001194091592747104;0.03772815335984514;-0.0800448659121036;0.0002815865758670464;0.05047415111654942;0.0
2.2311704831130728;-0.0438462322830631;2.2461402366980785;1.0748286336640749;4.553980880161005;0.009655601584814835;-0.0214132762312633;1.0758057243877803;1.157357956625517;4.56818563884062;2.3220454021425416;0.016008973182420783;0.0002615830000849102;0.03772815335984514;-0.092790863668808;0.00030315121614676497;0.037728153359845015;1.0730152854549808;4.553980880161005;0.01229831374686398;-0.0132558376669725;1.0753340095923414;1.1563432321859417;4.56818563884062;2.5106530121744175;0.016008973182420783;0.0001607102181376251;0.03772815335984514;-0.0887121443866625;0.00032194897430125725;0.04180687264199051;1.0212642573974333;4.553980880161005;0.015800102513332366;-0.0122361578464362;1.0186344447725741;1.0376161320771304;4.56818563884062;3.0053705929349794;0.016008973182420783;0.00010745206950600643;0.03772815335984514;-0.0800448659121036;0.0002991467463486213;0.05047415111654942;0.0
2.669063972542374;-0.0265116753339451;2.6764970281349116;0.8345951763800468;3.898904269382405;0.008612120226586448;-0.0265116753339451;0.8339521236042109;0.6954761444639731;3.91212735661938;1.8545947299531775;-0.002345263587233637;7.789437465264453e-05;0.01937391659019072;-0.0887121443866625;0.0002107870299624279;0.0326297542571633;1.1710721522184295;4.553980880161005;0.015088734898670846;-0.0214132762312633;1.162660347264567;1.3517790831013632;4.56818563884062;3.0053705929349794;0.016008973182420783;0.00016653280098151554;0.03772815335984514;-0.0800448659121036;0.0003859540627950371;0.05047415111654942;1.1046615326493214;4.553980880161005;0.016649914075878205;-0.0122361578464362;1.096259550401325;1.2017850018461154;4.56818563884062;3.013714580555397;0.016008973182420783;0.0001123388801071289;0.03772815335984514;-0.078515346181299;0.0003598679674349101;0.05200367084735401;0.0
2.042765853823579;-0.0438462322830631;2.0575326266662026;0.47964386259388636;2.669063972542374;0.01499773051419748;-0.0265116753339451;0.46150686952367453;0.21298859061754194;2.6764970281349116;1.1136819822292707;-0.004384623228306239;5.016778968173685e-05;0.01733455694911812;-0.0800448659121036;7.919405832315756e-05;0.02141327623126331;0.8100032780129953;3.898904269382405;0.01464107783110013;-0.023452635872336;0.7993676724144697;0.638988675701327;3.91212735661938;2.3493123107137395;-0.002345263587233637;4.7828359074815526e-05;0.01937391659019072;-0.0800448659121036;0.00020001265233388538;0.04129703273172221;1.1247176854993364;4.553980880161005;0.015671991955947793;-0.0132558376669725;1.1164649799381088;1.2464940514282015;4.56818563884062;3.013714580555397;0.016008973182420783;0.00013304139688540703;0.03772815335984514;-0.078515346181299;0.00036707687952734655;0.05200367084735401;0.0
1.5112760099086069;-0.0632201488732537;1.562815045905641;0.4813103049102133;2.669063972542374;0.01832589044112515;-0.023452635872336;0.46617854528856756;0.217322436087365;2.6764970281349116;1.1136819822292707;-0.004384623228306239;5.302709375686168e-05;0.01733455694911812;-0.0800448659121036;7.919405832315756e-05;0.02141327623126331;0.4573983819118906;2.669063972542374;0.018045740230960696;-0.0132558376669725;0.4411768682441526;0.19463702907371838;2.6764970281349116;1.1220259698496884;0.002753135515448202;6.879658895906497e-05;0.02447231569287256;-0.078515346181299;7.482712119023646e-05;0.0229427959620679;1.0711218750533729;4.553980880161005;0.015217200645389164;-0.0132558376669725;1.0627227114440068;1.1293795614189017;4.56818563884062;3.2823175075531514;0.016008973182420783;0.0001363223761069643;0.03772815335984514;-0.0744366268991536;0.0003370397458088636;0.05608239012949941;0.0
2.250414985274775;-0.023452635872336;2.296434606932923;0.3792858421845826;2.250414985274775;0.022190241548205775;-0.0132558376669725;0.3700977092206038;0.1369723143703386;2.296434606932923;0.7419635486476999;0.002753135515448202;4.4709118265588784e-05;0.015295197308045294;-0.078515346181299;4.7026887478003304e-05;0.014275517487508993;0.45115750165673923;2.669063972542374;0.018027485517682552;-0.0132558376669725;0.437737046948909;0.1916137222715514;2.6764970281349116;1.1220259698496884;0.002753135515448202;9.343859135195972e-05;0.02447231569287256;-0.078515346181299;7.191582976829108e-05;0.0229427959620679;0.7525532332331144;3.898904269382405;0.014840535927617698;-0.0132558376669725;0.7444961720437132;0.5542745501877422;3.91212735661938;2.6262592253319115;0.002753135515448202;7.673621209292244e-05;0.02447231569287256;-0.0744366268991536;0.0001805578318793022;0.0469052717446722;0.0
1.5013350220661703;-0.0132558376669725;1.5544710582852233;0.3538741610290168;2.250414985274775;0.022003988048862392;-0.0132558376669725;0.3489144408279154;0.12174128701825686;2.296434606932923;0.7419635486476999;0.002753135515448202;0.00010215513650218926;0.02447231569287256;-0.078515346181299;4.3041190888435386e-05;0.014275517487508993;0.37408716815971554;2.250414985274775;0.01899635500290428;-0.0132558376669725;0.3719290519195171;0.13833121966175085;2.296434606932923;1.0105664756454544;0.002753135515448202;8.626433749073692e-05;0.02447231569287256;-0.0744366268991536;4.849553002567765e-05;0.018354236769654392;0.4802561825451786;2.673324503526376;0.014848707493832826;-0.0132558376669725;0.4715990837414971;0.22240569578581962;2.68885674352116;1.4029886122336914;0.002753135515448202;7.643584075573761e-05;0.02447231569287256;-0.0744366268991536;8.166634548306426e-05;0.0270215152442133;0.0
1.8474280046269476;-0.0244723156928724;1.8599285588725885;0.4295183459331355;2.250414985274775;0.005290228889661632;-0.0132558376669725;0.43371354129095563;0.18810743589914147;2.296434606932923;1.0105664756454544;0.002753135515448202;0.0001312680507216426;0.02447231569287256;-0.0744366268991536;6.758355086659081e-05;0.018354236769654392;0.35834954924174345;2.250414985274775;0.017961036054095353;-0.0132558376669725;0.3583082861707524;0.12838482793862177;2.296434606932923;1.0105664756454544;0.002753135515448202;8.689685021038596e-05;0.02447231569287256;-0.0744366268991536;4.496039044188694e-05;0.018354236769654392;0.7474036114580204;3.7960599499196963;0.01430341004285644;-0.0132558376669725;0.7370735331300414;0.5432773932408023;3.80226022463322;2.5163920933457513;0.00785153461813004;0.0001053177001004337;0.029570714795554398;-0.0744366268991536;0.00017206656523196143;0.0438462322830631;0.0
1.263778205730886;-0.0173345569491179;1.2858681312874687;0.310423765874031;1.9321474975313784;0.008088103078950961;-0.0132558376669725;0.30488744672567336;0.0929563551709003;1.9564053340512528;0.6705372027637841;0.002753135515448202;0.00012864702198611168;0.02447231569287256;-0.0744366268991536;3.743088971072799e-05;0.012236157846436196;0.5074544824056859;2.673324503526376;0.007891821177073287;-0.0132558376669725;0.5041890608501962;0.2542066090810029;2.68885674352116;1.4029886122336914;0.002753135515448202;9.500687631437639e-05;0.02447231569287256;-0.0744366268991536;9.14977304039954e-05;0.02651167533394519;0.742449925890972;3.7960599499196963;0.014235402274123586;-0.0132558376669725;0.7326860334035256;0.5368288235445922;3.80226022463322;2.5163920933457513;0.023146731926175224;0.0001668245077608973;0.04486591210359958;-0.0744366268991536;0.00016199546087846615;0.0438462322830631;0.0
