acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.195834040199712;-0.0509839910268175;4.21059206026528;0.5877827380321683;4.831411435612854;0.026503503563158205;0.003059039461609;0.587797870509361;0.34550633657533963;4.831563514801927;1.2717451918046994;0.016008973182420783;5.0860954306008054e-05;0.016314877128581595;-0.1142041399000713;0.00011324577049055351;0.02345263587233609;0.594909340706224;4.831411435612854;0.02876629848375948;0.0152951973080452;0.5995816580382776;0.35949816465593004;4.831563514801927;1.3237215567282172;0.016008973182420783;6.682106977988772e-05;0.02447231569287245;-0.1136942999898032;0.00012169371434887448;0.0239624757826042;1.0036858553017525;5.600127791300155;0.028898724748117936;0.0152951973080452;0.9634777883948221;0.9282894487301776;5.636054237649234;3.4552989482554297;0.023146731926175224;8.34108097874815e-05;0.03161007443662689;-0.0866727847455898;0.0003001662759834871;0.06118078923218119;0.0
3.6486141834432644;0.003059039461609;3.649655166338128;0.31890759097842086;4.195834040199712;0.036295445560431586;0.0152951973080452;0.3244094055853771;0.10524146243225772;4.21059206026528;0.7027501021915699;0.016008973182420783;3.9163801271406414e-05;0.01325583766697258;-0.1136942999898032;2.4672328345207936e-05;0.010706638115631703;0.5784239747960472;4.831411435612854;0.028663101209032003;0.0152951973080452;0.5691369843939117;0.32391690700499565;4.831563514801927;1.5152045446019167;0.016008973182420783;4.689258683204804e-05;0.01937391659019083;-0.1101254206179259;0.00010277032010622955;0.02753135515448149;1.0448936372180289;5.600127791300155;0.02378281592676784;0.0152951973080452;0.9863230135937077;0.9728330871445733;5.636054237649234;3.4552989482554297;0.023146731926175224;0.0001388177687543454;0.041806872641990345;-0.0866727847455898;0.00031888172083884995;0.06118078923218119;0.0
3.503346417082181;0.0152951973080452;3.50784195807371;0.3955435565278677;4.195834040199712;0.0288814296691516;0.0152951973080452;0.38471025888647714;0.14800198329250025;4.21059206026528;0.8942330900652693;0.016008973182420783;6.6803740664281e-05;0.01937391659019083;-0.1101254206179259;3.680270926998023e-05;0.014275517487508993;0.7451411810967451;4.195834040199712;0.02934836217101819;0.0152951973080452;0.6708216026036892;0.4500016225197818;4.21059206026528;2.0298367708714755;0.016008973182420783;4.217906738699386e-05;0.01937391659019083;-0.0866727847455898;0.00016342222473009075;0.0377281533598451;1.0300875385077914;4.831411435612854;0.027499865546607934;0.0152951973080452;0.9105331631288351;0.8290706411574019;4.831563514801927;2.6708096473428635;0.016008973182420783;9.405088677006701e-05;0.034669113898235904;-0.0836137452839808;0.0003247043036827397;0.0540430304884266;0.0
3.262768779047261;-0.0152951973080452;3.3163589702000107;0.7663539269171861;3.6486141834432644;0.012612742813146515;0.0152951973080452;0.6693457420981453;0.4480237224649169;3.649655166338128;1.4688998769443233;0.003772815335984392;1.0657406098191907e-05;0.007137758743754441;-0.0866727847455898;0.00018427348308399697;0.029570714795554204;0.7545216037533077;4.195834040199712;0.024957518533929697;0.0152951973080452;0.6690306873060862;0.44760206055725404;4.21059206026528;2.0298367708714755;0.016008973182420783;0.0001286860124962255;0.034669113898235904;-0.0866727847455898;0.00016369949057979983;0.0377281533598451;1.0814592271181822;4.831411435612854;0.04475453606393868;0.0152951973080452;0.9162533932569681;0.8395202806549081;4.831563514801927;2.797356144769419;0.016008973182420783;9.090854047336426e-05;0.034669113898235904;-0.0805547058223717;0.0003437663308502385;0.057102069950035694;0.0
1.9722687571341542;-0.0010196798205363;2.1807552893938045;0.6724020023824977;3.503346417082181;0.021232450223922592;0.0152951973080452;0.5967170985929192;0.3560712957531516;3.50784195807371;1.3270866686799057;0.003772815335984392;0.00010709393445012931;0.022432956051799513;-0.0866727847455898;0.00014528297296865795;0.027021515244213395;0.8088047588754304;3.6486141834432644;0.030838642390710724;0.0152951973080452;0.6645371215508071;0.4416095859190322;3.649655166338128;1.488901298879064;0.003772815335984392;7.711456445033641e-05;0.022432956051799513;-0.0836137452839808;0.00019835772179343375;0.032629754257163204;1.0022061189690314;4.195834040199712;0.04698356042963078;0.0152951973080452;0.8047796040357027;0.6476702110718625;4.21059206026528;2.1763846902327715;0.016008973182420783;9.127822827297638e-05;0.034669113898235904;-0.0795350260018354;0.00028976880661939496;0.0448659121035995;0.0
2.939902403154771;-0.0346691138982359;3.2299025987422083;0.7408618434357986;3.262768779047261;0.029582432931459176;-0.0010196798205363;0.6374874326018729;0.40639022672532743;3.3163589702000107;1.1556051027409469;0.003772815335984392;8.898500864100465e-05;0.022432956051799513;-0.0836137452839808;0.00017978957442073263;0.026511675333945106;0.8472365774130951;3.503346417082181;0.056233901466670975;0.0152951973080452;0.6794383245593636;0.4616364368800351;3.50784195807371;1.4736345880412016;0.003772815335984392;6.806876610357764e-05;0.022432956051799513;-0.0805547058223717;0.00021776633127306935;0.033139594167431494;1.0048286863524696;4.195834040199712;0.04698356042963078;0.0152951973080452;0.8228837382709149;0.6771376467107155;4.21059206026528;2.1763846902327715;0.016008973182420783;9.329995842710477e-05;0.034669113898235904;-0.0795350260018354;0.00029704703517425814;0.0448659121035995;0.0
1.7285555803761161;-0.0693382277964719;2.160753867459064;0.6239193044325599;2.939902403154771;0.05886167453317181;-0.0010196798205363;0.556129970707984;0.3092805443196632;3.2299025987422083;1.1956952287096998;0.003772815335984392;8.456608416126639e-05;0.022432956051799513;-0.0805547058223717;0.00013204786092395102;0.02549199551340879;0.7545107592428655;3.262768779047261;0.05085373047304986;-0.0010196798205363;0.6064779078329695;0.3678154526894559;3.3163589702000107;1.2821516001675022;0.003772815335984392;5.645825864700974e-05;0.022432956051799513;-0.0795350260018354;0.00018119323278488047;0.030590394616090505;0.8555342773397285;3.6486141834432644;0.04828665172542001;0.0152951973080452;0.6899608238793562;0.4760459384882799;3.649655166338128;1.6154477963056193;0.016008973182420783;9.329995842710479e-05;0.034669113898235904;-0.0795350260018354;0.00022699986170556682;0.0367084735393086;0.0
1.5335737581653488;-0.1386764555929438;2.0342073700325085;0.6794347561193659;2.939902403154771;0.043270112483607945;-0.0346691138982359;0.5776108225164601;0.3336342622881416;3.2299025987422083;1.1956952287096998;-0.002345263587233637;4.81749413869506e-05;0.016314877128581484;-0.0795350260018354;0.00015691514181973392;0.026511675333945092;0.5289884221616181;2.939902403154771;0.04672583803272804;-0.0010196798205363;0.4639486030879516;0.21524830630726166;3.2299025987422083;1.1956952287096998;0.00887121443866623;9.388914835773534e-05;0.02753135515448135;-0.0795350260018354;9.648851569875687e-05;0.026511675333945092;1.0412512808464778;3.503346417082181;0.04833782482871792;0.0152951973080452;0.7747874630298709;0.6002956128682635;3.50784195807371;2.568775460576752;0.016008973182420783;0.0001467227336569879;0.04027735291118584;-0.0520036708473538;0.00032816723861816736;0.061690629142449396;0.0
1.521024920131091;-0.084123585194249;2.0460395699755196;0.14550405341999054;1.8147869174137936;0.03656272640399545;-0.0550627103089629;0.05736308246836348;0.00329052323027227;2.160753867459064;0.12654649742655533;0.00887121443866623;5.987209442155294e-05;0.017334556949117896;-0.0795350260018354;4.4189244797412645e-06;0.004078719282145399;0.5285388155885928;2.939902403154771;0.03518080100605897;-0.0346691138982359;0.4659141134912886;0.21707596115037334;3.2299025987422083;1.1956952287096998;0.016008973182420783;0.00015627396454227882;0.034669113898235904;-0.0795350260018354;9.757158542418292e-05;0.026511675333945092;1.4592388220887011;3.262768779047261;0.04628071609943008;-0.0010196798205363;0.6633112657673373;0.4399818352938673;3.3163589702000107;2.3772924727030524;0.016008973182420783;0.00015171351895175133;0.04027735291118584;-0.0214132762312633;0.0006528022258384812;0.08871214438666261;0.0
1.8147869174137936;-0.0550627103089629;2.091906022938575;0.183737772241914;1.8710547711294403;0.03537023946539916;-0.0550627103089629;0.05004325014766204;0.002504326885341477;2.1442202453402057;0.11001287530769721;0.016008973182420783;0.00010562095962355206;0.022432956051799846;-0.0795350260018354;5.090427709505478e-06;0.004588559192413605;0.749797166637425;1.8710547711294403;0.0297642018641442;-0.0550627103089629;0.4747952599529724;0.22543053887381065;2.160753867459064;1.2216873699621056;0.016008973182420783;0.00019925883580498927;0.04027735291118584;-0.0520036708473538;0.0001563519455625089;0.032119914346895206;1.4534262438582626;2.939902403154771;0.04313328001927666;-0.0010196798205363;0.5969017948747509;0.35629175272469926;3.2299025987422083;2.29083610124525;0.04863872743958397;0.00043923820510006616;0.07290710716834903;-0.0214132762312633;0.000664932606763253;0.0846334251045172;0.0
1.8710547711294403;-0.078515346181299;2.1442202453402057;0.9349576448141768;1.8710547711294403;0.020944328592534946;-0.0550627103089629;0.5788857015092062;0.33510865541180573;2.1442202453402057;1.2051537478432475;0.016008973182420783;0.0003095629889212827;0.04027735291118584;-0.0520036708473538;0.0002355676652801797;0.032119914346895206;1.471036100658269;1.8710547711294403;0.0324162239738684;-0.0550627103089629;0.4729339358370952;0.22366650766636567;2.1442202453402057;1.2051537478432475;0.016008973182420783;0.0002152016221632616;0.04027735291118584;-0.0214132762312633;0.0006426069294898068;0.06271030896298571;1.445833893959183;2.939902403154771;0.038425419377662084;-0.0295707147955541;0.5945339944720682;0.3534706705829133;3.2299025987422083;2.29083610124525;0.06393392474762916;0.0008468421096598866;0.08820230447639421;-0.0214132762312633;0.0006461709509329387;0.0846334251045172;0.0
-0.10892882340423515;-0.1060467013357805;0.9390664974969583;1.7564896184097325;1.8710547711294403;0.03318792834705594;-0.0550627103089629;0.5941837682183158;0.3530543504141172;2.1442202453402057;1.2051537478432475;0.016008973182420783;0.00035531185412328124;0.04027735291118584;-0.0214132762312633;0.0008973665903045398;0.06271030896298571;1.5269030533056087;1.8710547711294403;0.03207010564096131;-0.0448659121035994;0.5202357818960414;0.2706452687649855;2.1442202453402057;1.2051537478432475;0.04863872743958397;0.0006587576652353602;0.07290710716834903;-0.0214132762312633;0.0007051303785992043;0.06271030896298571;1.8124127118559823;1.8710547711294403;0.046891754113237316;0.0152951973080452;0.5904449259332356;0.3486252105603041;3.2118546222169204;2.272788124719962;0.06393392474762916;0.0008210794911244189;0.08820230447639421;0.003059039461609;0.0009848742918400523;0.08718262465585801;60.0
-1.7997681007309034;-0.1315386968491893;2.14316464113126;1.5357808783542934;1.8710547711294403;0.03720084908117613;-0.0448659121035994;0.6061761880369866;0.3674495709430521;2.1442202453402057;1.2051537478432475;0.04863872743958397;0.0010716974933091133;0.07290710716834903;-0.0214132762312633;0.0007029339131960484;0.06271030896298571;1.5793251512119444;1.8710547711294403;0.038830482213709196;-0.0295707147955541;0.5185498611448444;0.26889395849333736;2.1442202453402057;1.2051537478432475;0.06393392474762916;0.0011814037919369714;0.08820230447639421;-0.0214132762312633;0.0007051303785992043;0.06271030896298571;1.8728435296167436;1.8710547711294403;0.05251874226849805;0.0152951973080452;0.5934278812621224;0.35215665025925164;3.2118546222169204;2.272788124719962;0.06393392474762916;0.0008690551476818945;0.08820230447639421;0.003059039461609;0.0010382479679090495;0.08718262465585801;60.0
-0.6702852936111596;-0.0448659121035994;1.3179926663963202;1.5282908667996882;1.8541939855879814;0.04863562768517113;-0.0295707147955541;0.5759941096357083;0.3317692143350323;2.14316464113126;1.204098143634302;0.06393392474762916;0.0019431787171759584;0.08820230447639421;-0.0214132762312633;0.0006009737292444357;0.058121749770572106;2.0010984368585527;1.8710547711294403;0.053603227519760245;0.0152951973080452;0.7866096039077277;0.6187546689598723;3.2118546222169204;2.272788124719962;0.06393392474762916;0.0013346624903636654;0.08820230447639421;0.003059039461609;0.0011352390279604108;0.08718262465585801;1.9713484278478284;1.8710547711294403;0.061115897753130706;0.0713775874375446;0.6226294958699498;0.38766748912726784;3.2118546222169204;2.272788124719962;0.08330784133781999;0.0014302412274930715;0.10757622106658504;0.003059039461609;0.0011422226615499537;0.08718262465585801;60.0
1.8541939855879814;-0.0295707147955541;2.0291079973032433;2.1295636244089624;1.8541939855879814;0.06146549551594213;0.0152951973080452;0.7814145123781577;0.610608640155194;3.2118546222169204;1.8938619558206002;0.06393392474762916;0.0016652413642371192;0.07749566636076266;0.003059039461609;0.0012092256870437264;0.0825940654634444;1.7282661535805126;1.8541939855879814;0.05869666898612439;0.0152951973080452;0.7852275189182667;0.6165822564665369;3.2118546222169204;2.272788124719962;0.06393392474762916;0.0014966810567296075;0.08820230447639421;0.003059039461609;0.0008154735222256114;0.0825940654634444;2.0750226756054535;1.8710547711294403;0.05947695871767071;0.0713775874375446;0.760656570490529;0.5785984182304131;3.402620424642149;2.463553927145191;0.08330784133781999;0.0014302412274930715;0.10757622106658504;0.0066279188334862;0.0012530221385540078;0.09075150402773521;60.0
-3.1729046767379345;0.0152951973080452;3.2118546222169204;2.121664895621923;1.8541939855879814;0.027800985631986824;0.0152951973080452;0.811699821788367;0.6588566006912667;3.2118546222169204;1.8938619558206002;0.06393392474762916;0.001803679336541088;0.08310390537371282;0.003059039461609;0.0012008210659744194;0.0825940654634444;1.780900887208512;1.8541939855879814;0.06817910332488661;0.0713775874375446;0.6583780884482514;0.4334617073487735;3.2118546222169204;1.8938619558206002;0.08330784133781999;0.00207988377791925;0.10247782196390365;0.003059039461609;0.000849022690040411;0.0825940654634444;2.826454549005201;1.8710547711294403;0.06000638021610918;0.0713775874375446;1.9480905863698936;3.7950569327029964;7.838113947958108;6.8990474504611505;0.08942592026103802;0.0019732779468920407;0.11369429998980307;0.0764759865402263;0.0021907467950138476;0.1605995717344753;60.0
-1.7390690837275449;0.0022942795962067;1.7448956250587004;2.2496252596242594;1.8541939855879814;0.04213633569192228;0.0713775874375446;0.6459724198891593;0.4172803672574564;3.2118546222169204;1.46695899715822;0.08330784133781999;0.0027670048731240735;0.10247782196390365;0.003059039461609;0.0013592958281987665;0.0825940654634444;1.9679631025820221;1.8541939855879814;0.04371514282797503;0.0713775874375446;0.8277255351477802;0.6851295615356792;3.402620424642149;2.084627758245829;0.08330784133781999;0.0019281500416659567;0.10247782196390365;0.0066279188334862;0.0010506036273367136;0.08616294483532161;3.0739934898785233;1.8541939855879814;0.05799390694492226;0.0713775874375446;2.487281453342141;6.186569028139794;7.838113947958108;6.8990474504611505;0.08942592026103802;0.0019770094831193757;0.11369429998980307;0.0795350260018354;0.00260701814556301;0.1590700520036708;60.0
-2.5552256833746982;0.0713775874375446;2.5632712654260756;0.7366469978152257;-1.7390690837275449;0.04509628153278212;0.0713775874375446;0.7489613848747425;0.5609431560334922;3.402620424642149;1.6577247995834488;0.08330784133781999;0.002305183942202389;0.10247782196390365;0.0066279188334862;0.00016954373481820832;0.0290608748852859;3.108936955579025;1.8541939855879814;0.03910899170761337;0.0713775874375446;2.237219658742053;5.005151801461908;7.838113947958108;6.093218322899408;0.08942592026103802;0.0025617025082512027;0.10859590088712168;0.0764759865402263;0.0025388280756501935;0.1560110125420617;3.0245501715055862;1.8541939855879814;0.05698425657395413;0.0713775874375446;2.4141469278526566;5.82810538926042;7.838113947958108;6.520121281561789;0.1689609462628735;0.0036134700745195114;0.18813092688895716;0.0795350260018354;0.002456601422095835;0.1590700520036708;60.0
-3.378589637618026;-0.037728153359845;3.402620424642149;2.705616113591554;-1.7390690837275449;0.04606856883399805;0.0713775874375446;2.719484860262051;7.395597905194506;7.838113947958108;6.093218322899408;0.08942592026103802;0.0031978066871095577;0.10859590088712168;0.0764759865402263;0.0019100801063669508;0.09890894259202601;2.66447847792749;-1.7390690837275449;0.03894403291250544;0.0713775874375446;2.6741937729994483;7.151312335549025;7.838113947958108;6.093218322899408;0.08942592026103802;0.002346474892414531;0.10859590088712168;0.0795350260018354;0.0019386861439548938;0.10196798205363511;3.0170984544790187;1.8541939855879814;0.044322925097349065;0.0713775874375446;2.4163340091380645;5.838670043717233;7.838113947958108;6.520121281561789;0.1689609462628735;0.004322069164426016;0.22432956051799746;0.0795350260018354;0.0024459497923695114;0.1590700520036708;60.0
