acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.979556552181835;0.0571020699500356;4.377530367776513;1.205294742883142;3.979556552181835;0.031044115433985973;0.0571020699500356;0.8672332814810642;0.7520935645084147;4.377530367776513;2.0571453613283412;0.04150096869582964;0.00045358960100845455;0.04894463138574534;-0.0887121443866625;0.00035238756586463527;0.04588559192413591;1.5779321527752241;4.6303087609136835;0.025813042432846555;0.0571020699500356;1.425740967620366;2.032737306751058;5.078486749763742;3.9706335423499004;0.04150096869582964;0.00036210919972006075;0.04894463138574534;-0.0805547058223717;0.0007093846764806844;0.0703579076170083;1.628528194391481;4.6303087609136835;0.032845413742507275;0.0866727847455898;1.536736754613082;2.361559852978748;5.078486749763742;4.761668299405022;0.04150096869582964;0.0003449649280130484;0.05506271030896315;-0.061180789232181;0.0007525919380603503;0.089731824207199;0.0
2.611165290897209;-0.0127459977567043;2.905215265879435;1.38954094332191;3.979556552181835;0.03303189523458734;0.0571020699500356;1.3615355219952403;1.8537789776548514;4.377530367776513;3.269677160362672;0.04150096869582964;0.0003135703469053607;0.040787192821454044;-0.0805547058223717;0.0004979521369619016;0.05404303048842671;1.6292704976576364;3.979556552181835;0.02584524626963711;0.0571020699500356;1.3812094381849631;1.9077395121312215;4.377530367776513;3.67582463935824;0.04150096869582964;0.00035840076898020166;0.04894463138574534;-0.061180789232181;0.0007093846764806882;0.0734169470786174;1.6664581408138988;4.6303087609136835;0.03313745887166466;0.0866727847455898;1.6185191212055177;2.619604145707881;5.078486749763742;4.761668299405022;0.04150096869582964;0.0005129880329367503;0.06933822779647203;-0.061180789232181;0.0007769913328347492;0.089731824207199;0.0
0.6085366415939113;-0.0101967982053635;1.1078532074138412;1.995564565291447;3.979556552181835;0.03293206702984437;0.0571020699500356;1.6985559478856587;2.8850923080977484;4.377530367776513;3.67582463935824;0.04150096869582964;0.0003863526324539939;0.040787192821454044;-0.061180789232181;0.0010656539642412424;0.0734169470786174;1.7154717137084594;3.979556552181835;0.028865675137865775;0.0571020699500356;1.6382434376685004;2.683841561063906;4.377530367776513;4.060711917417794;0.04150096869582964;0.0004207855851647418;0.05506271030896315;-0.061180789232181;0.0007825828608038855;0.0734169470786174;1.7063076386538196;4.6303087609136835;0.029765851422919126;0.0571020699500356;1.6211463984844587;2.628115645319131;5.078486749763742;4.761668299405022;0.04150096869582964;0.0004346257721627218;0.06933822779647203;-0.061180789232181;0.0008220470334124751;0.089731824207199;0.0
-0.4749421329591694;-0.0010196798205363;0.7017057284182732;1.3134554994523462;2.611165290897209;0.023405946434934648;0.037728153359845;1.1447194963493397;1.3103827253222857;2.905215265879435;2.5883968155207153;0.03232385031100238;0.00036763718759863176;0.04588559192413588;-0.061180789232181;0.00045818181664425563;0.0509839910268176;1.6687392513013521;3.979556552181835;0.029292362395576168;0.0571020699500356;1.5830355189961836;2.5060014544035165;4.377530367776513;4.060711917417794;0.04150096869582964;0.0007013786250703308;0.06933822779647203;-0.061180789232181;0.0007222775384921621;0.0734169470786174;1.353528340577135;3.979556552181835;0.03086228116000254;0.0571020699500356;1.3104730378231273;1.7173395828613758;4.377530367776513;4.060711917417794;0.04150096869582964;0.0006684533054173795;0.08259406546344472;-0.061180789232181;0.000491499929584302;0.0734169470786174;0.0
0.3119711246350514;0.037728153359845;0.3168184503587195;0.5215780430519438;0.6506431819192295;0.022074753245817095;0.037728153359845;0.3359900452793842;0.11288931052684263;1.1078532074138412;0.7910347570551217;0.006831854797593628;0.0002398349599983541;0.034669113898236015;-0.061180789232181;9.912254127099862e-05;0.022432956051799798;1.0215273615039175;2.611165290897209;0.028971141673368717;0.037728153359845;0.9236079512883074;0.8530516476829844;2.905215265879435;2.5883968155207153;0.03232385031100238;0.0004440412583090903;0.060161109411644764;-0.061180789232181;0.0002781323054894324;0.0509839910268176;1.3488788899006348;3.979556552181835;0.037249302229606825;0.0571020699500356;1.3362239628627326;1.7854944789285854;4.377530367776513;4.060711917417794;0.04150096869582964;0.0006663160478258714;0.08259406546344472;-0.061180789232181;0.0004896514905862412;0.0734169470786174;0.0
0.6506431819192295;-0.0061180789232181;0.8939936336052575;0.5090302954641359;0.6506431819192295;0.03718221138006585;0.037728153359845;0.5867493817013872;0.3442748369269602;1.7083787870338423;1.3915603366751228;0.013969613541347958;0.0003648645291015402;0.041806872641990345;-0.061180789232181;9.323064196468071e-05;0.022432956051799798;0.6999898232565578;1.703056281046054;0.030106755403566735;0.037728153359845;0.8674470433222362;0.7524643729684896;2.7446331235822026;2.427814673223483;0.013969613541347958;0.000454022828898619;0.05506271030896304;-0.061180789232181;0.000191070828680782;0.04282655246252679;1.2818702673528646;3.979556552181835;0.04203509048306506;0.0571020699500356;1.3169291553273086;1.7343024001510987;4.377530367776513;4.060711917417794;0.04150096869582964;0.0006342918421844728;0.08259406546344472;-0.061180789232181;0.00044317480252875754;0.0734169470786174;0.0
0.5461851256089698;-0.0530233506678902;1.7083787870338423;0.616543358846213;1.703056281046054;0.03843349859595299;0.037728153359845;1.0537934728195275;1.1104806833570402;2.7446331235822026;2.427814673223483;0.013969613541347958;0.0005562646109788391;0.05506271030896304;-0.0764759865402263;0.00015873469895844947;0.02753135515448149;0.797483526995136;1.703056281046054;0.03838477205030723;0.037728153359845;1.0880360754318206;1.1838225014410784;2.890343477549884;2.573525027191165;0.013969613541347958;0.00043146032037854194;0.05506271030896304;-0.061180789232181;0.00023432430123539785;0.04282655246252679;0.8447071506141811;2.611165290897209;0.04638519032976352;0.037728153359845;1.1167911742381726;1.2472225268562767;3.1128995346845727;2.796081084325853;0.03232385031100238;0.00043162205879087256;0.07341694707861746;-0.061180789232181;0.00021349470427599963;0.0509839910268176;0.0
1.703056281046054;-0.0275313551544814;2.7446331235822026;0.5833001867911368;1.703056281046054;0.027499865546607976;-0.0061180789232181;0.9383317415454234;0.8804664571916673;2.890343477549884;1.9963498439446266;0.013969613541347958;0.0005859840442445311;0.05506271030896304;-0.078515346181299;0.00013793976023026834;0.02549199551340879;0.5500970360772429;1.703056281046054;0.042098906987850016;0.037728153359845;1.1569383354534617;1.3385063120418268;3.1059828454748892;2.7891643951161695;0.013969613541347958;0.0003746208211881797;0.05506271030896304;-0.0764759865402263;0.00011561985932869675;0.02753135515448149;0.8177549260905669;2.4877217589739145;0.05003720791188014;0.037728153359845;1.2663258587260837;1.603581180478353;4.008827988219683;3.6920095378609634;0.013969613541347958;0.00026867060836809927;0.05506271030896304;-0.061180789232181;0.0002254633467884415;0.0530233506678903;0.0
1.4853086947949148;-0.0683185479759355;2.890343477549884;0.5268720006779768;1.703056281046054;0.02003352983010974;-0.0275313551544814;0.620649266868788;0.385205512464764;3.1059828454748892;1.397604058441047;0.013969613541347958;0.0005319172035512615;0.05506271030896304;-0.078515346181299;0.0001257227337274622;0.02549199551340879;0.46470708969266505;1.703056281046054;0.04116653412242891;-0.0061180789232181;0.9068312217007578;0.8223428646512889;3.1128995346845727;2.218905901079315;0.013969613541347958;0.0003745861629569661;0.05506271030896304;-0.078515346181299;8.720010973351561e-05;0.02549199551340879;0.8701620804369472;2.4877217589739145;0.05289289777030142;0.037728153359845;1.2581983696924781;1.5830631374968098;4.008827988219683;3.6920095378609634;0.013969613541347958;0.00026867060836809927;0.05506271030896304;-0.061180789232181;0.0002538022271774569;0.0530233506678903;30.0
0.9246910551932253;-0.0713775874375446;3.1059828454748892;0.41703249956812516;1.703056281046054;0.04016533352801485;-0.0275313551544814;0.17877002322991936;0.03195872120562591;3.1128995346845727;0.36826641110237013;-0.003364943407770049;0.00029762756054708955;0.03772815335984503;-0.0866727847455898;7.165589303419168e-05;0.017334556949117993;0.7081251783856509;2.4877217589739145;0.03450929559889201;-0.0275313551544814;0.7425053040913583;0.5513141266038004;4.008827988219683;2.300449201185841;0.013969613541347958;0.00033965066589362327;0.05506271030896304;-0.078515346181299;0.000172459358519056;0.0356887937187723;0.7653936837742573;2.4877217589739145;0.05467962721257926;0.037728153359845;1.1479496700415852;1.3177884449485844;4.008827988219683;3.6920095378609634;0.013969613541347958;0.00024271159318908658;0.05506271030896304;-0.0693382277964719;0.00019132498904301048;0.0448659121035994;0.0
0.8556174838524777;-0.1254206179259712;3.1128995346845727;0.7542786628238494;2.4877217589739145;0.026855870709320592;-0.0683185479759355;0.49706673951592717;0.24707534353299457;4.008827988219683;1.118484510669799;0.0007137758743755995;3.119240809227119e-05;0.013255837666972692;-0.0866727847455898;0.00016869894043236903;0.027531355154481504;0.8666390739510994;2.4877217589739145;0.035496966828208125;-0.0275313551544814;0.44100262735821366;0.19448331733684748;4.008827988219683;1.2641948646374805;0.0007137758743755995;0.00025179204976706;0.04180687264199068;-0.0693382277964719;0.0002451376693740481;0.0448659121035994;0.7345845503933448;2.4877217589739145;0.04265301716017427;-0.0061180789232181;0.8564210815142971;0.7334570688621184;4.008827988219683;3.1148343546144255;0.01498929336188437;0.0003041721898745991;0.05608239012949945;-0.0693382277964719;0.00017749635478876995;0.0448659121035994;0.0
2.4877217589739145;-0.0999286224125624;4.008827988219683;1.0553801155089892;2.4877217589739145;0.02290689024233612;-0.0713775874375446;0.4479937698230782;0.20069841780029318;4.008827988219683;0.9028451427447939;0.0007137758743755995;3.907715569337345e-05;0.013255837666972692;-0.0693382277964719;0.00034415623595139485;0.0448659121035994;0.898220172160147;2.4877217589739145;0.02652278490172447;-0.0683185479759355;0.400992881268976;0.16079529082839505;4.008827988219683;1.118484510669799;0.0007137758743755995;4.273359908641302e-05;0.015295197308045516;-0.0693382277964719;0.0002451376693740491;0.0448659121035994;0.7730637762466398;2.4877217589739145;0.03560047403847226;-0.0275313551544814;0.5624807079530586;0.31638454681937395;4.008827988219683;2.300449201185841;0.02212705210563881;0.00032851382093030865;0.06322014887325389;-0.0693382277964719;0.0001894765500449495;0.0448659121035994;0.0
-0.05498568076047938;-0.1111451004384623;3.1198537108010855;1.1190748296074557;2.4877217589739145;0.0138941119852961;-0.0999286224125624;0.4640740040993639;0.2153646812808164;4.008827988219683;0.9866991807907142;0.0007137758743755995;6.862329780299825e-05;0.015295197308045516;-0.0693382277964719;0.00038080731545981353;0.0448659121035994;0.8671774141237467;2.4877217589739145;0.035173288464428625;-0.0387478331803813;0.4306727104244254;0.18547898350432096;4.008827988219683;1.278256097974455;0.01498929336188437;0.00011478806177955963;0.029570714795554287;-0.0693382277964719;0.0002287443260100001;0.0448659121035994;0.9867586388747049;2.4877217589739145;0.034312768876914986;-0.0275313551544814;0.44166226773224015;0.19506555873838496;4.008827988219683;1.7494283035702982;0.02212705210563881;0.000295761792433424;0.06322014887325389;-0.0550627103089629;0.0003045303249304802;0.05914142959110841;0.0
0.3323166419560124;-0.130519017028653;3.022128807428969;1.118805815816469;2.4877217589739145;0.03962673101218125;-0.0387478331803813;0.5510508990258112;0.3036570933171548;4.008827988219683;1.278256097974455;0.01498929336188437;0.0001458245078313692;0.029570714795554287;-0.0693382277964719;0.0003812405433499839;0.0448659121035994;0.9515749034883909;2.4877217589739145;0.034761461868905594;-0.0387478331803813;0.4346687619498503;0.18893693261501565;4.008827988219683;1.278256097974455;0.02212705210563881;0.00021269756495807747;0.03670847353930873;-0.0693382277964719;0.00026270939259936184;0.0448659121035994;0.9826327410333138;2.4877217589739145;0.028260700066929247;-0.0387478331803813;0.6315726646352144;0.3988840307144251;4.008827988219683;2.43405129388419;0.02212705210563881;0.00020429872026064055;0.0499643112062812;-0.0550627103089629;0.0002847635803949711;0.05914142959110841;30.0
0.965919217738346;-0.0387478331803813;2.730571890245228;0.8437332569426474;1.8770278092480135;0.04062542271033371;-0.0387478331803813;0.1690186927487807;0.02856731849850673;3.1198537108010855;0.38928182055585747;0.02212705210563881;0.0002640957218478978;0.03670847353930873;-0.0693382277964719;0.00018186906829355045;0.03161007443662689;1.2451836794894096;2.4877217589739145;0.03190867472836742;-0.0387478331803813;0.5744049638984977;0.3299410625512345;4.008827988219683;1.7494283035702982;0.02212705210563881;0.0001688549024728293;0.03670847353930873;-0.0550627103089629;0.00045932553827431435;0.05914142959110841;0.9661117313914556;2.4877217589739145;0.035299884245610286;-0.020393596410727;0.8715845043906387;0.7596595482938754;4.008827988219683;3.023588836908276;0.02212705210563881;0.00020305102393694964;0.0499643112062812;-0.0550627103089629;0.0002745971659056385;0.05914142959110841;0.0
1.8770278092480135;-0.0744366268991536;3.0274703038622914;1.1512708563581489;1.8770278092480135;0.037800139761191745;-0.0387478331803813;0.36134863978692666;0.1305728394758621;3.0274703038622914;0.7680706192129065;0.02212705210563881;0.00027206711502703414;0.03670847353930873;-0.0550627103089629;0.00036625085835008956;0.045885591924135896;0.9363299761289382;1.8770278092480135;0.03156797089841926;-0.0387478331803813;0.6020482099816623;0.36246204714212377;3.1198537108010855;1.5450770164655927;0.02212705210563881;0.0003396506658936222;0.0499643112062812;-0.0550627103089629;0.00023900316244923966;0.045885591924135896;1.0005751313082316;2.4877217589739145;0.06909673712820266;0.1029876618741715;1.1023027920270378;1.2150714453106028;4.008827988219683;3.542224352751204;0.02212705210563881;0.0002125820375206994;0.0499643112062812;-0.0550627103089629;0.00029724054363188034;0.05914142959110841;0.0
-0.8635127084052594;-0.084123585194249;2.259399684649385;1.1701130604439274;1.8770278092480135;0.02145521602549369;-0.0387478331803813;0.6334412817003865;0.40124785736222846;3.0274703038622914;1.4526936095267986;0.02212705210563881;0.0004917136553434438;0.0499643112062812;-0.0550627103089629;0.0003732691501708508;0.045885591924135896;0.9146726310886172;1.8770278092480135;0.03868125081071752;-0.020393596410727;0.8349340415165353;0.6971148536831355;3.0274703038622914;2.042231152550884;0.02212705210563881;0.0003391307924254176;0.0499643112062812;-0.0550627103089629;0.00022739265499267195;0.045885591924135896;0.9959099529876395;2.4877217589739145;0.06645033023772583;0.1029876618741715;1.2239568820442415;1.498070449103461;4.008827988219683;3.542224352751204;0.02212705210563881;0.00020380195227991184;0.0499643112062812;-0.0550627103089629;0.0002924692604681368;0.05914142959110841;0.0
0.12857439213349942;-0.0836137452839808;1.5747766943354928;1.1346809629140424;1.8770278092480135;0.030492163525884568;-0.020393596410727;0.8808474848086467;0.7758922914937191;3.0274703038622914;2.042231152550884;0.02212705210563881;0.00041763168612429926;0.0499643112062812;-0.0550627103089629;0.00035516022436172666;0.045885591924135896;0.9530995480950525;1.8770278092480135;0.07152195677226848;0.1029876618741715;1.0066056273489885;1.0132548890106505;3.0274703038622914;2.560866668393812;0.02212705210563881;0.0003025317002638187;0.0499643112062812;-0.0550627103089629;0.00025064832813702137;0.045885591924135896;0.7701748641515596;1.8770278092480135;0.0657273094255132;0.1029876618741715;1.068352814607867;1.141377736480551;3.1198537108010855;2.6532500753326063;0.02212705210563881;0.0002067941129080224;0.0499643112062812;-0.0550627103089629;0.00016784981376764452;0.045885591924135896;30.0
0.25487565038096704;-0.020393596410727;0.9852391513114072;0.5004784699881397;0.25487565038096704;0.08808717153077458;0.1029876618741715;0.7719507874463345;0.5959080182390158;2.259399684649385;1.7927960491809056;0.00785153461813004;0.00024052812462262683;0.03568879371877243;-0.0550627103089629;8.413285627110171e-05;0.019373916590190707;0.9123610866906771;1.8770278092480135;0.07147105758262837;0.1029876618741715;1.0221031084921095;1.044694764389233;3.0274703038622914;2.560866668393812;0.02212705210563881;0.0002778203814084973;0.0499643112062812;-0.0550627103089629;0.00023359647837991327;0.045885591924135896;0.7746265268251445;1.8770278092480135;0.06548138965429233;0.1029876618741715;1.0491013977408177;1.1006137427417373;3.0274703038622914;2.560866668393812;0.02212705210563881;0.00020865410464982078;0.0499643112062812;-0.0550627103089629;0.00016977912197187032;0.045885591924135896;0.0
