acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.7075712782159487;0.0326297542571632;4.202487784009642;0.46968684313291426;4.339803598768873;0.00901998879012658;0.0326297542571632;0.5907184787607744;0.34894832114944346;4.849709962469595;1.288282247913961;0.010910574079738833;8.205336239828051e-05;0.02039359641072691;-0.0917711838482716;7.512171615555503e-05;0.020393596410727008;0.7591604786168473;5.371951155429953;0.01784196888510998;0.0326297542571632;0.835959708846362;0.6988286348144943;5.802810159268185;2.241382444712551;0.01498929336188437;0.00010581157989522816;0.02447231569287245;-0.0917711838482716;0.00016611690220695092;0.03568879371877229;0.8430465449654362;5.92175903455406;0.019792837804048873;0.0326297542571632;0.8759781576312682;0.7673377326470708;6.294660689603775;2.733232975048141;0.01498929336188437;9.451299651958352e-05;0.02447231569287245;-0.0917711838482716;0.00020380195227991018;0.0458855919241358;0.0
4.339803598768873;0.0112164780258998;4.849709962469595;0.932828929893658;5.371951155429953;0.02156648935007685;0.0326297542571632;0.9566762193738498;0.9152293887154425;5.802810159268185;2.241382444712551;0.01498929336188437;0.00011879108748473449;0.02447231569287245;-0.0917711838482716;0.00024148122598100278;0.03568879371877229;1.0774727234249184;5.92175903455406;0.022575413395915837;0.0326297542571632;1.1303076800946394;1.277595451680926;6.294660689603775;2.733232975048141;0.01498929336188437;0.00010331618724784501;0.02447231569287245;-0.0917711838482716;0.00033497180467977983;0.0458855919241358;0.8892063427104995;5.92175903455406;0.019191859316829343;0.0346691138982359;0.902609374151128;0.814703682305491;6.294660689603775;2.733232975048141;0.01498929336188437;9.69159672170623e-05;0.02447231569287245;-0.0917711838482716;0.00022615651141270454;0.0458855919241358;0.0
5.371951155429953;-0.0173345569491179;5.802810159268185;0.9976098847839199;5.92175903455406;0.02485698326348296;0.0326297542571632;0.9396504338103715;0.8829429377600194;6.294660689603775;2.0921729055941336;0.01498929336188437;0.00012026406231131277;0.02447231569287245;-0.0999286224125624;0.00027657268508480886;0.037728153359845;1.0151957971405916;5.92175903455406;0.02104595435969226;0.0326297542571632;1.006377724103238;1.0127961235712128;6.294660689603775;2.733232975048141;0.01498929336188437;0.00011801127728242659;0.02447231569287245;-0.0917711838482716;0.000292654104367932;0.0458855919241358;0.8827735536740193;5.92175903455406;0.019381666991795356;0.0346691138982359;0.9081796177607839;0.8247902181161235;6.294660689603775;2.733232975048141;0.01498929336188437;9.519460840011815e-05;0.02447231569287245;-0.0917711838482716;0.00022783165925469698;0.0458855919241358;0.0
5.92175903455406;-0.0193739165901906;6.294660689603775;0.8094605104150077;5.92175903455406;0.014753090931110819;0.0112164780258998;0.7506341463336152;0.5634516216419954;6.294660689603775;1.5481560651120088;0.01498929336188437;0.00013724659560599456;0.02447231569287245;-0.1080860609768532;0.00018784761317790392;0.029570714795554204;0.9440533780864545;5.92175903455406;0.02351019930572781;0.0346691138982359;0.903933973781292;0.8170966289560375;6.294660689603775;2.316717972339735;0.01498929336188437;0.00010331618724784527;0.02447231569287245;-0.0968695829509534;0.0002540101765647289;0.040787192821454;0.8976764484200278;5.92175903455406;0.019229970730756336;0.0346691138982359;0.9143548431023656;0.8360447791047515;6.294660689603775;2.733232975048141;0.01498929336188437;8.586287964584573e-05;0.02447231569287245;-0.0917711838482716;0.00023430119574790876;0.0458855919241358;0.0
4.262057857256406;0.0010196798205363;4.746504624491767;1.0828003434216813;5.92175903455406;0.025023740576747208;0.0346691138982359;1.042532824360299;1.0868746898686619;6.294660689603775;2.316717972339735;0.01498929336188437;6.749690528855464e-05;0.017334556949118007;-0.0968695829509534;0.0003399106026277258;0.040787192821454;0.9999161691733577;5.92175903455406;0.021431881351722217;0.0346691138982359;0.9497719185596065;0.9020666972843958;6.294660689603775;2.3342780654137445;0.01498929336188437;0.0001033161872478454;0.02447231569287245;-0.0938105434893443;0.0002939364589228362;0.0438462322830631;0.8992544207259808;5.92175903455406;0.022354540548301646;0.0499643112062812;0.8735191135990619;0.7630356418228907;6.294660689603775;2.733232975048141;0.026205771387784238;0.00013195832715998029;0.035688793718772316;-0.0917711838482716;0.00022931041045314547;0.0458855919241358;0.0
3.516810376073467;0.0346691138982359;3.9779427172640403;1.1580612908974803;5.92175903455406;0.02367143749640987;0.0346691138982359;1.0962742590795664;1.2018172511204523;6.294660689603775;2.3342780654137445;0.01498929336188437;5.709943592446388e-05;0.017334556949118007;-0.0938105434893443;0.0003999559882053477;0.0438462322830631;1.05852281632645;5.92175903455406;0.021298049913643476;0.0346691138982359;1.0174738093228712;1.0352529526579943;6.294660689603775;2.3342780654137445;0.01498929336188437;6.783482304288557e-05;0.01784439685938588;-0.0938105434893443;0.000325926006333021;0.0438462322830631;0.8920357289882642;5.92175903455406;0.025931206089636578;0.0560823901294993;0.8255784028829131;0.6815796993067015;6.294660689603775;2.3342780654137445;0.026205771387784238;0.00013195832715998029;0.035688793718772316;-0.0938105434893443;0.0002380904956939331;0.0438462322830631;0.0
3.4167697269910624;0.0214132762312633;3.960382624190031;0.3803686050209879;4.262057857256406;0.014870087933263573;0.0346691138982359;0.3764787383624175;0.14173624043895763;4.746504624491767;0.7861220003017357;0.01498929336188437;8.341803025231622e-05;0.01784439685938588;-0.0938105434893443;3.777747202286328e-05;0.014275517487508896;0.964102591018106;5.92175903455406;0.024773533424423785;0.0499643112062812;0.9067098188041383;0.8221226955158333;6.294660689603775;2.3342780654137445;0.026205771387784238;0.00012120849911188329;0.029060874885285748;-0.0938105434893443;0.0002677001778941146;0.0438462322830631;0.9220689608472296;5.92175903455406;0.025502416776995773;0.0560823901294993;0.8349925078959262;0.6972124882423283;6.294660689603775;2.3342780654137445;0.026205771387784238;0.00013466166919464393;0.035688793718772316;-0.0938105434893443;0.00026058368775158197;0.0438462322830631;0.0
3.632529168679124;0.0081574385642908;4.056175131683417;0.6150040334256621;4.739341013399949;0.017914664971421048;0.0499643112062812;0.5004233400602114;0.25042351927701795;4.995542670502185;1.035160046312154;0.026205771387784238;0.00018825917967356148;0.029060874885285748;-0.0938105434893443;9.175766713809995e-05;0.021413276231263406;0.784040122327817;5.377895173099501;0.02226547415349224;0.0560823901294993;0.6601836593533906;0.43584246407723376;5.561597434715946;1.601214810525915;0.026205771387784238;0.00016245179425610927;0.0326297542571633;-0.0938105434893443;0.00019273442377902315;0.036708473539308714;0.9576208706717476;5.92175903455406;0.02667155316819012;0.0560823901294993;0.9001451742269342;0.8102613346840377;6.294660689603775;2.3563695745351803;0.026205771387784238;0.00010894526163412686;0.0326297542571633;-0.0938105434893443;0.0002844285508265628;0.0438462322830631;0.0
4.739341013399949;0.0499643112062812;4.995542670502185;0.9273998743599927;5.377895173099501;0.022867139380248636;0.0560823901294993;0.7699430214288402;0.5928122562469715;5.561597434715946;1.601214810525915;0.026205771387784238;0.00022049133470224223;0.0326297542571633;-0.0938105434893443;0.0002776124320212179;0.036708473539308714;0.9839136865278706;5.598149750857946;0.020420769769096674;0.0560823901294993;0.8217654760439581;0.6752984976177532;5.732013649907257;1.7716310257172263;0.026205771387784238;0.00015302475536600063;0.0326297542571633;-0.0938105434893443;0.00030970595412504055;0.0397675130009177;1.01138101986607;5.92175903455406;0.02781814132069283;0.0560823901294993;0.9733867663083761;0.947481796824277;6.294660689603775;3.025119697268381;0.026205771387784238;0.00011509132130267796;0.0326297542571633;-0.0897318242071989;0.00031563251166257216;0.0479249515652085;0.0
5.377895173099501;0.0560823901294993;5.561597434715946;0.8817036143886987;5.598149750857946;0.02573387170471109;0.0560823901294993;0.755479517073533;0.5707493007176587;5.732013649907257;1.6758385182238404;0.026205771387784238;0.00022569006938428813;0.0326297542571633;-0.0989089425920261;0.00025395818921791167;0.034669113898235904;0.9434471411776232;5.598149750857946;0.025572762165438308;0.0560823901294993;0.828995757173028;0.6872339654108819;5.732013649907257;1.793722534838662;0.026205771387784238;0.00015059867918104604;0.0326297542571633;-0.0938105434893443;0.00029338192722341876;0.0397675130009177;0.9110962138065705;5.598149750857946;0.028364292233472747;0.0560823901294993;0.8782758518968781;0.7713684720251869;5.732013649907257;2.5121309599921773;0.026205771387784238;0.00011636212311384477;0.0326297542571633;-0.0876924645661262;0.000262986658449061;0.0458855919241358;0.0
5.598149750857946;0.0091771183848271;5.732013649907257;0.8174775464083033;5.598149750857946;0.03161555611089625;0.0560823901294993;0.809433648549859;0.6551828314047367;5.732013649907257;1.793722534838662;0.026205771387784238;0.00021375464101009402;0.0326297542571633;-0.0999286224125624;0.0002401815423104925;0.0336494340776996;1.0161226845167093;5.598149750857946;0.03229504841166691;0.0560823901294993;0.9865027311006663;0.9731876384690736;5.732013649907257;2.4624726575718627;0.026205771387784238;0.0001620358954815459;0.0326297542571633;-0.0897318242071989;0.000325822031639381;0.0438462322830631;1.032214910401408;5.598149750857946;0.030298392204134276;0.0560823901294993;1.0122044191930324;1.0245577862339041;5.732013649907257;3.0830618500439684;0.026205771387784238;0.00011282698353005427;0.0326297542571633;-0.078515346181299;0.0003330078382443415;0.055062710308962995;0.0
3.774736153470654;-0.0091771183848271;3.938291115068595;1.2175402395884327;5.598149750857946;0.03525891027290944;0.0560823901294993;1.2126460969301136;1.4705105563998384;5.732013649907257;2.4624726575718627;0.011930253900275356;6.819006991282745e-05;0.01835423676965442;-0.0897318242071989;0.0004806230213550843;0.0438462322830631;1.1185900346902102;5.598149750857946;0.03596257159837145;0.0560823901294993;1.1265252135964041;1.269059056868424;5.732013649907257;2.5121309599921773;0.026205771387784238;0.00015876935718966149;0.0326297542571633;-0.0876924645661262;0.00040245138085272784;0.0458855919241358;1.1830932135420693;5.598149750857946;0.030207315527742227;0.0560823901294993;1.1859312806474012;1.4064330024179847;5.732013649907257;3.5404575671832066;0.026205771387784238;0.00013103410766095066;0.03670847353930873;-0.0713775874375446;0.000429762067049072;0.062200469052717394;0.0
3.103621873237203;-0.0254919955134087;3.2695409923353944;1.1861998415893922;5.598149750857946;0.016014709206878978;0.0091771183848271;1.174656595932573;1.3798181183679;5.732013649907257;2.5121309599921773;0.011930253900275356;7.442855153128127e-05;0.016314877128581595;-0.0876924645661262;0.00045151010713562987;0.0458855919241358;1.2993551876618852;5.598149750857946;0.03155245935916338;0.0560823901294993;1.295137020517948;1.6773799019161075;5.732013649907257;3.0830618500439684;0.011930253900275356;6.931646242727037e-05;0.01835423676965442;-0.078515346181299;0.0005421933691061039;0.055062710308962995;1.2225625603473163;5.598149750857946;0.02993686102799764;0.0560823901294993;1.2424995828001055;1.5438052132584363;5.732013649907257;3.5404575671832066;0.026205771387784238;0.00012398693398084514;0.03670847353930873;-0.0713775874375446;0.00045759262671362093;0.062200469052717394;0.0
3.070365087949974;-0.023452635872336;3.21988268991508;0.5319201857032174;3.774736153470654;0.00741754285809278;-0.0091771183848271;0.5275171589428134;0.2782743529790974;3.938291115068595;1.2893393152053063;0.011930253900275356;8.343969164682697e-05;0.016314877128581595;-0.078515346181299;7.720121002837334e-05;0.021413276231263392;1.2536976540750224;5.598149750857946;0.013223115233286937;0.0091771183848271;1.244336739861609;1.5483739221694173;5.732013649907257;3.5404575671832066;0.011930253900275356;8.4843350010979e-05;0.022432956051799846;-0.0713775874375446;0.00048188804679437835;0.062200469052717394;1.2312199068876122;5.598149750857946;0.02996154868173694;0.0560823901294993;1.2553538822155144;1.5759133695935637;5.732013649907257;3.5404575671832066;0.026205771387784238;0.00012094567419184896;0.03670847353930873;-0.0713775874375446;0.00046406216320683265;0.062200469052717394;0.0
2.4732799169902684;-0.0224329560517997;2.6489517998632888;0.5113096788146256;3.103621873237203;0.0025491995513404315;-0.0193739165901906;0.5117190710806723;0.26185640770766616;3.2695409923353944;1.0779849096113439;0.011930253900275356;9.106450251382692e-05;0.022432956051799846;-0.0713775874375446;7.234905765846417e-05;0.018354236769654295;0.5968309958665899;3.774736153470654;0.006776588843811074;-0.0091771183848271;0.603980348210432;0.3647922610243947;3.938291115068595;1.7467350323445445;0.011930253900275356;8.387291953699722e-05;0.022432956051799846;-0.0713775874375446;9.718168032303175e-05;0.02855103497501779;1.1661492842293022;5.598149750857946;0.025276727234347783;0.0560823901294993;1.1798955306036791;1.3921534631385377;5.732013649907257;3.5404575671832066;0.011930253900275356;6.42794661575557e-05;0.022432956051799846;-0.0713775874375446;0.0004284797124941674;0.062200469052717394;0.0
2.039677941904495;-0.0193739165901906;2.1915560827240506;0.43385026238983726;3.070365087949974;0.005546095942381359;-0.0112164780258998;0.4235204546148428;0.17936957547716312;3.21988268991508;1.0283266071910293;0.011930253900275356;8.80319072826342e-05;0.022432956051799846;-0.0713775874375446;4.748177676268108e-05;0.016314877128581595;0.44831995255221435;3.194256435793755;0.007064549026486581;-0.0081574385642908;0.42568000505095016;0.18120346670017695;3.2695409923353944;1.0779849096113439;0.011930253900275356;5.683949919036192e-05;0.022432956051799846;-0.0713775874375446;5.631962572215653e-05;0.019373916590190693;0.9909926466996316;5.598149750857946;0.014770699559933853;0.0173345569491179;0.9840914310023559;0.9684359445722645;5.732013649907257;3.5404575671832066;0.011930253900275356;5.832980313254826e-05;0.022432956051799846;-0.0713775874375446;0.00030226598715784675;0.062200469052717394;0.0
2.72463533187872;-0.0112164780258998;2.7849976607668583;0.4825072938941171;3.194256435793755;0.006712354324506676;-0.0081574385642908;0.41572773523300527;0.17282954984196372;3.200309418765249;1.0087533360411984;0.0017334556949117896;3.08458257801363e-05;0.01223615784643628;-0.0713775874375446;6.541741141573739e-05;0.019373916590190693;0.49609301225938307;3.358666485176193;0.015274790097745588;0.0173345569491179;0.44368926816468535;0.1968601666845141;3.362230577208346;1.1706744944842953;0.011930253900275356;7.295557670470172e-05;0.022432956051799846;-0.0713775874375446;6.557337345619715e-05;0.021413276231263392;0.6058373225625833;4.101334289521246;0.01288729001674663;0.0173345569491179;0.5768732684050175;0.33278276780028737;4.118481226332468;1.9269251436084178;0.011930253900275356;0.00014006546507803683;0.03874783318038133;-0.0713775874375446;0.00011101031457727166;0.0356887937187723;0.0
3.194256435793755;-0.0081574385642908;3.200309418765249;0.5910103672839934;3.358666485176193;0.01584883373377409;0.0173345569491179;0.5221857212131812;0.2726779274389302;3.362230577208346;1.1706744944842953;0.010910574079738833;7.694127329426957e-05;0.021413276231263323;-0.0713775874375446;9.453032563519069e-05;0.021413276231263392;0.7284014332752083;4.101334289521246;0.015442904162786819;0.0173345569491179;0.6677900483984494;0.4459435487400033;4.118481226332468;1.9269251436084178;0.010910574079738833;4.9076055398507e-05;0.021413276231263323;-0.0713775874375446;0.0001571057620914068;0.0356887937187723;0.5958001967689561;4.101334289521246;0.012908786762324155;0.0173345569491179;0.5548050283604026;0.3078086194939871;4.118481226332468;1.9269251436084178;0.037422249413683994;0.0002778319341522344;0.06423982869378997;-0.0713775874375446;0.00010352413663512655;0.0356887937187723;0.0
3.358666485176193;0.0173345569491179;3.362230577208346;0.5714904394971432;4.101334289521246;0.017473952529182407;0.0173345569491179;0.5571529629772816;0.3104194241543641;4.118481226332468;1.33348356556561;0.010910574079738833;2.9372850953555077e-05;0.012236157846436058;-0.0825940654634444;0.00010362811132876995;0.024472315692872504;0.7001419070522549;4.101334289521246;0.014941006232748154;0.0173345569491179;0.6551319053371959;0.42919781339074464;4.118481226332468;1.9269251436084178;0.010910574079738833;0.00016944409240346017;0.03772815335984481;-0.0713775874375446;0.00015249621733999278;0.0356887937187723;0.5999841476353399;4.101334289521246;0.014430060745939964;0.0173345569491179;0.5581170265171251;0.3114946152883174;4.118481226332468;1.9269251436084178;0.037422249413683994;0.0002750737165848158;0.06423982869378997;-0.0713775874375446;0.00010546499758309009;0.0356887937187723;0.0
