acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.6156924895042177;0.0071377587437544;3.733375631832442;0.12443121042947689;2.8979760563495;0.030526598103237903;0.0672988681553992;0.09419550852962685;0.008872793827155006;3.911185646053563;0.2141494191771658;0.002753135515448202;1.0635744703684179e-05;0.007137758743754441;-0.0805547058223717;4.743845397371068e-06;0.005098399102681797;0.7622541161529542;4.626713136033274;0.025718715806047187;0.0672988681553992;0.6490832787767559;0.4213091027875837;5.38409764203981;1.6870614151634133;0.018048332823493385;6.942910167871324e-05;0.022432956051799624;-0.0805547058223717;0.00015926323698445618;0.0336494340776996;0.9751607120063566;5.217159803786138;0.041639908635295125;0.1182828591822167;0.7337519204341446;0.5383918807407954;5.627354774996334;1.9303185481199372;0.018048332823493385;7.983234741467505e-05;0.029570714795554287;-0.0774956663607627;0.0002850321816868697;0.049964311206281184;0.0
2.77794191666964;0.0091771183848271;3.758845667890129;0.28705978228489737;3.246734337281623;0.006940817054709854;0.0193739165901906;0.13444717711170087;0.018076043433305062;3.9938187537637044;0.29678252688730744;0.011930253900275356;4.8066634414409736e-05;0.016314877128581595;-0.0805547058223717;2.0340049443506918e-05;0.010196798205363594;0.5728370036713031;4.133421705994143;0.02378645884873553;0.0672988681553992;0.3702465847544638;0.13708253352234437;4.681773759573793;0.984737532697396;0.011930253900275356;2.9156237008469952e-05;0.016314877128581595;-0.0805547058223717;9.715568664962311e-05;0.026511675333945203;0.9198971731739418;5.217159803786138;0.03291686926838375;0.0795350260018354;0.7174572217822717;0.5147448650875358;5.627354774996334;1.9303185481199372;0.018048332823493385;5.5409847152799886e-05;0.02447231569287245;-0.0805547058223717;0.00025996272777567406;0.04690527174467218;0.0
3.246734337281623;0.0193739165901906;3.9938187537637044;0.681380152556417;4.133421705994143;0.005615958547247867;0.0193739165901906;0.4423638260079188;0.19568575456036427;4.681773759573793;0.9483981277413509;0.011930253900275356;2.7964860310501666e-05;0.012236157846436169;-0.0805547058223717;0.00014027919083719215;0.026511675333945203;1.0376705570313989;5.217159803786138;0.011781604984491927;0.0193739165901906;0.7698124069176496;0.5926111418443449;5.627354774996334;1.9303185481199372;0.011930253900275356;4.288089656906959e-05;0.01835423676965442;-0.0805547058223717;0.0003444075081276934;0.04690527174467218;0.9220378387172827;5.217159803786138;0.025902454426579322;0.0672988681553992;0.695337643806785;0.4834944388947714;5.627354774996334;1.9303185481199372;0.018048332823493385;5.718896968843303e-05;0.02447231569287245;-0.0805547058223717;0.00026289712468509515;0.04690527174467218;0.0
4.133421705994143;0.0152951973080452;4.681773759573793;1.0743275015565605;5.217159803786138;0.01504099744854041;0.0193739165901906;0.8383605219044035;0.7028483646878239;5.627354774996334;1.8685091071062052;0.011930253900275356;5.926557537531601e-05;0.01835423676965442;-0.0836137452839808;0.000379420986211271;0.043846232283063086;1.0015159056135605;5.217159803786138;0.015959427971860358;0.0193739165901906;0.7276021504149304;0.5294048892884309;5.627354774996334;1.8939791431638922;0.011930253900275356;3.560266801420643e-05;0.01835423676965442;-0.0805547058223717;0.0003237425377665635;0.04690527174467218;0.9120537117059137;5.217159803786138;0.026794284966139843;0.0672988681553992;0.6101545907757345;0.372288624644704;5.627354774996334;1.9303185481199372;0.013969613541347958;4.485063937637901e-05;0.020393596410727022;-0.0805547058223717;0.0002594775125386833;0.04690527174467218;30.0
5.217159803786138;-0.0142755174875089;5.627354774996334;0.8060553446077056;5.217159803786138;0.01990117929153468;0.0193739165901906;0.6747534384673627;0.45529220272352905;5.627354774996334;1.6335360212326298;0.011930253900275356;5.640627130019133e-05;0.01835423676965442;-0.0907515040277353;0.00022562508520076587;0.03670847353930859;0.848369463930425;5.217159803786138;0.015959427971860358;0.0193739165901906;0.6582262389911641;0.43326178169645296;5.627354774996334;1.8685091071062052;0.011930253900275356;4.314949786097528e-05;0.01835423676965442;-0.0836137452839808;0.00023623050395213467;0.043846232283063086;0.8805747202136016;5.217159803786138;0.021086809946675087;0.0520036708473539;0.5990344312259583;0.3588422497942074;5.627354774996334;1.9303185481199372;0.013969613541347958;4.540517107579713e-05;0.020393596410727022;-0.0805547058223717;0.00024261050668138105;0.04690527174467218;0.0
4.24255483750414;-0.0193739165901906;4.601939383259072;0.5485174487883953;5.217159803786138;0.016659105211360492;0.0152951973080452;0.5786506068302845;0.33483652478505643;5.627354774996334;1.3438774146884;0.003772815335984392;2.590702783219195e-05;0.010196798205363455;-0.1060467013357805;0.00010215513650219208;0.021413276231263392;0.6461379700097172;5.217159803786138;0.025847760504640157;0.0520036708473539;0.5519238677678809;0.3046199558118573;5.627354774996334;1.6335360212326298;0.013969613541347958;6.838069018450126e-05;0.020393596410727022;-0.0907515040277353;0.0001407470769585702;0.03670847353930859;0.807617476222522;5.217159803786138;0.021086809946675087;0.0520036708473539;0.6234411687128614;0.3886788908460585;5.627354774996334;2.120908161425199;0.013969613541347958;4.138481625501552e-05;0.020393596410727022;-0.0805547058223717;0.00020643597785214974;0.04690527174467218;0.0
4.027021913785643;0.0071377587437544;4.283477360307934;0.5182254502902581;5.217159803786138;0.03251670322695648;0.0520036708473539;0.5802379486400374;0.33667607704199876;5.627354774996334;1.3438774146884;0.013969613541347958;8.482602089537097e-05;0.020393596410727022;-0.1060467013357805;8.967817326528361e-05;0.021413276231263392;0.4556559675704302;5.217159803786138;0.027485368212261496;0.0520036708473539;0.5239986173778121;0.2745745510138587;5.627354774996334;1.5072781772053974;0.013969613541347958;5.257653675108349e-05;0.020393596410727022;-0.1060467013357805;6.848466487814168e-05;0.021413276231263392;0.749829721389822;5.217159803786138;0.02149700682092433;0.0520036708473539;0.6220100406692197;0.38689649069332444;5.627354774996334;2.120908161425199;0.013969613541347958;4.2063539949615835e-05;0.020393596410727022;-0.0836137452839808;0.00017963361238027196;0.043846232283063086;0.0
4.539198812636988;0.0520036708473539;4.659722387759724;0.23678812164296825;4.539198812636988;0.03319314944806304;0.0520036708473539;0.2576215551596906;0.0663688656828975;4.659722387759724;0.5396457899687874;0.013969613541347958;6.195158829437142e-05;0.018354236769654197;-0.1060467013357805;1.1437216300503325e-05;0.00713775874375451;0.6008199678839973;5.217159803786138;0.026919676009303815;0.0520036708473539;0.7040556073611776;0.4956942982567167;5.627354774996334;2.120908161425199;0.013969613541347958;5.174473920195634e-05;0.020393596410727022;-0.0948302233098807;0.00011506532762926691;0.03262975425716319;0.7179910059081291;5.44397259193467;0.021529227378320213;0.0520036708473539;0.6571523083380538;0.43184915635403254;5.627354774996334;2.120908161425199;0.013969613541347958;4.570265422704746e-05;0.020393596410727022;-0.0907515040277353;0.0001624777879295227;0.0387478331803813;30.0
4.050664909897222;-0.0173345569491179;4.120076597790937;0.4602211868059343;4.539198812636988;0.029222915958267412;0.0520036708473539;0.48043740996639595;0.2308201048952188;4.659722387759724;1.153275774188589;0.013969613541347958;6.48108923694962e-05;0.018354236769654197;-0.0948302233098807;5.753266381463741e-05;0.01835423676965431;0.5091147527261458;4.9151754450461365;0.026383250665803833;0.0520036708473539;0.5125082463252111;0.2626647025513432;4.970765474356298;1.4643188607851632;0.013969613541347958;4.0099573514174685e-05;0.018354236769654197;-0.0948302233098807;7.721853914397787e-05;0.026511675333945106;0.6144133254838047;5.44397259193467;0.021445353237034694;0.0520036708473539;0.6325036788566969;0.4000609037672556;5.627354774996334;2.120908161425199;0.013969613541347958;3.684169978009476e-05;0.020393596410727022;-0.0948302233098807;0.00011548122640383401;0.034669113898235904;0.0
3.4154999128863404;0.003059039461609;3.506446613571135;0.6482388165968557;4.9151754450461365;0.029293989227307294;0.0520036708473539;0.6430690372462398;0.41353778666480573;4.970765474356298;1.4643188607851632;0.013969613541347958;5.094759988404227e-05;0.014275517487508771;-0.0948302233098807;0.00012641589835173667;0.026511675333945106;0.7218084169826579;5.44397259193467;0.023216477162447503;0.0520036708473539;0.6932814829994468;0.4806392146699123;5.488855924210794;1.982409310639659;0.013969613541347958;4.8417549005446845e-05;0.018354236769654197;-0.0948302233098807;0.00015208031856542878;0.034669113898235904;0.6221015640781024;5.44397259193467;0.02149243833573388;0.0520036708473539;0.6546439890321333;0.4285587523759038;5.627354774996334;2.120908161425199;0.013969613541347958;4.408527010374515e-05;0.021413276231263656;-0.0948302233098807;0.00011678668644621434;0.034669113898235904;0.0
4.9151754450461365;0.0193739165901906;4.970765474356298;0.9007160979649071;5.44397259193467;0.015032354024333535;0.0193739165901906;0.8811150266316193;0.7763636901560392;5.488855924210794;1.982409310639659;0.00887121443866623;2.105487546228272e-05;0.009177118384827043;-0.0948302233098807;0.00024009489673245882;0.034669113898235904;0.706168085225947;5.44397259193467;0.024418439954251185;0.0520036708473539;0.6919544135651441;0.47880091045228246;5.488855924210794;1.982409310639659;0.013969613541347958;4.103534575694273e-05;0.015295197308045183;-0.0948302233098807;0.0001465696598024607;0.034669113898235904;0.7126794598936524;5.44397259193467;0.020799968755741003;0.0520036708473539;0.7071060549104552;0.4999989728910277;5.488855924210794;2.494838500145944;0.013969613541347958;5.454050318652526e-05;0.02549199551340886;-0.0866727847455898;0.00014543749091615278;0.0428265524625268;0.0
5.44397259193467;0.003059039461609;5.488855924210794;0.879188818631854;5.44397259193467;0.010966497267191152;0.0193739165901906;0.857554599048649;0.735399890349489;5.488855924210794;1.982409310639659;0.00887121443866623;2.2874432600998655e-05;0.010196798205363455;-0.0948302233098807;0.00022839774369785683;0.034669113898235904;0.7228463408008339;5.44397259193467;0.012926226544546171;0.0193739165901906;0.7068722489348761;0.49966837631424943;5.488855924210794;1.982409310639659;0.00887121443866623;2.720671150270406e-05;0.01631487712858193;-0.0948302233098807;0.00015263485026484696;0.034669113898235904;0.9155789090086011;5.44397259193467;0.019513840891639055;0.0520036708473539;0.8988692281419322;0.8079658893004729;5.488855924210794;3.007631754590808;0.013969613541347958;5.620409828477989e-05;0.02549199551340886;-0.0764759865402263;0.0002452531968114213;0.053023350667890295;0.0
4.218333695117846;-0.0071377587437544;4.30511488205345;0.6578408330740773;5.44397259193467;0.013330794445490133;0.0193739165901906;0.6415343940626854;0.4115663787653769;5.488855924210794;1.4082676194226433;0.00887121443866623;4.5315637311829106e-05;0.01631487712858193;-0.1060467013357805;0.00011879108748473715;0.023452635872336106;0.9373218095791139;5.44397259193467;0.010407063588861459;0.0193739165901906;0.9178676579333189;0.8424810374799963;5.488855924210794;2.494838500145944;0.00887121443866623;4.893742247365352e-05;0.020393596410727133;-0.0866727847455898;0.00025470334118900235;0.0428265524625268;1.105291194510296;5.44397259193467;0.024167343925474566;0.0520036708473539;1.07682605377042;1.1595543500787753;5.488855924210794;3.308907920286161;0.01498929336188437;7.837381351776859e-05;0.026511675333945273;-0.0693382277964719;0.0003708546267296337;0.060161109411644695;0.0
4.008700439807869;-0.0101967982053635;4.080588304788151;1.0436519922137377;5.44397259193467;0.005967523152197149;0.003059039461609;1.023014527906414;1.0465587243075831;5.488855924210794;2.494838500145944;0.00887121443866623;7.867418485495282e-05;0.020393596410727133;-0.0866727847455898;0.00030733186528691156;0.0428265524625268;1.1752491184899803;5.44397259193467;0.011933594263960142;0.0193739165901906;1.1454449780657927;1.3120441977761446;5.488855924210794;3.007631754590808;0.00887121443866623;4.980387825399443e-05;0.020393596410727133;-0.0764759865402263;0.0004069222926792874;0.053023350667890295;1.086280615023453;5.44397259193467;0.019375705419573515;0.0193739165901906;1.0545305908234912;1.1120347669825412;5.488855924210794;3.308907920286161;0.01498929336188437;5.841067233871495e-05;0.026511675333945273;-0.0693382277964719;0.0003617048536892339;0.060161109411644695;0.0
2.8974517851016826;-0.0010196798205363;2.9940174240648503;0.8930634328537864;4.218333695117846;0.011366114412974304;0.0152951973080452;0.8707049297669588;0.7581270747204846;4.30511488205345;1.8238907124334642;-0.0013255837666972248;1.8022280231090853e-05;0.010196798205363677;-0.0764759865402263;0.00024425388447809644;0.0326297542571633;1.2977222497148613;5.44397259193467;0.018168241358993854;0.0152951973080452;1.259406859589062;1.586105637979983;5.488855924210794;3.308907920286161;0.01498929336188437;0.00010439059241546993;0.026511675333945273;-0.0693382277964719;0.0005147440499849055;0.060161109411644695;1.080675497390791;5.44397259193467;0.019105509444712544;0.0193739165901906;1.0507362648810556;1.1040466983361918;5.488855924210794;3.308907920286161;0.01498929336188437;6.124109455449513e-05;0.026511675333945273;-0.0693382277964719;0.0003585509546487931;0.060161109411644695;0.0
2.349320643159654;0.0152951973080452;2.481224169619986;0.8708155810596465;4.008700439807869;0.022655869091119198;0.0152951973080452;0.8350383593779875;0.6972890616326811;4.080588304788151;1.9006403008635178;0.01498929336188437;0.00014001925410308736;0.026511675333945273;-0.0693382277964719;0.0002543914171080838;0.03670847353930859;0.876808731608048;4.218333695117846;0.02080413399773874;0.0152951973080452;0.8483650264192302;0.7197232180513011;4.30511488205345;2.1251668781288173;0.01498929336188437;8.418484361792045e-05;0.026511675333945273;-0.0693382277964719;0.0002487074671890447;0.0397675130009177;1.08187070456847;5.44397259193467;0.018868210064191444;0.0193739165901906;1.053537421975031;1.1099410995017946;5.488855924210794;3.308907920286161;0.01498929336188437;7.094539929431311e-05;0.026511675333945273;-0.0693382277964719;0.00036026076072199906;0.060161109411644695;0.0
2.023499515959398;-0.0387478331803813;2.179948003924633;0.5190797205788357;3.1701484084615608;0.026490423486574734;0.0152951973080452;0.4899171609006561;0.2400188245449594;3.2647005370063744;1.0847525330817414;0.01498929336188437;0.00012918855684882562;0.026511675333945273;-0.0693382277964719;9.453032563519377e-05;0.021413276231263392;0.7116195236167822;4.008700439807869;0.020643585226477763;0.0152951973080452;0.6783539588340387;0.46016409346581266;4.080588304788151;1.9006403008635178;0.01498929336188437;9.250281910919297e-05;0.026511675333945273;-0.0693382277964719;0.0001666367756751574;0.03670847353930859;0.9816462146641742;5.44397259193467;0.01645764493888949;0.0152951973080452;0.957638798248511;0.9170720679108523;5.488855924210794;3.308907920286161;0.01498929336188437;8.434658203025197e-05;0.026511675333945273;-0.0693382277964719;0.00029371695679182005;0.060161109411644695;0.0
3.1701484084615608;-0.0356887937187723;3.2647005370063744;0.6305635283327248;3.3263907127604586;0.025148082910448667;0.0152951973080452;0.588119661403613;0.3458847361295005;3.3818290367594503;1.2018810328348173;0.01498929336188437;8.205336239828187e-05;0.020393596410727244;-0.0693382277964719;0.0001278022276002836;0.02345263587233609;0.5512518792839232;3.353971729822754;0.021079686486995233;0.0152951973080452;0.507437863316549;0.2574931851272647;3.38281021385033;1.202862209925697;0.01498929336188437;9.898390834614241e-05;0.026511675333945273;-0.0693382277964719;9.499821175657468e-05;0.02345263587233609;0.673647354196649;4.218333695117846;0.01664470929689244;0.0152951973080452;0.6487822455433413;0.4209184021322604;4.30511488205345;2.1251668781288173;0.01498929336188437;8.244037931350232e-05;0.026511675333945273;-0.0693382277964719;0.00014371902028514273;0.0397675130009177;0.0
3.3263907127604586;-0.0112164780258998;3.3818290367594503;0.635180345051152;3.353971729822754;0.017727478995323474;-0.003059039461609;0.58421981558811;0.34131279292580524;3.38281021385033;1.202862209925697;0.01498929336188437;5.47600053175435e-05;0.017334556949118007;-0.0693382277964719;0.00013057488609737405;0.02345263587233609;0.5553042158248076;3.353971729822754;0.02050207375264659;0.0152951973080452;0.5087187603431558;0.25879477712507715;3.38281021385033;1.202862209925697;0.01498929336188437;9.375051543288321e-05;0.02549199551340886;-0.0693382277964719;9.721633855424723e-05;0.02345263587233609;0.5881170462228832;4.008700439807869;0.016631863878103264;0.0152951973080452;0.5526235990819119;0.3053928422622457;4.080588304788151;1.9006403008635178;0.01498929336188437;8.784706338282911e-05;0.026511675333945273;-0.0693382277964719;0.00011093233355704394;0.03670847353930859;0.0
3.353971729822754;-0.003059039461609;3.38281021385033;0.15591839237888414;3.353971729822754;0.014501338486109834;-0.003059039461609;0.16012428207144092;0.025639785708894375;3.38281021385033;0.34013228541717844;0.009890894259202643;7.858753927691778e-05;0.020393596410727133;-0.0887121443866625;3.812405433504464e-06;0.004078719282145496;0.5444392769871137;3.547226802738175;0.017883684118196106;0.0050983991026817;0.5015961285289687;0.25159867615524967;3.5802768251663197;1.4003288212416867;0.01498929336188437;8.428881831156055e-05;0.02549199551340886;-0.0693382277964719;9.417507876525032e-05;0.0270215152442133;0.5715107220131622;3.905269667034606;0.01867279729319907;0.0173345569491179;0.5249078080520042;0.2755282069539597;3.914798293932723;1.7348502900080898;0.01498929336188437;8.52130378105926e-05;0.026511675333945273;-0.0693382277964719;0.0001039775818268412;0.03466911389823589;0.0
