acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.5493340492538583;-0.0214132762312633;0.6764619353199334;2.5929031331397305;4.499813724500689;0.06814076045723778;0.0713775874375446;1.8092577776903103;3.2734137061328803;4.5249874503505065;3.8485255150305733;-0.016620781074742297;0.0003292531965295342;0.03874783318038166;0.0040787192821454;0.0021261958393784617;0.1019679820536351;3.2724671870601805;6.888090264357972;0.060500620781397;0.0713775874375446;2.7180325285417437;7.387700826211024;6.939202941956892;6.826038910197295;0.08330784133781999;0.0025561138684680003;0.13867645559294395;0.0040787192821454;0.003175984998281663;0.1381666156826756;4.323591929188973;9.899331045168816;0.0504771837432054;0.0713775874375446;3.552232636263911;12.618356702138454;9.926580338915429;9.813416307155832;0.0843275211583564;0.0023104592138116905;0.13969613541348036;0.0173345569491179;0.005620828615438289;0.2059753237483429;30.0
-1.228692451155283;-0.092790863668808;1.2381690659217548;0.7762538381795979;0.5493340492538583;0.07322491587897807;0.0713775874375446;0.4720269087135988;0.22280940254971615;1.2381690659217548;1.1250050341621582;0.08330784133781999;0.0037767074553497967;0.13867645559294395;0.0040787192821454;0.00019616558866917072;0.0326297542571632;2.080643604397293;4.499813724500689;0.0619273978159193;0.0713775874375446;1.6098347897882834;2.591568050412687;4.5249874503505065;4.4118234185909095;0.08330784133781999;0.0028493658273243652;0.13867645559294395;0.0040787192821454;0.001382204919030973;0.1019679820536351;3.9754358249555457;9.899331045168816;0.05153795328918316;0.0713775874375446;3.350136989904404;11.22341785112574;9.926580338915429;9.813416307155832;0.0843275211583564;0.002375270106181187;0.13969613541348036;0.0173345569491179;0.004703702501063083;0.2059753237483429;30.0
-0.04706353872989377;-0.0723972672580809;0.11316403175959662;0.7459979863984386;0.5493340492538583;0.030294388301087296;-0.0214132762312633;0.4652101602773218;0.21642049322525145;1.2381690659217548;1.1250050341621582;0.08330784133781999;0.003973284610514632;0.13867645559294395;0.0040787192821454;0.00018368862543226215;0.0326297542571632;0.9199603686996843;0.5493340492538583;0.06013316254124813;0.0713775874375446;0.6881389364532108;0.4735351958629561;2.104010698729759;1.9908466669701625;0.0843275211583564;0.0038100919965663297;0.13969613541348036;0.0173345569491179;0.00025037106228729874;0.0458855919241357;2.800915997835374;6.888090264357972;0.051695521009280467;0.0713775874375446;2.2205474345000904;4.930830908864933;6.939202941956892;6.826038910197295;0.0843275211583564;0.0024474054380805013;0.13969613541348036;0.0173345569491179;0.0023240914514223885;0.1514224533496481;30.0
-0.4479471963951366;-0.0703579076170082;0.5278646006556483;0.8992878782362148;-0.04706353872989377;0.012390963008435025;-0.0642398286937901;0.8727129171475099;0.7616278357561165;2.104010698729759;1.9908466669701625;0.0843275211583564;0.0022876815354395024;0.10196798205363533;0.0173345569491179;0.00021098198251299832;0.0326297542571631;0.9696528519166742;0.5493340492538583;0.023558061389340534;-0.0214132762312633;0.7493745670641738;0.5615622417626179;2.104010698729759;1.9908466669701625;0.0843275211583564;0.003214940850165794;0.13969613541348036;0.0173345569491179;0.00027425058359349306;0.0458855919241357;1.8730190571379204;4.499813724500689;0.0493378239213045;0.0713775874375446;1.3210426528324557;1.7451536906026122;4.5249874503505065;4.4118234185909095;0.0843275211583564;0.0025453264940027576;0.13969613541348036;0.0193739165901906;0.0010991858029404315;0.11726317936168029;30.0
-2.081875917403428;-0.0642398286937901;2.104010698729759;1.0027769644163533;0.10232455310462618;0.0034704085273551933;-0.0642398286937901;0.9283525463712463;0.861838450353977;2.104010698729759;1.9908466669701625;0.0843275211583564;0.0003953421111750356;0.03568879371877243;0.0173345569491179;0.000264355658581996;0.035688793718772205;0.8142545054209799;0.10232455310462618;0.014762484813585322;-0.0469052717446721;0.7468433394228063;0.5577749736402091;2.104010698729759;1.9908466669701625;0.0843275211583564;0.0019183071040012906;0.10196798205363533;0.0173345569491179;0.00017609847279647948;0.035688793718772205;1.0183393540890884;0.5493340492538583;0.046812077962591105;0.0713775874375446;0.8398693194719741;0.7053804737903168;2.4815541684024423;2.3683901366428457;0.0843275211583564;0.0024679548810042536;0.13969613541348036;0.0242173957377383;0.00030751165486133004;0.052768430712756095;30.0
0.10232455310462618;-0.0693382277964719;0.20418807565619074;0.9277819438260935;0.10232455310462618;0.010871272622765759;-0.0469052717446721;0.8339459354374656;0.6954658232326697;2.104010698729759;1.8998226230735684;0.0843275211583564;0.0014441001876996373;0.0917711838482721;0.0173345569491179;0.00022909090832212296;0.035688793718772205;0.9756580593998863;0.10232455310462618;0.02255698323019669;-0.0142755174875089;0.9054835322931789;0.8199004272541324;2.104010698729759;1.9908466669701625;0.0843275211583564;0.0019906734907753592;0.10502702151524435;0.0193739165901906;0.0002660365827958613;0.037728153359844904;1.019019120696271;0.5493340492538583;0.02536797266583942;-0.0142755174875089;0.8487522672843634;0.7203804112203473;2.4815541684024423;2.3683901366428457;0.0843275211583564;0.0023307660491169507;0.13969613541348036;0.0242173957377383;0.00030751165486133004;0.052768430712756095;0.0
-0.7682855552076332;-0.0469052717446721;0.7808844075208511;1.0719322548364847;0.10232455310462618;0.024870922411228506;-0.0142755174875089;0.9567042854564032;0.9152830898106469;2.104010698729759;1.8998226230735684;0.0843275211583564;0.0024045880816020004;0.10502702151524435;0.0193739165901906;0.0003261339557203003;0.037728153359844904;1.0465664336269878;0.10232455310462618;0.022862213036642574;-0.0142755174875089;0.9708362918877611;0.942523105646378;2.4815541684024423;2.2773660927462513;0.0843275211583564;0.0015354636174576732;0.10502702151524435;0.0242173957377383;0.0003113630508049436;0.0425716325073926;1.1363951377105763;0.10232455310462618;0.024311518306629774;-0.0142755174875089;1.216253535126244;1.4792726617070855;4.048526904824625;3.9353628730650283;0.0843275211583564;0.002093981013465398;0.12542061792597148;0.0428265524625267;0.0003887852070573035;0.061180789232181;0.0
-2.087295390225602;-0.0142755174875089;2.093227283807678;1.174793737544215;0.10232455310462618;0.023376776096395067;-0.0142755174875089;1.074428659774055;1.1543969449438725;2.4815541684024423;2.2773660927462513;0.04863872743958397;0.0010233492607660995;0.06933822779647192;0.0242173957377383;0.00040114194955468427;0.0425716325073926;1.0121142305906938;0.10232455310462618;0.020522349419793376;-0.0142755174875089;0.8802279766061386;0.7748012908001369;2.4815541684024423;2.2773660927462513;0.0843275211583564;0.0016621827753325266;0.10502702151524435;0.0242173957377383;0.00029119196023860824;0.0425716325073926;1.1564129463233417;0.10232455310462618;0.033717001568677143;0.0285510349750178;1.2754911590186688;1.6268776967347869;4.048526904824625;3.9353628730650283;0.0843275211583564;0.0019127415697055641;0.12542061792597148;0.0428265524625267;0.000402590735824068;0.061180789232181;0.0
-2.4275833987821382;-0.0316100744366268;2.4815541684024423;0.8942321477752951;-0.6885689877253915;0.014211644605655448;-0.0142755174875089;0.7340381170079142;0.5388119572205244;2.4815541684024423;1.700669760881591;0.06291424492709285;0.0014200127170061504;0.0836137452839808;0.0242173957377383;0.0002361254461887654;0.02931579484042;1.2942416118757365;0.10232455310462618;0.024656440004963653;-0.0142755174875089;1.3570645577308262;1.8416242138491632;4.048526904824625;3.844338829168434;0.06291424492709285;0.0016962864748467394;0.10400734169470793;0.0428265524625267;0.0005195030583584278;0.061180789232181;1.110606656202806;0.10232455310462618;0.038442853336124815;0.0285510349750178;1.2083951180093362;1.4602187612287978;4.048526904824625;3.844338829168434;0.0843275211583564;0.0016223402503665165;0.12542061792597148;0.0428265524625267;0.0003761869400111474;0.061180789232181;60.0
-0.6885689877253915;-0.040787192821454;1.592016955415295;1.103384266720797;-0.6885689877253915;0.028543447063284454;-0.0142755174875089;1.0609087029547388;1.125527276005106;4.048526904824625;2.45650994940933;0.06291424492709285;0.0022263364661913635;0.10400734169470793;0.0428265524625267;0.00038957476488713356;0.0479249515652084;1.1336725106277596;-0.6281254101383051;0.036695725327936454;0.0285510349750178;1.1131670213350673;1.239140817387986;4.048526904824625;3.2676424973037737;0.06291424492709285;0.0018453861855277985;0.10400734169470793;0.0428265524625267;0.0004065865410644058;0.0489446313857448;1.1521360731865555;0.10232455310462618;0.03776583666608537;0.0285510349750178;1.117607880404872;1.2490473743430703;4.048526904824625;3.844338829168434;0.0843275211583564;0.0015685882219401035;0.12542061792597148;0.0428265524625267;0.0004042081199473713;0.061180789232181;60.0
-3.3484093372075043;-0.0815743856429081;4.048526904824625;1.3412832580005152;-0.6281254101383051;0.04545969293441179;0.0285510349750178;1.0166388480414534;1.0335545473470533;4.048526904824625;2.45650994940933;0.06291424492709285;0.002293053561277615;0.10400734169470793;0.0428265524625267;0.0005682812695824379;0.0489446313857448;1.1757218153934923;-0.5234961326452212;0.048691624404910996;0.0285510349750178;0.8441171981462615;0.712533844206295;4.048526904824625;2.45650994940933;0.06291424492709285;0.0017511157966267096;0.10400734169470793;0.0428265524625267;0.00043535287297172265;0.0509839910268175;1.3011403086317592;0.9680435246313199;0.037624243299708225;0.0285510349750178;1.1434098479682853;1.307386080430857;4.048526904824625;3.844338829168434;0.06291424492709285;0.0012468905198151422;0.10400734169470793;0.0428265524625267;0.0005270542204840998;0.0774956663607626;60.0
-0.6281254101383051;0.0285510349750178;2.8036751982111485;1.3692053565596296;-0.5234961326452212;0.05967722792272252;0.0285510349750178;1.007541093057016;1.0151390541985266;4.048526904824625;2.45650994940933;0.06291424492709285;0.0022922954124698167;0.10400734169470793;0.0428265524625267;0.0006088584768455265;0.0509839910268175;1.302995544333722;-0.03628814481980758;0.04684806459354785;0.0285510349750178;0.7952178102328596;0.6323713657115443;4.048526904824625;2.45650994940933;0.06291424492709285;0.0013799261403286797;0.10400734169470793;0.0428265524625267;0.0005305763632311841;0.0591414295911083;1.3300500805581756;0.9680435246313199;0.03950815225508112;0.0285510349750178;0.8948537421034936;0.8007632197566257;4.048526904824625;3.2676424973037737;0.06291424492709285;0.0011562014814727975;0.10400734169470793;0.0428265524625267;0.0005548847801486485;0.0774956663607626;60.0
-0.5234961326452212;-0.1085959008871214;3.0080027624035157;1.498577556328397;-0.03628814481980758;0.05939197307676527;0.0285510349750178;0.6001962178644293;0.3602354999387655;4.048526904824625;1.2642408342163591;0.05781584582441124;0.0017685228932537613;0.09890894259202632;0.0428265524625267;0.0007222775384921466;0.0591414295911083;1.433378270714241;0.9680435246313199;0.04691681561196334;0.0285510349750178;0.78266139511147;0.6125588593978326;4.048526904824625;2.45650994940933;0.06291424492709285;0.0015918179014110397;0.10400734169470793;0.0428265524625267;0.0006611750768625123;0.0774956663607626;1.3296776401097026;0.9680435246313199;0.040810164554017;0.0285510349750178;0.6608501361142055;0.436722902402164;4.048526904824625;2.45650994940933;0.06291424492709285;0.0011135718570800253;0.10400734169470793;0.0428265524625267;0.0005542782611024099;0.0774956663607626;60.0
-0.03628814481980758;-0.0479249515652085;2.7842860706082657;0.7291386572264511;0.9680435246313199;0.05643719015610687;0.0285510349750178;0.1137857941988459;0.012947206961462112;3.0080027624035157;0.22371669179525;0.05781584582441124;0.0007426392493301622;0.0662791883348629;-0.0061180789232181;0.00016913216832253552;0.0285510349750178;1.5028775792121578;0.9680435246313199;0.04968232314779235;0.0285510349750178;0.4741832948426865;0.22484979710786618;4.048526904824625;1.2642408342163591;0.05781584582441124;0.0012147363458066942;0.09890894259202632;0.0428265524625267;0.0007276842225614773;0.0774956663607626;1.2707162771353488;0.9680435246313199;0.04369476426066603;0.0285510349750178;0.615906169311644;0.37934040939614344;4.048526904824625;2.45650994940933;0.06291424492709285;0.0009644490409114917;0.10400734169470793;0.0428265524625267;0.0005070217628426192;0.0774956663607626;60.0
0.9680435246313199;-0.0305903946160905;2.9693512811151077;0.6341606550318624;0.9680435246313199;0.03594371367390641;-0.0305903946160905;0.10406787821030279;0.010830123275194415;3.0080027624035157;0.22371669179525;0.031304170490465966;0.0003899051011533933;0.03976751300091763;-0.0081574385642908;0.00012858203780258284;0.0265116753339451;0.742084216736396;0.9680435246313199;0.04936740650742544;0.0285510349750178;0.16872982786849347;0.028469754812531434;3.2497596495179373;0.46547357890967156;0.05781584582441124;0.0005793469929671225;0.0662791883348629;0.0010196798205363;0.00017207811797569778;0.0356887937187722;1.1376642111314181;0.9680435246313199;0.05330933713482181;0.0285510349750178;0.5984995312045528;0.35820168885206943;4.048526904824625;2.45650994940933;0.06291424492709285;0.0009988040126020074;0.10400734169470793;0.0428265524625267;0.0004153095846329892;0.0774956663607626;60.0
0.3931582626806569;-0.0887121443866625;2.9925926226085666;0.8559960239322097;0.9680435246313199;0.026892947771684047;-0.0305903946160905;0.19140060457126737;0.036634191430246654;3.2497596495179373;0.46547357890967156;0.031304170490465966;0.0003722294032344384;0.03976751300091763;0.0010196798205363;0.0002276179334955435;0.0356887937187722;0.7306007258239862;0.9680435246313199;0.033659346171610524;-0.0305903946160905;0.1534811276011348;0.02355645652971582;3.2497596495179373;0.46547357890967156;0.031304170490465966;0.0002617736203565853;0.03976751300091763;0.0010196798205363;0.00016570100343238895;0.0356887937187722;1.7314106915920713;3.4933237750459742;0.06304193340103809;0.0285510349750178;0.5627152767737261;0.31664848271453117;4.484472857999969;1.7001867873917034;0.05781584582441124;0.0009099056495390345;0.09890894259202632;0.0428265524625267;0.001000063261669436;0.1254206179259711;60.0
-1.0596154256960038;-0.078515346181299;3.2497596495179373;0.9100067434792406;0.9680435246313199;0.035703357601736735;-0.0305903946160905;0.12778133088896207;0.016328068523754413;3.2497596495179373;0.28040836840282957;0.023146731926175224;0.0001908802084090949;0.03161007443662689;0.0010196798205363;0.00025673084771499677;0.0356887937187722;0.7929237286137608;0.9680435246313199;0.04814789475582092;-0.0305903946160905;0.1535969205442537;0.023592014000677782;3.2497596495179373;0.46547357890967156;0.031304170490465966;0.0002607685316513891;0.03976751300091763;0.0010196798205363;0.00019408609479635615;0.0356887937187722;1.3485233557792569;3.4933237750459742;0.07317186599715514;0.0285510349750178;0.5150940599362764;0.26532189058163635;4.484472857999969;1.8540289283344413;0.05781584582441124;0.0008994504164562562;0.09788926277149013;0.0010196798205363;0.0006157727939726534;0.0836137452839807;60.0
-0.5321252996767007;-0.116243499541144;3.0976375057588377;0.6589991131728801;0.3931582626806569;0.038310435214434856;-0.078515346181299;0.11228575379699635;0.012608090505759678;3.2497596495179373;0.25716702690937066;0.023146731926175224;0.00015830147106827796;0.027531355154481463;0.0010196798205363;0.00013378077248462795;0.0254919955134087;1.7141880154530906;3.4933237750459742;0.05813784774893653;-0.0305903946160905;0.5864081115328252;0.34387447327149445;4.484472857999969;1.5151215768848614;0.023146731926175224;0.0003583661107489855;0.05710206995003564;0.0010196798205363;0.0009893192099932064;0.0836137452839807;1.3233139805310812;3.4933237750459742;0.05903157035269004;-0.0305903946160905;0.6037370578916109;0.3644984350716184;4.484472857999969;2.3961050423882355;0.04761904761904756;0.0007915477899444712;0.08769246456612645;0.0010196798205363;0.0005936261842271408;0.0836137452839807;60.0
-0.9425935105637738;-0.1641684511063526;3.03684503791254;2.1808118117157616;3.4933237750459742;0.049180395594398726;-0.078515346181299;0.6840824030237094;0.4679687341266927;4.484472857999969;1.4476278200874293;0.023146731926175224;0.0005853775251982929;0.05710206995003564;0.0010196798205363;0.0016104813589195733;0.0836137452839807;1.697549101777109;3.4933237750459742;0.05343615211847636;-0.078515346181299;0.6391665831852945;0.408533921060764;4.484472857999969;1.8540289283344413;0.023146731926175224;0.000593660842458357;0.06322014887325411;0.0010196798205363;0.0009762877150568799;0.0836137452839807;1.3979139125773075;3.4933237750459742;0.07182162828798586;0.0101967982053635;0.6217661421737197;0.38659313555359026;4.484472857999969;2.3961050423882355;0.04761904761904756;0.0007413280129159136;0.08769246456612645;0.0010196798205363;0.0006507545020109491;0.0836137452839807;60.0
