acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.16845402672848797;-0.0096869582950953;1.3616245681497545;0.19336907031979345;0.16845402672848797;0.019288756105005134;0.0056082390129499;0.2847261095188729;0.0810689574417532;1.8439890916641386;0.6488937003072561;0.004792495156520804;0.0001090867827449171;0.022432956051799735;-0.0479249515652085;1.0673652144075222e-05;0.007902518609156702;0.2821453084566096;0.16845402672848797;0.016390117453419308;0.0056082390129499;0.4040015933298719;0.1632172874130752;2.1136257419146065;1.0626315860880915;0.004792495156520804;7.97485900225742e-05;0.022432956051799735;-0.0418068726419904;2.4808795130618117e-05;0.0140205975323748;1.1305487128890532;0.7215394038155214;0.0321574335559782;0.0479249515652085;0.8923658358177884;0.79631678493478;3.5494446860067086;2.5774377155822044;0.0343632099520752;0.0003096135321751374;0.0652595085143266;-0.003059039461609;0.0003808246445754063;0.062200469052717505;0.0
-0.3051645838098658;-0.0336494340776996;1.1950953913568825;0.26134086569367143;0.16845402672848797;0.011981237891302237;-0.0096869582950953;0.24137490353165303;0.0582618440549148;1.6131905306258474;0.5621963747993324;0.004792495156520804;0.00012017741673327988;0.022432956051799735;-0.0448659121035994;2.185093171047252e-05;0.0109615580707658;0.35319408510412004;0.5643920203388544;0.016259550660999305;0.0056082390129499;0.3373558017705707;0.11380893698826458;1.8439890916641386;0.8719821212396344;0.0343632099520752;0.00030929005535048086;0.05200367084735413;-0.0448659121035994;3.0111504506303992e-05;0.015295197308045301;0.7873064183306285;0.7215394038155214;0.03498259773306497;0.0520036708473539;0.6558317422369925;0.4301152741256089;3.0285249387783377;2.0565179683538335;0.0343632099520752;0.00029021647543923983;0.0652595085143266;-0.0160599571734474;0.00018107770534749116;0.04919955134087911;0.0
-0.4202135144230259;-0.0336494340776996;1.050994155826515;0.45336004459068713;0.5643920203388544;0.011872265751193163;-0.0096869582950953;0.1714637175745036;0.02939980644446914;1.3616245681497545;0.3896175977252503;0.0343632099520752;0.0005146747335224847;0.05200367084735413;-0.0448659121035994;4.953419389236345e-05;0.015295197308045301;0.4624713689518883;0.7215394038155214;0.03013911489138252;0.0438462322830631;0.25199538739095895;0.06350167526631947;1.6131905306258474;0.6411835602013432;0.0343632099520752;0.00031500866350073057;0.05200367084735413;-0.0448659121035994;5.946702634425263e-05;0.020393596410727105;0.46483377518322877;0.7215394038155214;0.046023513493590414;0.1034975017844396;0.3933941752233694;0.15475897709967507;2.1136257419146065;1.1416187714901023;0.0343632099520752;0.00018069646480415425;0.05200367084735413;-0.0418068726419904;6.175591369729857e-05;0.023452635872336106;0.0
0.5643920203388544;-0.0183542367696543;0.9720069704245042;0.5860339230783387;0.7215394038155214;0.036909733451082456;0.0438462322830631;0.10239686304222312;0.010485117560887798;1.1950953913568825;0.22308842093237824;0.0343632099520752;0.00047620409687534703;0.05200367084735413;-0.0448659121035994;9.461697121322481e-05;0.020393596410727105;0.5456541901121125;0.7215394038155214;0.0382677789795477;0.0520036708473539;0.14807215791095485;0.021925363948406752;1.3616245681497545;0.3896175977252503;0.0343632099520752;0.00031608306866835333;0.05200367084735413;-0.0418068726419904;8.520076302037657e-05;0.023452635872336106;0.5036583336577027;0.7215394038155214;0.046342207385263956;0.1034975017844396;0.29189227521309163;0.08520110032907521;1.8439890916641386;0.8719821212396344;0.0343632099520752;0.00022690743975566698;0.054043030488426735;-0.037728153359845;7.129848002478595e-05;0.027531355154481504;0.0
0.7215394038155214;0.0438462322830631;0.9842719127983934;0.671290344580148;0.7215394038155214;0.04326435510059509;0.0520036708473539;0.052886346043604704;0.0027969655978439026;1.0822336423744177;0.11022667194991342;0.0343632099520752;0.0002629693293334574;0.03670847353930884;-0.0418068726419904;0.00013100811398754133;0.023452635872336106;0.5661852244514437;0.7215394038155214;0.05618835217820005;0.1034975017844396;0.09070040274858736;0.008226563058755954;1.1950953913568825;0.22308842093237824;0.0343632099520752;0.0002905746104951161;0.05200367084735413;-0.0418068726419904;9.008540748204855e-05;0.023452635872336106;0.5121355033273676;0.7215394038155214;0.047349707139908284;0.1034975017844396;0.21301897994116636;0.045377085815175036;1.6131905306258474;0.6411835602013432;0.0343632099520752;0.00022931041045314585;0.054043030488426735;-0.037728153359845;7.431374614037223e-05;0.027531355154481504;0.0
-0.5953412493782082;0.0520036708473539;1.0822336423744177;0.6703950253945092;0.7215394038155214;0.04995282114564873;0.1034975017844396;0.08863751473323903;0.007856609018085166;1.1601280493478259;0.18812107892332164;0.0343632099520752;0.0002893962306338533;0.03670847353930884;-0.0418068726419904;0.00012830043967397597;0.023452635872336106;0.6551434408284775;0.7215394038155214;0.0500451438877809;0.1034975017844396;0.18467161546433164;0.03410360555820598;1.4698509065081409;0.49784393608363664;0.0343632099520752;0.00030901278950076896;0.054043030488426735;-0.037728153359845;0.0001195449040136383;0.027531355154481504;0.5255456421365079;0.7215394038155214;0.04695868831455765;0.1034975017844396;0.17769855983680147;0.03157677816807331;1.4698509065081409;0.5741121658399548;0.0343632099520752;0.0002259745556988335;0.054043030488426735;-0.037728153359845;7.86460250420766e-05;0.027531355154481504;0.0
-0.4165091841538038;0.1034975017844396;1.1601280493478259;0.7031903841566467;0.7215394038155214;0.030060024483073752;0.1034975017844396;0.20987134366388133;0.044045980891282976;1.4698509065081409;0.48557899370974744;0.005812174977057216;0.00011948425210900596;0.02549199551340875;-0.037728153359845;0.00014926866955822514;0.027531355154481504;0.6541256406736656;0.7215394038155214;0.04658543901759401;0.1034975017844396;0.18165792295123942;0.03299960097095844;1.4698509065081409;0.49784393608363664;0.0343632099520752;0.0003221829173619511;0.054043030488426735;-0.037728153359845;0.00012009077115525263;0.027531355154481504;0.5919431040207852;0.8017382521087888;0.04762658605409825;0.1034975017844396;0.16259282810888143;0.02643642775244426;1.4698509065081409;0.5741121658399548;0.0343632099520752;0.0002344311641149597;0.054043030488426735;-0.037728153359845;0.00010369742779118235;0.029570714795554204;30.0
-0.8824703980932904;0.037728153359845;1.4698509065081409;0.44122833740084544;0.16315203000593392;0.05052540949090667;0.1034975017844396;0.17322736782869455;0.030007720964857845;1.4698509065081409;0.3876172641337232;0.005812174977057216;0.00011818456843849485;0.02549199551340875;-0.037728153359845;5.83124740169415e-05;0.017844396859386095;0.6051445699817541;0.7215394038155214;0.04921975587261336;0.1034975017844396;0.19742481466505268;0.0389765574455304;1.4698509065081409;0.5741121658399548;0.005812174977057216;7.407330466134035e-05;0.02549199551340875;-0.037728153359845;0.00011042112464664848;0.027531355154481504;0.92993226658122;2.313765207820861;0.04629818643099684;0.1034975017844396;0.4537478459046679;0.20588710766312623;2.4519875048140234;1.5562487641458373;0.0343632099520752;0.00020968518702842412;0.054043030488426735;-0.037728153359845;0.0002695370641484258;0.056082390129499296;30.0
0.16315203000593392;-0.0193739165901906;1.1483934426467777;0.5349778763691249;0.2640791681120862;0.061253504423955725;0.1034975017844396;0.2350073995741756;0.05522847785461623;1.4698509065081409;0.5741121658399548;-0.0003059039461608126;8.185840984770345e-05;0.01937391659019072;-0.037728153359845;8.300646375665605e-05;0.019373916590190596;0.6280165041205155;0.8017382521087888;0.05297471381854763;0.1034975017844396;0.18760871113466912;0.035197028493611726;1.4698509065081409;0.5741121658399548;0.005812174977057216;8.551052096183975e-05;0.02549199551340875;-0.037728153359845;0.00012317535373326604;0.029570714795554204;0.9642187961820087;2.313765207820861;0.04525436742016852;0.1034975017844396;0.4608444137340783;0.21237757366990637;2.4519875048140234;1.5562487641458373;0.0343632099520752;0.00020628868036948794;0.054043030488426735;-0.037728153359845;0.00028876082972825577;0.056082390129499296;0.0
0.2640791681120862;-0.0295707147955541;0.895738740668186;0.7042440916918891;0.8017382521087888;0.030906000262857974;0.037728153359845;0.23638197114787188;0.05587643628375333;1.4698509065081409;0.5741121658399548;-0.0008157438564291297;6.834169967438499e-05;0.018864076679922404;-0.037728153359845;0.00015100158111890639;0.029570714795554204;1.114074607110422;2.313765207820861;0.052280596331322385;0.1034975017844396;0.5508946641508957;0.3034849309899282;2.4519875048140234;1.5562487641458373;-0.0003059039461608126;5.49419610314137e-05;0.01937391659019072;-0.037728153359845;0.00038654325272567626;0.056082390129499296;1.012521334950385;2.313765207820861;0.04691269092955274;0.1034975017844396;0.4492505556838645;0.20182606178226103;2.4519875048140234;1.5562487641458373;0.005812174977057216;5.132017586958733e-05;0.02549199551340875;-0.037728153359845;0.0003188095161904775;0.056082390129499296;0.0
0.8017382521087888;-0.0214132762312633;1.2234550964593516;0.9924561853317097;2.313765207820861;0.005363425389368171;-0.0173345569491179;0.6956667205733112;0.48395218611322544;2.4519875048140234;1.5562487641458373;-0.0008157438564291297;2.4499037189137587e-05;0.011726317936167963;-0.0555725502192311;0.0003130288120426498;0.0382379932701132;1.1063025373261786;2.313765207820861;0.024746237841613606;0.037728153359845;0.5430603630437874;0.29491455790925014;2.4519875048140234;1.5562487641458373;-0.0008157438564291297;5.2030669609468176e-05;0.018864076679922404;-0.037728153359845;0.0003772635113182248;0.056082390129499296;1.071492182851162;2.313765207820861;0.04776319916111934;0.1034975017844396;0.43750309361702744;0.1914089569244695;2.4519875048140234;1.5562487641458373;0.005812174977057216;5.291445450541464e-05;0.02549199551340875;-0.037728153359845;0.0003556078931815544;0.056082390129499296;0.0
2.313765207820861;-0.0173345569491179;2.4519875048140234;0.8804110354246845;2.313765207820861;0.005089894677907803;-0.0173345569491179;0.6709119966038534;0.450122907186969;2.4519875048140234;1.5562487641458373;-0.0008157438564291297;3.2470430368273875e-05;0.011726317936167963;-0.0571020699500356;0.00024503369468039965;0.0367084735393087;0.8162176888010394;2.313765207820861;0.007296234860812749;-0.0173345569491179;0.5432234893081459;0.2950917593361173;2.4519875048140234;1.5562487641458373;-0.0008157438564291297;1.9798514580788112e-05;0.011726317936167963;-0.0555725502192311;0.00020965630516908614;0.0382379932701132;1.0372230449644226;2.313765207820861;0.044592164562280864;0.1034975017844396;0.43518625423015167;0.18938707587087023;2.4519875048140234;1.5562487641458373;0.0007137758743755995;4.3556732077733416e-05;0.020393596410727133;-0.037728153359845;0.00032908279355938657;0.056082390129499296;0.0
1.4243691522631199;-0.0224329560517997;1.5982807800998915;0.6226589344513324;2.313765207820861;0.008449612789950201;-0.0173345569491179;0.5304114766893743;0.2813363346038026;2.4519875048140234;1.2285324083546718;-0.0013255837666972248;2.382753395937402e-05;0.011216478025899868;-0.0672988681553992;0.0001202640623113133;0.026511675333945092;0.7048922721518946;2.313765207820861;0.00985280191769769;-0.0173345569491179;0.5218565625251402;0.2723342718505556;2.4519875048140234;1.5562487641458373;-0.0003059039461608126;2.4304084638560747e-05;0.01223615784643628;-0.0571020699500356;0.00015593604678795135;0.0367084735393087;1.018323609690164;2.313765207820861;0.022201041841157693;0.037728153359845;0.49503903761435814;0.24506364876214987;2.4519875048140234;1.5562487641458373;0.0017334556949117896;4.62138631374453e-05;0.021413276231263323;-0.037728153359845;0.00031462742295736693;0.056082390129499296;0.0
1.4091174222045968;-0.0367084735393086;1.4967772022661296;0.42513025864019494;2.313765207820861;0.011931415871974573;-0.0173345569491179;0.44084363768032925;0.1943431128832254;2.4519875048140234;0.9552103025478937;-0.0003059039461608126;1.343006459528357e-05;0.008157438564290853;-0.0774956663607627;6.002372418311444e-05;0.016314877128581595;0.49761877539934324;2.313765207820861;0.009949065702172098;-0.0173345569491179;0.41405265041802386;0.17143959731819028;2.4519875048140234;1.2285324083546718;0.0007137758743755995;2.7033420346634843e-05;0.013255837666972692;-0.0672988681553992;7.573689975959938e-05;0.026511675333945092;0.7692433224536854;2.313765207820861;0.009054185196028427;-0.0152951973080452;0.5423916130050701;0.2941886618582418;2.4519875048140234;1.5562487641458373;0.0017334556949117896;2.232278908751307e-05;0.014275517487508882;-0.0555725502192311;0.00018292614434555531;0.0382379932701132;0.0
1.628889130011478;-0.0428265524625267;1.640802508577505;0.17794711184740789;1.7815680953115862;0.009780425254028238;-0.0224329560517997;0.12495046927521374;0.015612619772096133;1.797363255358574;0.30058605309244446;0.0007137758743755995;4.852152369909015e-06;0.005098399102681839;-0.0774956663607627;8.902833143003088e-06;0.006118078923218098;0.3973678699038997;2.313765207820861;0.009695005056799802;-0.0173345569491179;0.4105287205157045;0.1685338303682614;2.4519875048140234;0.9552103025478937;0.0017334556949117896;1.4417824184871397e-05;0.010196798205363455;-0.0774956663607627;4.9951175736654785e-05;0.016314877128581595;0.6394791776273955;2.313765207820861;0.01364704296902195;0.0061180789232181;0.5104955515949432;0.2606057081982253;2.4519875048140234;1.5562487641458373;0.0017334556949117896;2.9762756054706635e-05;0.014275517487508882;-0.0571020699500356;0.00012604332236617724;0.0367084735393087;0.0
1.7815680953115862;-0.0244723156928724;1.797363255358574;0.35598523319786746;2.2495038530999496;0.007647598654022696;-0.0244723156928724;0.3757378294579227;0.141178916485751;2.355224676732135;0.8584474744660053;0.0017334556949117896;7.191582976829194e-06;0.006118078923218029;-0.0774956663607627;3.680270926997924e-05;0.014275517487508896;0.3358206627696419;2.2495038530999496;0.010230731071882071;-0.0152951973080452;0.38152251701269163;0.14555943098769958;2.355224676732135;0.8584474744660053;0.0017334556949117896;1.4417824184871397e-05;0.010196798205363455;-0.0774956663607627;3.470155400265547e-05;0.014275517487508896;0.5836726410856912;2.7745615935782455;0.014584649666267104;0.0061180789232181;0.5792358821459002;0.3355142071653392;3.1753639384702517;1.9519088420109;0.006831854797593628;4.210975092456419e-05;0.01937391659019072;-0.0672988681553992;9.928427968331695e-05;0.033139594167431397;0.0
2.2495038530999496;-0.0336494340776996;2.355224676732135;0.2731586026392029;2.2495038530999496;0.011847608890203245;-0.0152951973080452;0.3686773410301917;0.13592298178909223;2.355224676732135;0.7144221681546299;0.0017334556949117896;2.1748040086555947e-05;0.010196798205363455;-0.0810645457326399;2.3459290252729936e-05;0.010706638115631703;0.3722490640583778;2.2495038530999496;0.01783711194507574;0.0061180789232181;0.35729863860967076;0.12766231715232412;2.355224676732135;0.8584474744660053;0.0017334556949117896;3.233612972232082e-05;0.014275517487508882;-0.07545630671969;4.017755453440976e-05;0.016314877128581595;0.555922725645448;2.7879946451680793;0.01595408844838415;0.0061180789232181;0.6055098133249567;0.36664213403282386;3.1753639384702517;1.678586736204122;0.020087692464565987;8.573291127879166e-05;0.03262975425716308;-0.07545630671969;8.52736897152055e-05;0.0249821556031406;0.0
2.0266588123745626;-0.0152951973080452;2.3405672503818367;0.4241978186077724;2.2495038530999496;0.0170320108988377;0.0061180789232181;0.2834372114548286;0.0803366528372892;2.355224676732135;0.5578614213735609;0.0017334556949117896;4.87814604331913e-05;0.014275517487508882;-0.07545630671969;5.086095430600966e-05;0.016314877128581595;0.5254455006211407;2.7745615935782455;0.01808722502163609;0.0061180789232181;0.5547836811666362;0.3077849328888039;3.1753639384702517;1.5345614298927466;0.006831854797593628;5.101691634647e-05;0.01937391659019072;-0.07545630671969;7.721853914398192e-05;0.0249821556031406;0.5966568138492694;2.7879946451680793;0.023137783666531464;0.0061180789232181;0.6577043152454756;0.4325749662925199;3.1753639384702517;1.678586736204122;0.020087692464565987;8.193494677496412e-05;0.03262975425716308;-0.07545630671969;0.000101285792535905;0.02549199551340879;0.0
1.261820805056975;0.0061180789232181;1.9368034859769832;0.6280647383848408;2.7745615935782455;0.016818922405635536;0.0061180789232181;0.5197645479793764;0.27015518533620553;3.1753639384702517;1.2385604524932685;0.006831854797593628;7.997386852546256e-05;0.01937391659019072;-0.07545630671969;0.00010733220978972641;0.0249821556031406;0.5910633489559736;2.7879946451680793;0.017824720757790024;0.0061180789232181;0.5799068514323945;0.3362919563382333;3.1753639384702517;1.3780006831116776;0.020087692464565987;0.00013419667125919208;0.03262975425716308;-0.07545630671969;9.094319870458095e-05;0.0249821556031406;0.6809232521788698;3.2927335127292077;0.023055251626597148;0.0061180789232181;0.7329168821128481;0.5371671560860185;3.5724770608987075;2.0756998586325777;0.020087692464565987;9.427327708701774e-05;0.03262975425716308;-0.07545630671969;0.00012993659700584372;0.0336494340776996;0.0
