acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.1701579630736667;0.0183542367696543;2.2465128686868048;2.8118960345005495;3.866297263500064;0.06659154629685778;0.0713775874375446;1.0982462910784547;1.2061449158675819;3.876707104126785;2.555930848523201;0.020087692464565987;0.0006240864371850177;0.05557255021923091;0.003059039461609;0.0023597923177583603;0.1040073416947078;3.34419439237016;5.923042160060471;0.05699909869635961;0.0713775874375446;1.7639556646606185;3.1115395868882847;5.931187248175608;4.610410992572024;0.04557968797797496;0.0009706817461580758;0.08106454573263988;0.003059039461609;0.0034713684383576816;0.14377485469562548;3.7782689675357015;7.0328438844670735;0.04755861817457713;0.0713775874375446;2.393043176088361;5.7266556426230695;7.0585708640420535;6.154482252373489;0.056796166003874826;0.0011476755565942409;0.09228102375853975;0.003059039461609;0.004366659867068287;0.15907005200367078;0.0
-1.7179814755963148;-0.0254919955134087;1.8820731937365103;1.5239247562063802;1.2098944135105558;0.04558911580962777;0.0183542367696543;0.3870565427255546;0.14981276726665907;2.2465128686868048;0.9257366130832207;0.04557968797797496;0.001382235244983286;0.08106454573263988;0.003059039461609;0.000737787096960247;0.0601611094116446;2.2915612427670777;3.866297263500064;0.062046211395353684;0.0713775874375446;1.0355355089929212;1.0723337903852284;3.876707104126785;2.97261849245822;0.056796166003874826;0.0015539797774835522;0.09228102375853975;0.003059039461609;0.001570607063908307;0.1040073416947078;3.4229076598468815;6.927360558926241;0.04727575162507588;0.0713775874375446;2.039338240604958;4.158900459593726;6.938325454438667;6.0342368427701025;0.056796166003874826;0.0012081974928510515;0.09228102375853975;0.003059039461609;0.0036211382081755244;0.15907005200367078;60.0
-1.4503005702308336;-0.0632201488732537;1.677479929091889;1.0729472294906108;0.2825180039820898;0.04355974647961669;0.0183542367696543;0.5668012603946109;0.32126366878491946;2.2465128686868048;1.3424242570182399;0.056796166003874826;0.002370861290352221;0.09228102375853975;0.003059039461609;0.0003146967394198012;0.040787192821454;1.3459399906058716;1.2098944135105558;0.04124181561280182;0.0183542367696543;0.4945478422117156;0.24457756823626395;2.2465128686868048;1.3424242570182399;0.056796166003874826;0.0019345964726716896;0.09228102375853975;0.003059039461609;0.0005541504588748258;0.0601611094116446;3.285920312202568;5.923042160060471;0.047097116158172206;0.0713775874375446;1.7984057666378317;3.2342633014762074;5.931187248175608;5.027098636507043;0.056796166003874826;0.0012738170772822002;0.09228102375853975;0.0637299887835219;0.0033510148422823843;0.2044458040175384;60.0
0.2825180039820898;-0.0795350260018354;0.9040886116685648;0.9587198754378257;0.2825180039820898;0.031157295394400323;-0.0132558376669725;0.5037475831358578;0.25376162751521797;2.040614498911036;1.1365258872424713;0.056796166003874826;0.0019537494776961186;0.09228102375853975;-0.0050983991026817;0.00024815293548962345;0.0326297542571633;0.8534954142525086;0.2825180039820898;0.0356194123280457;0.0183542367696543;0.47358595093228056;0.22428365292043245;2.2465128686868048;1.3424242570182399;0.056796166003874826;0.0018112045049933454;0.09228102375853975;0.003059039461609;0.00019921551301599347;0.040787192821454;2.4554472127951583;3.866297263500064;0.04850194837704152;0.0713775874375446;1.4283433107099743;2.0401646132499303;5.758071118353017;4.853982506684453;0.056796166003874826;0.0013062687344419;0.09228102375853975;0.0637299887835219;0.001827716263980704;0.16467829101662068;60.0
-1.690994655593154;-0.0132558376669725;2.040614498911036;0.9326496381331795;0.2825180039820898;0.028289990153875292;-0.0132558376669725;0.5267325714719563;0.2774472018494596;2.040614498911036;1.1365258872424713;0.056796166003874826;8.3591321408385e-05;0.019883756500458816;-0.0050983991026817;0.00023671571918912394;0.0326297542571633;1.9395305034568469;0.2825180039820898;0.024343810209618847;-0.0132558376669725;1.7082392022201351;2.9180811720016835;5.758071118353017;4.853982506684453;0.056796166003874826;0.0015054149309954418;0.09228102375853975;0.0637299887835219;0.001134407230411306;0.1014581421433669;1.7646454430317804;1.2098944135105558;0.03183858507032195;0.0183542367696543;1.3233622035380619;1.7512875217531145;5.758071118353017;4.853982506684453;0.056796166003874826;0.0013467495484994255;0.09228102375853975;0.0637299887835219;0.0009593282872496711;0.1208320587335575;60.0
-1.5758835798222912;-0.0474151116549403;2.000356940447051;2.473352766335002;0.2825180039820898;0.02739411161825176;-0.0132558376669725;2.1212449518214456;4.499680145627967;5.758071118353017;4.853982506684453;0.056796166003874826;0.0010417181233093205;0.06933822779647192;0.0637299887835219;0.0018381642765986433;0.1014581421433669;1.9720959539420098;0.2825180039820898;0.02365056433907768;-0.0132558376669725;1.7170792008900482;2.9483609821292065;5.758071118353017;4.853982506684453;0.056796166003874826;0.0006552918421139974;0.06933822779647192;0.0637299887835219;0.0011721847024341674;0.1014581421433669;1.5404091835263582;0.2825180039820898;0.0282512451738867;0.0183542367696543;1.3658908368517093;1.8656577781954629;5.758071118353017;4.853982506684453;0.056796166003874826;0.0012967377208581508;0.09228102375853975;0.0637299887835219;0.000714698938600098;0.1014581421433669;60.0
-5.5989204389776415;-0.0382379932701131;5.758071118353017;2.0904968878432446;-1.0860257272917577;0.022039399049409204;-0.0132558376669725;1.9191808944243702;3.683255305523526;5.758071118353017;4.01309396361268;0.054756806362802;0.0008840231712872815;0.0672988681553991;0.0637299887835219;0.0013482701783939129;0.0790251860915671;1.9679897304485277;0.2825180039820898;0.023374181415650477;-0.0132558376669725;1.6873936386375743;2.8472972917145527;5.758071118353017;4.853982506684453;0.056796166003874826;0.0009100298415342132;0.06933822779647192;0.0637299887835219;0.0011680517083619416;0.1014581421433669;1.6109952117673225;0.2825180039820898;0.022393266726548476;-0.0122361578464362;1.4448203986182164;2.0875059842633017;5.758071118353017;4.853982506684453;0.056796166003874826;0.0013729973822718853;0.09381054348934448;0.0637299887835219;0.0007851129116824658;0.1014581421433669;60.0
-1.0860257272917577;-0.0662791883348628;1.7449771547403374;2.1075223608875895;-1.0860257272917577;0.013340540366942443;-0.037728153359845;1.890000874790391;3.5721033067084433;5.758071118353017;4.01309396361268;0.043540328336902245;0.0008086415183976274;0.05608239012949934;0.0637299887835219;0.0013739389308865116;0.0790251860915671;1.7025122691984351;-1.0860257272917577;0.017170834951579724;-0.0132558376669725;1.5571689892320413;2.4247752610259368;5.758071118353017;4.01309396361268;0.054756806362802;0.0008677467994535812;0.0672988681553991;0.0637299887835219;0.0008946675805487905;0.0790251860915671;1.6218970905295218;0.2825180039820898;0.021675759158003443;-0.0122361578464362;1.44498449857868;2.087980201132679;5.758071118353017;4.853982506684453;0.056796166003874826;0.0015873498777704163;0.10910574079738977;0.0637299887835219;0.0007950598240407788;0.1014581421433669;60.0
-1.5640535928077632;-0.037728153359845;2.2589876334451895;2.0377283312609165;-1.0860257272917577;0.014192579312258567;-0.037728153359845;1.7978860656936226;3.232394305215293;5.758071118353017;4.01309396361268;0.043540328336902245;0.0006630119631168365;0.05608239012949934;0.0637299887835219;0.0012817480358582427;0.0790251860915671;1.697096600738167;-1.0860257272917577;0.017491794223405674;-0.0122361578464362;1.536060463034492;2.359481746097738;5.758071118353017;4.01309396361268;0.043540328336902245;0.0009519663013027172;0.0805547058223719;0.0637299887835219;0.0008914443650459236;0.0790251860915671;1.6408500827678718;0.2825180039820898;0.02092760175230225;-0.0122361578464362;1.4249869480665784;2.0305878021601016;5.758071118353017;4.853982506684453;0.056796166003874826;0.0015666242555046623;0.10910574079738977;0.0637299887835219;0.0008175183578672142;0.1014581421433669;60.0
-3.219253157678203;-0.037728153359845;3.7153306485653266;1.1848573512050433;-1.0860257272917577;0.02208064010842562;-0.0122361578464362;1.0801505787568495;1.166725272788757;3.944730566705148;2.1997534119648106;0.043540328336902245;0.0011038646641542743;0.0805547058223719;0.0265116753339451;0.00043259970972968223;0.0418068726419903;1.5969118351058964;-1.0860257272917577;0.017633140865294567;-0.0122361578464362;1.4115510842765526;1.9924764635223116;5.758071118353017;4.01309396361268;0.043540328336902245;0.0010869167890908082;0.09584990313041719;0.0637299887835219;0.0007886133930350703;0.0790251860915671;1.4424062816640928;-1.0860257272917577;0.01737416591169256;-0.0122361578464362;1.309010462803386;1.7135083917287348;5.758071118353017;4.01309396361268;0.054756806362802;0.0013173622566161986;0.10706638115631695;0.0637299887835219;0.0006425520539570468;0.0790251860915671;60.0
-3.4643679673596823;-0.0122361578464362;3.944730566705148;0.8468138057515736;-1.5640535928077632;0.015542453846128703;-0.0122361578464362;0.7506541433927969;0.5634816429927737;3.944730566705148;1.6857429332599585;-0.004384623228306239;0.0005663154980307948;0.04792495156520871;0.0265116753339451;0.00022846272788137393;0.0341592739879677;1.0828650203264254;-1.0860257272917577;0.0179841767586298;-0.0122361578464362;0.9702113154129189;0.9413099965552665;3.944730566705148;2.1997534119648106;0.043540328336902245;0.001117693298408516;0.09584990313041719;0.0265116753339451;0.00036825237120269446;0.0418068726419903;1.5788473997594006;-0.4277784350878382;0.014817553601670376;-0.0122361578464362;1.3582385408064286;1.8448119337319762;5.758071118353017;4.184943666637938;0.07209136331192001;0.0015483247094238617;0.12440093810543496;0.0637299887835219;0.0007553068328387385;0.0892219842969306;60.0
-2.8872764307932623;-0.0489446313857448;3.464176877321868;1.0494861140979521;-1.1453090495263645;0.015374301183370765;-0.0122361578464362;0.9011738749205445;0.8121143528393091;3.944730566705148;1.9957412182603675;-0.005404303048842873;0.00039302434196261806;0.04690527174467207;0.0265116753339451;0.0003542071230033421;0.0418068726419903;1.0529454080295981;-1.1453090495263645;0.01567788811565825;-0.0122361578464362;0.9036525492873189;0.8165879298334702;4.065412293316665;2.1164229448718848;0.027225451208320428;0.0007905195957517989;0.07953502600183537;0.0285510349750178;0.0003444075081277154;0.043846232283063;1.7703082383738693;0.1545586666927412;0.015745626973887074;-0.0122361578464362;1.422327851500355;2.023016517153616;5.758071118353017;4.365061663867741;0.07209136331192001;0.001693057482972001;0.12440093810543496;0.0637299887835219;0.0009364538546486704;0.0994187825022942;60.0
-1.1453090495263645;-0.0316100744366268;1.9489893484447804;1.1486253264595465;-1.1453090495263645;0.02024006652521602;-0.0122361578464362;0.9731821640231066;0.9470835243726968;4.065412293316665;2.1164229448718848;0.027225451208320428;0.0011915499891247648;0.07953502600183537;0.0285510349750178;0.00041061339430353274;0.043846232283063;1.3497704124815788;-0.4277784350878382;0.01569997899334171;-0.0122361578464362;1.0780473594580164;1.162186109234402;4.065412293316665;2.4922848416015864;0.07209136331192001;0.002123995041696401;0.12440093810543496;0.0285510349750178;0.0005351577481697567;0.0540430304884265;1.525343674269001;0.1545586666927412;0.01955523895194091;-0.0122361578464362;1.1802422809259308;1.3929718416852435;4.462502859269406;3.0694934047841294;0.07209136331192001;0.002048304352911758;0.12440093810543496;0.0367084735393086;0.0006610739903548007;0.0723972672580809;60.0
-3.678163481675842;-0.058121749770572;4.065412293316665;1.505663967151188;-0.4277784350878382;0.0114572270083842;-0.0316100744366268;1.1925234862071965;1.4221122651557654;4.065412293316665;2.4922848416015864;0.07209136331192001;0.00305503643590388;0.12440093810543496;0.0285510349750178;0.0006536542406891469;0.0540430304884265;1.645700090016988;0.1545586666927412;0.017888528413357262;-0.0122361578464362;1.2274992960087112;1.5067545217018814;4.065412293316665;2.672402838831389;0.07209136331192001;0.0026491105673719885;0.12440093810543496;0.0285510349750178;0.0007874696714050174;0.06423982869379011;1.6341265943447851;0.1545586666927412;0.02094939573969273;-0.0122361578464362;1.2422850145560558;1.5432720573905396;4.721387039214969;3.328377584729693;0.07209136331192001;0.001998743082276259;0.12440093810543496;0.0438462322830631;0.000770293629652702;0.0795350260018354;60.0
-0.4277784350878382;-0.0397675130009177;1.5731274517150793;1.6885332973365963;0.1545586666927412;0.0136645973472863;-0.0316100744366268;1.2354248610322167;1.5262745872564718;4.065412293316665;2.672402838831389;0.07209136331192001;0.0017681546495471095;0.09686958295095338;0.0285510349750178;0.0007994787485205174;0.06423982869379011;1.8177684246679267;0.1545586666927412;0.017159729962649212;-0.0316100744366268;1.3426434200783064;1.8026913534795717;4.462502859269406;3.0694934047841294;0.07209136331192001;0.0027189122450362473;0.12440093810543496;0.0367084735393086;0.0009163982915197391;0.0723972672580809;1.796396461872342;0.1545586666927412;0.02648202703465431;-0.0122361578464362;1.3377298344194852;1.7895211098959831;4.721387039214969;3.328377584729693;0.07209136331192001;0.0024622622665274128;0.1315386968491894;0.0438462322830631;0.0009617543634346241;0.0805547058223717;60.0
0.1545586666927412;-0.0591414295911083;1.393009454485276;2.2362568718086036;0.1545586666927412;0.016679896614411563;-0.0397675130009177;1.6153849923717543;2.6094686735798924;4.462502859269406;3.0694934047841294;0.07209136331192001;0.0004405711029088258;0.04486591210359958;0.0367084735393086;0.0013606821574472978;0.0723972672580809;2.0655362440748233;0.1545586666927412;0.02376896773133957;-0.0132558376669725;1.5463306541619053;2.3911384920007857;4.721387039214969;3.328377584729693;0.07209136331192001;0.0017619291647653578;0.09686958295095338;0.0438462322830631;0.0012130380924772405;0.0795350260018354;1.772131401246844;0.1545586666927412;0.026525833773049914;-0.0122361578464362;1.3189410687515382;1.7396055428394495;4.721387039214969;3.328377584729693;0.07209136331192001;0.002464803870149746;0.1315386968491894;0.0438462322830631;0.0009348595760128436;0.0805547058223717;60.0
-4.254528313077275;-0.0805547058223717;4.462502859269406;2.4556332785695645;0.1545586666927412;0.028628316796913432;-0.0132558376669725;1.7995226055855542;3.238281608013422;4.721387039214969;3.328377584729693;0.07209136331192001;0.0015962498227274757;0.0846334251045171;0.0438462322830631;0.0016998995954507492;0.0795350260018354;2.2353464621569192;0.1545586666927412;0.028722892190887802;-0.0132558376669725;1.6372608775556752;2.6806231811743793;4.721387039214969;3.328377584729693;0.07209136331192001;0.0027364493100303453;0.1315386968491894;0.0438462322830631;0.0014670482690419698;0.0805547058223717;1.8464605762168056;0.1545586666927412;0.02370521056970675;-0.0132558376669725;1.3814028993374794;1.9082739702979943;4.721387039214969;3.526358422752357;0.07209136331192001;0.002282016358729035;0.1315386968491894;0.0438462322830631;0.0010138803431799315;0.0805547058223717;60.0
-4.479324860121119;-0.0132558376669725;4.721387039214969;2.5618122807182195;0.1545586666927412;0.03530802425447298;-0.0132558376669725;1.8490558593613489;3.419007571038536;4.721387039214969;3.328377584729693;0.0710716834913836;0.0036305147038117793;0.13051901702865298;0.0438462322830631;0.0019581900635703632;0.0805547058223717;2.1215153688248742;0.1545586666927412;0.02992663283417528;-0.0132558376669725;1.5421093574489233;2.3781012703315314;4.721387039214969;3.328377584729693;0.07209136331192001;0.002751837564689199;0.1315386968491894;0.0438462322830631;0.0013228353689620348;0.0805547058223717;2.3126041448664325;2.7048436425466384;0.03260584675297126;0.020393596410727;1.3589166371243067;1.8466544266532345;4.721387039214969;3.526358422752357;0.07209136331192001;0.001865563052465998;0.1315386968491894;0.0438462322830631;0.0016044450503165312;0.1264402977465075;60.0
-0.02329743694423758;-0.0938105434893443;1.3960363887818077;2.0587109599973017;-0.02329743694423758;0.03755782222646762;-0.0132558376669725;1.5461192012931857;2.3904845846074783;4.721387039214969;3.3253506504331614;0.0710716834913836;0.0029725498456154276;0.13051901702865298;0.0438462322830631;0.0013329555724763901;0.0805547058223717;2.1822909297114683;0.1545586666927412;0.02983325958667847;-0.0132558376669725;1.6055109997487944;2.577665570314373;4.721387039214969;3.526358422752357;0.0710716834913836;0.0022666223276983114;0.13051901702865298;0.0438462322830631;0.0014254583915856076;0.0805547058223717;2.857732853482173;3.9180482147394136;0.035037704841526005;0.020393596410727;1.399009567431322;1.9572277697643747;4.721387039214969;3.526358422752357;0.07209136331192001;0.001732128862293504;0.1315386968491894;0.0438462322830631;0.0024718366029001706;0.14785357397777088;60.0
-2.533425895417132;-0.0367084735393086;2.864602593785109;2.159141609058999;-0.02329743694423758;0.03401693246965753;-0.0132558376669725;1.6310880121257978;2.660448103300487;4.721387039214969;3.526358422752357;0.01498929336188437;0.0009669646508604156;0.07443662689915376;0.0438462322830631;0.001490650524498429;0.0805547058223717;2.8112768845464777;2.7048436425466384;0.04221523716627804;0.020393596410727;1.4781799911908657;2.185016086357028;4.721387039214969;3.526358422752357;0.0710716834913836;0.001813630581178299;0.13051901702865298;0.0438462322830631;0.002407534031255162;0.1264402977465075;2.7860709650695346;3.9180482147394136;0.03483134990747592;0.020393596410727;1.3497082830000693;1.8217124491989953;4.721387039214969;3.526358422752357;0.07209136331192001;0.0017363340610140918;0.1315386968491894;0.0438462322830631;0.0023545531484732317;0.14785357397777088;0.0
