acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.0685629843841213;-0.0040787192821454;1.4278891788465269;3.3574458867211776;1.791790668732952;0.009233593492543702;0.0010196798205363;1.6330178966238615;2.666747450693821;4.835432202048828;3.4075430232023014;0.055776486183338414;0.0029255662809264484;0.11777301927194872;0.0509839910268175;0.0036074886414492213;0.1203222188232894;3.438962377965105;1.791790668732952;0.02902776114800955;0.0010196798205363;2.0628984224450257;4.255549901326177;7.165400137601725;5.737510958755198;0.07820944223513804;0.0030639695949991933;0.14020597532374834;0.0815743856429081;0.0035247421144266877;0.15091261343938;3.073254905633807;1.791790668732952;0.0426618190096143;0.0010196798205363;1.9272442787653212;3.7142705100336633;7.165400137601725;5.846764695443162;0.07820944223513804;0.0021276717023909794;0.14020597532374834;0.0815743856429081;0.0028727168106045557;0.15091261343938;90.0
1.791790668732952;-0.0050983991026817;2.0710867442009993;4.345034011504811;1.791790668732952;0.019498738328763192;-0.0040787192821454;2.6452232090143646;6.997205825508252;7.165400137601725;5.737510958755198;0.07820944223513804;0.0040406948702251455;0.14020597532374834;0.0815743856429081;0.005615673203545263;0.15091261343938;3.4848890566457165;1.791790668732952;0.02902776114800955;0.0010196798205363;2.205229231711203;4.863035964393583;7.165400137601725;5.737510958755198;0.07820944223513804;0.0032292893578882314;0.14020597532374834;0.0815743856429081;0.0036060156666226596;0.15091261343938;3.1034642018650986;1.791790668732952;0.042585792372247085;0.0010196798205363;2.1134024547874635;4.466469935901677;7.165400137601725;5.846764695443162;0.07820944223513804;0.002170324432271226;0.14020597532374834;0.0825940654634444;0.002975339833228132;0.1519322932599163;90.0
-7.051026784499828;-0.0458855919241358;7.165400137601725;4.011829234109348;1.791790668732952;0.033306505904558976;-0.0040787192821454;2.6880799748236743;7.225773951048045;7.165400137601725;5.737510958755198;0.07820944223513804;0.003050877448158239;0.12440093810543473;0.0815743856429081;0.004574886520199808;0.15091261343938;3.471253851139817;1.791790668732952;0.04883723474387873;-0.0040787192821454;2.360906852182676;5.573881164683112;7.165400137601725;5.846764695443162;0.07820944223513804;0.002566762610008385;0.14020597532374834;0.0815743856429081;0.003580229942599712;0.15091261343938;3.297337075740772;1.791790668732952;0.04183988176198594;0.0010196798205363;2.3017558077628055;5.298079798569805;7.165400137601725;5.846764695443162;0.07820944223513804;0.0019755451728505993;0.14020597532374834;0.0825940654634444;0.003330251673599491;0.1519322932599163;90.0
-1.0937611315506763;-0.0723972672580809;1.9565705782744682;3.798428284714563;1.791790668732952;0.05257287602661047;-0.0050983991026817;2.71193119818514;7.35457082368989;7.165400137601725;5.846764695443162;0.07820944223513804;0.003220789426683083;0.12440093810543473;0.0815743856429081;0.004136373249769294;0.15091261343938;3.8488414605786656;1.791790668732952;0.047167953488537834;-0.0040787192821454;2.7149602318418085;7.3710090604825265;7.165400137601725;5.846764695443162;0.07820944223513804;0.0021214996490490122;0.12440093810543473;0.0825940654634444;0.004470911826558915;0.1519322932599163;3.8226483758127876;3.0570995595977637;0.04138680405994801;0.0010196798205363;2.312044786359783;5.345551094133454;7.165400137601725;5.846764695443162;0.07820944223513804;0.0021254997865682605;0.14020597532374834;0.0825940654634444;0.004397621220285802;0.1682471703884979;90.0
-0.2507999092614426;-0.130519017028653;1.3186354421585629;3.5659117839615853;-0.2507999092614426;0.03799362222857803;-0.0458855919241358;3.06304824840541;9.38226457205945;7.165400137601725;5.846764695443162;0.07820944223513804;0.002888416989344326;0.11012542061792585;0.0825940654634444;0.0037877980893381642;0.1142041399000712;3.919422528210379;1.791790668732952;0.0452325033934063;-0.0050983991026817;2.8058256478517065;7.872657566142449;7.165400137601725;5.846764695443162;0.07820944223513804;0.0021006007356271918;0.12440093810543473;0.0825940654634444;0.004715217698383833;0.1519322932599163;4.321903685350923;4.29881765642674;0.040630541088790106;-0.0040787192821454;2.3141705334132374;5.355385257718108;7.165400137601725;5.846764695443162;0.07820944223513804;0.002279266805719422;0.14020597532374834;0.0825940654634444;0.005483394287746553;0.1855817273376159;90.0
-6.569698172712921;-0.0550627103089629;6.657682335239114;3.477241872952415;-0.2507999092614426;0.04824120210377799;-0.0142755174875089;2.951552463095558;8.711661942405454;6.800128413965147;5.481492971806584;0.00785153461813004;0.0003475354134947286;0.03976751300091785;0.0825940654634444;0.003823756004222309;0.1142041399000712;4.268125840846378;3.0570995595977637;0.038421322752897974;-0.0142755174875089;2.666748074160873;7.111545291040725;7.165400137601725;5.846764695443162;0.07820944223513804;0.0019500107210039506;0.11012542061792585;0.0825940654634444;0.0053529291527147135;0.1682471703884979;4.225660526230281;4.29881765642674;0.03992277644179362;-0.0040787192821454;2.5006242946200135;6.25312186284384;7.165400137601725;6.4426949888908425;0.07820944223513804;0.002765738403591802;0.1692668502090342;0.0825940654634444;0.005229233925513229;0.1855817273376159;90.0
-6.75827809488265;-0.0142755174875089;6.800128413965147;4.8500032814611425;3.0570995595977637;0.04815491257313506;-0.0142755174875089;2.706870465177737;7.327147715251539;6.800128413965147;5.481492971806584;0.0343632099520752;0.0009706904107158852;0.06627918833486302;0.0825940654634444;0.007135003414372979;0.1682471703884979;4.669004324838783;4.29881765642674;0.04504477204039382;-0.0061180789232181;2.3302529098777587;5.430078623993762;6.800128413965147;5.481492971806584;0.06699296420923839;0.0016446370457806202;0.0989089425920262;0.0825940654634444;0.006400543507609246;0.1855817273376159;4.309499659477203;4.29881765642674;0.0509986043433034;0.061180789232181;2.4343461816842096;5.926041332280491;7.165400137601725;6.4426949888908425;0.07820944223513804;0.002790106028320922;0.1692668502090342;0.0825940654634444;0.005437183312795039;0.1855817273376159;90.0
3.0570995595977637;-0.0662791883348628;3.115405131666725;5.992900675520281;4.29881765642674;0.02968622869589035;-0.0061180789232181;1.8074143545146097;3.2667466489054635;6.800128413965147;3.6847232822984215;0.06699296420923839;0.001751886942271215;0.0989089425920262;0.0825940654634444;0.010482988549610104;0.1855817273376159;4.733809942571869;4.29881765642674;0.044743693050802245;-0.0061180789232181;2.589656929344658;6.706323011702802;6.800128413965147;6.077423265254264;0.06699296420923839;0.003097059541250417;0.15805037218313456;0.0825940654634444;0.00666214383680976;0.1855817273376159;4.301349738394262;4.29881765642674;0.05562226465856588;0.061180789232181;2.4650629053618824;6.076535127391165;7.165400137601725;6.4426949888908425;0.07820944223513804;0.0029836809142068763;0.1692668502090342;0.0825940654634444;0.0054257345437508;0.1855817273376159;90.0
4.29881765642674;-0.0061180789232181;4.321535484330744;4.951418795922325;4.29881765642674;0.027417823309368386;-0.0061180789232181;2.5296084272674735;6.39891879530262;6.800128413965147;6.077423265254264;0.06699296420923839;0.004646542413234;0.15805037218313456;0.0825940654634444;0.007066466762148009;0.1855817273376159;4.913515249498997;4.29881765642674;0.04617697496791738;0.061180789232181;2.4299599013703554;5.904705122267829;6.800128413965147;6.077423265254264;0.06699296420923839;0.0030691683296812434;0.15805037218313456;0.0825940654634444;0.00718648821684084;0.1855817273376159;3.757621957370607;4.29881765642674;0.061245334906336144;0.061180789232181;2.228010930809715;4.964032707807572;6.800128413965147;6.077423265254264;0.06699296420923839;0.002180072059800066;0.15805037218313456;0.0825940654634444;0.00425151367023285;0.1855817273376159;90.0
0.6734675654926536;-0.0418068726419904;0.7227051487108822;1.5182928067275832;4.29881765642674;0.05543283124106928;0.061180789232181;1.5124675919221275;2.2875582166147193;4.321535484330744;3.598830335619862;0.06699296420923839;0.004691403161261148;0.15805037218313456;-0.0509839910268175;0.00047785036285798735;0.052003670847353994;3.933561296222624;4.29881765642674;0.04775506540764429;0.061180789232181;2.1687528706712245;4.703489014044678;6.800128413965147;6.077423265254264;0.06699296420923839;0.0036352325555357376;0.15805037218313456;0.0825940654634444;0.004508931906200261;0.1855817273376159;3.778095658980502;4.29881765642674;0.060316357464219574;0.061180789232181;2.251988417256131;5.071451831455772;6.800128413965147;6.077423265254264;0.06699296420923839;0.0022077986447709736;0.15805037218313456;0.0825940654634444;0.004317214123870163;0.1855817273376159;90.0
2.265398567854157;0.061180789232181;2.2693609742696674;1.5288465676921943;4.29881765642674;0.045832689140594955;0.061180789232181;1.521635300535394;2.315373987835439;4.321535484330744;3.598830335619862;0.06699296420923839;0.005283040829472401;0.15805037218313456;-0.0509839910268175;0.00046753953907193195;0.052003670847353994;1.3510165440298665;4.29881765642674;0.06571491662819115;0.061180789232181;1.3469657694579447;1.8143167840914327;4.321535484330744;3.598830335619862;0.06699296420923839;0.0036142643256514883;0.15805037218313456;-0.0509839910268175;0.00039260844318806233;0.052003670847353994;4.058872398119355;4.29881765642674;0.05367128966754501;0.061180789232181;2.2247664216414735;4.949585630863406;6.800128413965147;6.077423265254264;0.06699296420923839;0.002498407913497303;0.15805037218313456;0.0825940654634444;0.005036303105090661;0.1855817273376159;90.0
1.674953821739885;0.037728153359845;1.6826713798667625;0.7055799983073751;2.265398567854157;0.07987853507939523;0.061180789232181;0.6827430976369631;0.46613813737091564;2.2693609742696674;1.5466558255587852;0.01753849291322518;0.0027010892496346327;0.10859590088712134;-0.0509839910268175;0.00012364323985464203;0.022432956051799804;1.291004125974642;4.29881765642674;0.06370727986691548;0.061180789232181;1.2830804273793073;1.6462953831238658;4.321535484330744;3.598830335619862;0.06699296420923839;0.0033125990811680084;0.15805037218313456;-0.0509839910268175;0.00035548947755826015;0.052003670847353994;3.4564192689677586;4.29881765642674;0.056318171816670835;0.061180789232181;1.9491416536279078;3.7991531859073353;6.800128413965147;6.077423265254264;0.10064239828693788;0.0037809935232765495;0.19169980626083405;0.0825940654634444;0.0035993266279984084;0.1855817273376159;0.0
1.023808929468073;-0.1142041399000713;1.069547268491533;0.5098901583420008;2.265398567854157;0.08077329620851637;0.061180789232181;0.4932512975364237;0.2432968425213656;2.2693609742696674;1.1998137057781344;0.01753849291322518;0.001333388800366567;0.08055470582237167;-0.0530233506678902;7.520836173358639e-05;0.020393596410727105;2.5139063595385394;2.265398567854157;0.06645752311248987;0.061180789232181;1.377184998132788;1.896638519082007;4.5729912551472225;3.8502861064363403;0.01753849291322518;0.0018007030609356132;0.10859590088712134;0.0479249515652085;0.002089232835789133;0.1213418986438258;2.735320369120001;4.29881765642674;0.0632515720547893;0.0795350260018354;1.3425920878496982;1.8025535143566118;4.5729912551472225;3.8502861064363403;0.10064239828693788;0.004530685722658686;0.19169980626083405;0.0479249515652085;0.0022773230565855205;0.15091261343938;0.0
1.5477785799420944;-0.0489446313857448;1.5584036814789666;3.0069356657870068;1.674953821739885;0.07123663533814896;0.037728153359845;1.5902345533945825;2.5288459348100676;4.5729912551472225;3.5034439866556895;0.002753135515448202;0.0010295877423845533;0.06933822779647203;0.0479249515652085;0.0030550364359038795;0.116243499541144;2.6025828967131885;2.265398567854157;0.06862276001050226;0.061180789232181;1.2907239023476176;1.6659681920914622;4.5729912551472225;3.5034439866556895;0.10064239828693788;0.00395089972542952;0.1672274905679617;0.0479249515652085;0.002236564976678297;0.1213418986438258;2.7866720461095356;4.29881765642674;0.06291506206120677;0.0795350260018354;1.3749797351192221;1.890569271988526;4.5729912551472225;3.8502861064363403;0.10064239828693788;0.004942425509476666;0.19169980626083405;0.0479249515652085;0.002326595508627572;0.15091261343938;0.0
-4.571889721635523;0.0275313551544814;4.5729912551472225;2.7868878797819097;1.5477785799420944;0.07400175990129157;0.0469052717446721;1.6461363924918218;2.709765022685989;4.5729912551472225;3.5034439866556895;0.10064239828693788;0.005264152093460969;0.1672274905679617;0.0479249515652085;0.0025795255036528126;0.11216478025899859;2.6022036062350185;1.674953821739885;0.07212435954181415;0.0795350260018354;1.3358444495100767;1.78448039328688;4.5729912551472225;3.5034439866556895;0.10064239828693788;0.004838609666062154;0.19169980626083405;0.0479249515652085;0.002289002880504528;0.116243499541144;2.4704636848545496;3.5309654273635216;0.06643683334745505;0.0795350260018354;1.3044894689674036;1.7016927746468586;4.5729912551472225;4.039408845230397;0.10064239828693788;0.0061674784554412755;0.25797899459569684;0.0479249515652085;0.001921868237258482;0.13867645559294378;90.0
-1.2864335437067353;0.0469052717446721;1.2873507357018406;2.606525731672781;1.5477785799420944;0.0545338076321833;0.0795350260018354;1.505019253730615;2.2650829540998574;4.5729912551472225;3.2856405194453817;0.10064239828693788;0.007320771533678059;0.19169980626083405;0.0479249515652085;0.0022746197145508632;0.11216478025899859;3.0246183344700364;3.5309654273635216;0.07462612064527346;0.0795350260018354;1.409376139564709;1.9863411027743225;4.5729912551472225;3.5034439866556895;0.10064239828693788;0.005641112345256065;0.19169980626083405;0.0479249515652085;0.0027891904733797065;0.13867645559294378;2.669637341754427;3.5309654273635216;0.06851020891681173;0.0795350260018354;1.2598189753917948;1.5871438507572317;4.5729912551472225;4.039408845230397;0.11083919649230145;0.007585693276703216;0.2681757928010604;0.0479249515652085;0.0022039862393374706;0.13867645559294378;90.0
-2.9078217124166574;0.0795350260018354;2.9096226141433763;3.494207331111931;3.5309654273635216;0.061160250566111775;0.0795350260018354;1.3754359001961627;1.8918239155484287;4.5729912551472225;3.2856405194453817;0.10064239828693788;0.009019024863146168;0.19169980626083405;0.0479249515652085;0.0035406849007849454;0.13867645559294378;2.9754914233314493;3.5309654273635216;0.06380865950859788;0.0795350260018354;1.5291719495797003;2.338366851381381;4.5729912551472225;4.039408845230397;0.10064239828693788;0.009477258667137237;0.25797899459569684;0.0479249515652085;0.0027473233300736363;0.13867645559294378;2.5501825211593467;3.5309654273635216;0.06373239065072711;0.0795350260018354;1.2847748640549623;1.6506464513074468;4.5729912551472225;4.039408845230397;0.11083919649230145;0.007707670033273671;0.2681757928010604;0.0479249515652085;0.0020265360955236613;0.13867645559294378;90.0
3.5309654273635216;-0.0632201488732537;3.531568682666763;2.753002932591213;3.5309654273635216;0.07598496389338769;0.0795350260018354;1.3921432094037434;1.938062715488955;3.531568682666763;2.9979862727499373;0.10064239828693788;0.015226747301398334;0.25797899459569684;0.0173345569491179;0.0021989781249271002;0.1080860609768532;2.9200237841219976;3.5309654273635216;0.06710211192340966;0.0795350260018354;1.4894263719217415;2.218390917375962;4.5729912551472225;4.039408845230397;0.11083919649230145;0.012773083164397847;0.2681757928010604;0.0479249515652085;0.0025638773122598707;0.13867645559294378;2.485111244167277;3.5309654273635216;0.06155550701515712;0.0795350260018354;1.274911848167556;1.6254002205980136;4.5729912551472225;4.039408845230397;0.11899663505659219;0.009265635507346787;0.27633323136535115;0.0479249515652085;0.0018867941072702862;0.13867645559294378;90.0
0.4173090608847243;-0.0693382277964719;0.533582409916826;3.1294319085282734;3.5309654273635216;0.07347357411910604;0.0795350260018354;1.3505406575973724;1.8239600678235428;3.531568682666763;2.9979862727499373;0.11083919649230145;0.016077606877693076;0.2681757928010604;0.0173345569491179;0.00279553292969179;0.1080860609768532;2.4600688041487024;3.5309654273635216;0.06515666286767435;0.0795350260018354;1.2043926646438998;1.4505616906480332;3.531568682666763;2.9979862727499373;0.11083919649230145;0.012677703712097924;0.2681757928010604;0.0173345569491179;0.0017357188774100641;0.1080860609768532;2.404709579150368;3.5309654273635216;0.053117935298336624;0.0795350260018354;1.3094724849282076;1.7147181887840546;4.5729912551472225;4.039408845230397;0.11899663505659219;0.00926779587042577;0.27633323136535115;0.0479249515652085;0.0017664260702653328;0.13867645559294378;90.0
