acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
6.304239570485074;-0.020393596410727;6.378949028558831;0.6051939933901195;6.304239570485074;0.012316442089466452;0.0071377587437544;0.5780143248534713;0.33410055973581426;6.378949028558831;1.2139565455094878;0.00887121443866623;6.141005343165642e-05;0.016824717038849357;-0.1040073416947078;0.00011027815944288521;0.02345263587233609;0.475794507262736;6.304239570485074;0.016737716315483625;0.0071377587437544;0.458431709777668;0.210159632529676;6.378949028558831;1.2139565455094878;0.00887121443866623;8.024246981736896e-05;0.01937391659019072;-0.1040073416947078;7.053816507755034e-05;0.02345263587233609;0.3921982141106059;6.304239570485074;0.012965157522068995;0.0071377587437544;0.3854309369525811;0.14855700716014458;6.378949028558831;1.2139565455094878;0.017028653002957195;0.00015480965427350444;0.04180687264199057;-0.1040073416947078;4.875546675978128e-05;0.02345263587233609;0.0
5.0911748837130615;-0.0163148771285816;5.164992483049343;0.5378967859717935;6.304239570485074;0.01322639111968281;0.0071377587437544;0.5344479634525029;0.28563462563852793;6.378949028558831;1.2139565455094878;0.00887121443866623;7.700625747779436e-05;0.016824717038849357;-0.107576221066585;8.220499215984079e-05;0.019883756500458885;0.47225017250237716;6.304239570485074;0.01068679261550082;0.0071377587437544;0.4557752259470347;0.20773105658707053;6.378949028558831;1.2139565455094878;0.017028653002957195;9.708637018719551e-05;0.02498215560314032;-0.1040073416947078;6.929046875385944e-05;0.02345263587233609;0.39299046081252736;6.304239570485074;0.013530250014554518;0.0071377587437544;0.3855168365139906;0.14862323123575497;6.378949028558831;1.2139565455094878;0.017028653002957195;8.124178215069525e-05;0.027531355154481685;-0.1040073416947078;4.875546675978128e-05;0.02345263587233609;0.0
5.408894508987055;-0.020393596410727;5.458568864162375;0.5390233421991594;6.304239570485074;0.0030590394616095947;-0.0142755174875089;0.5461898543895841;0.29832335703811513;6.378949028558831;1.2139565455094878;0.017028653002957195;0.0001428568967837019;0.02498215560314032;-0.107576221066585;8.601739759334086e-05;0.019883756500458885;0.4371490644178342;6.304239570485074;0.011313392412178868;0.0071377587437544;0.43569526820821297;0.18983036673902662;6.378949028558831;1.2139565455094878;0.017028653002957195;9.8819281747877e-05;0.02498215560314032;-0.107576221066585;5.722940429151446e-05;0.019883756500458885;0.6913105338679884;6.304239570485074;0.013617912125812658;0.0071377587437544;0.6992075251641641;0.4888911632461951;6.378949028558831;2.7241569720853755;0.017028653002957195;8.179631385011339e-05;0.027531355154481685;-0.0805547058223717;0.00014968023605388625;0.04690527174467218;0.0
5.274293133115821;-0.0142755174875089;5.3160411290798555;0.2510036348999464;5.687295677414035;0.004521985892950996;-0.0142755174875089;0.23851836564447879;0.05689101074971328;5.725620329476594;0.5606278464272503;0.017028653002957195;0.0001532543661477921;0.02498215560314032;-0.107576221066585;1.7394099790343818e-05;0.008667278474559004;0.42378960592815845;6.304239570485074;0.0058635284056547474;-0.0142755174875089;0.4274260314453716;0.1826930123571398;6.378949028558831;1.2139565455094878;0.017028653002957195;9.708637018719551e-05;0.02498215560314032;-0.107576221066585;5.2446568384032933e-05;0.019883756500458885;0.7985516811713386;6.304239570485074;0.011808662290967765;0.0071377587437544;0.8109381055452651;0.6576206110253435;6.378949028558831;2.7241569720853755;0.017028653002957195;6.284981411999274e-05;0.02498215560314032;-0.0805547058223717;0.00019300302507092997;0.04690527174467218;30.0
5.687295677414035;-0.0244723156928724;5.725620329476594;0.1906283978587947;5.687295677414035;0.006865507588703586;-0.0142755174875089;0.18567982030810976;0.03447699566965193;5.725620329476594;0.40957920039673823;0.017028653002957195;0.00010423463037501094;0.024472315692872892;-0.1080860609768532;1.3170127861181948e-05;0.008157438564290811;0.7614388279674865;5.687295677414035;0.00610957568224497;-0.0142755174875089;0.7667673250817867;0.5879321308130783;5.725620329476594;2.070828273003138;0.017028653002957195;9.708637018719551e-05;0.02498215560314032;-0.0805547058223717;0.00017839458061438238;0.0356887937187723;1.0300688787653969;6.304239570485074;0.012358287592330493;0.0071377587437544;1.0467742518350738;1.0957363343048785;6.378949028558831;3.282673649043043;0.017028653002957195;6.430545983096533e-05;0.02498215560314032;-0.0713775874375446;0.0003198059403378817;0.05608239012949928;0.0
5.621288956795665;-0.0305903946160905;5.650494266181994;0.9655616912158774;5.687295677414035;0.006833883709895567;-0.0142755174875089;0.9710888851799965;0.9430136229201285;5.725620329476594;2.070828273003138;0.017028653002957195;2.4260761849544823e-05;0.011216478025899979;-0.0805547058223717;0.00027934534358189835;0.0356887937187723;0.9019952825986011;5.687295677414035;0.006481186328977126;-0.0142755174875089;0.9105131814347319;0.829034253566397;5.725620329476594;2.070828273003138;0.017028653002957195;7.545096935208606e-05;0.024472315692872892;-0.0805547058223717;0.00024482574529311726;0.0356887937187723;1.1755183026261993;6.304239570485074;0.011281180125167179;-0.0142755174875089;1.191001148657351;1.4184837361031295;6.378949028558831;3.30062189256817;0.017028653002957195;6.610768785407437e-05;0.02498215560314032;-0.0713775874375446;0.00041555508043741667;0.05608239012949928;0.0
3.6307922654136924;-0.0254919955134087;3.6547920564734557;1.0867895872233104;5.687295677414035;0.0035809978426477656;-0.0244723156928724;1.093754134567994;1.1962981068845817;5.725620329476594;2.070828273003138;0.00887121443866623;2.590702783219241e-05;0.011216478025899868;-0.0805547058223717;0.0003503080719918163;0.0356887937187723;1.127794072559004;5.687295677414035;0.007987853507939222;-0.0142755174875089;1.1351686005853698;1.288607751754947;5.725620329476594;2.6293449499608053;0.017028653002957195;5.1328840427394365e-05;0.01937391659019083;-0.0713775874375446;0.00037129363099167023;0.0448659121035994;1.1206179176292237;5.687295677414035;0.011616694865673117;-0.0142755174875089;1.1332960050878953;1.2843598351481826;5.725620329476594;2.6472931934859325;0.017028653002957195;7.500330053224158e-05;0.025491995513409305;-0.0713775874375446;0.00037514358284231844;0.0448659121035994;0.0
3.939629019329896;-0.0316100744366268;3.9583448903023175;1.0965832172757422;5.621288956795665;0.005021340777912087;-0.0254919955134087;1.0999045407034567;1.2097899986600822;5.650494266181994;2.5542188866662054;0.00785153461813004;2.59070278321926e-05;0.010196798205363677;-0.0713775874375446;0.000357932882858816;0.0438462322830631;1.1988017562920983;5.687295677414035;0.010176384174466743;-0.0244723156928724;1.205258494807643;1.452648039305985;5.725620329476594;2.6472931934859325;0.00887121443866623;3.313326904023548e-05;0.01325583766697247;-0.0713775874375446;0.00042369687658668604;0.0448659121035994;1.0949947733332768;5.687295677414035;0.012672140227937357;-0.0091771183848271;1.1051811347576193;1.2214253406241389;5.725620329476594;2.6472931934859325;0.017028653002957195;6.572355912479175e-05;0.025491995513409305;-0.0713775874375446;0.0003546230217779123;0.0448659121035994;0.0
3.074442498049364;-0.037728153359845;3.0962753795157885;0.4334548048738052;3.939629019329896;0.011354673932558578;-0.0254919955134087;0.4334276405093227;0.18785951955747868;3.9583448903023175;0.8800177543116563;0.005812174977057216;1.9668546213737694e-05;0.010196798205363455;-0.0713775874375446;5.614633456609001e-05;0.015295197308045197;0.9830940781622757;5.621288956795665;0.00929531981244262;-0.0254919955134087;0.9872200235808545;0.9746033749589829;5.650494266181994;2.5721671301913327;0.00785153461813004;3.843597841592319e-05;0.01631487712858215;-0.0713775874375446;0.0002839548883333106;0.0438462322830631;1.0471956029610263;5.687295677414035;0.012348935878851807;-0.0091771183848271;1.0560737319658078;1.1152917273481888;5.725620329476594;2.6472931934859325;0.017028653002957195;6.002805646201712e-05;0.025491995513409305;-0.0713775874375446;0.0003186362250344213;0.0448659121035994;0.0
3.0595277319132093;-0.0520036708473539;3.078327135990661;0.42307014920506747;3.939629019329896;0.008551541841140271;-0.0316100744366268;0.4231638409846067;0.1790676363168455;3.9583448903023175;0.8800177543116563;-0.0013255837666972248;9.964241473921194e-06;0.007137758743754885;-0.0713775874375446;5.432677742737426e-05;0.015295197308045197;0.4716034324316377;4.141385749267622;0.014521042617654936;-0.0091771183848271;0.4671329357000396;0.21821317961573733;4.141435437557657;1.063108301566996;0.005812174977057216;2.5785724022946002e-05;0.014275517487509326;-0.0713775874375446;6.474157590706989e-05;0.018354236769654295;0.9813498088631134;5.687295677414035;0.011808050820201164;-0.0091771183848271;0.987007309307426;0.9741834286262849;5.725620329476594;2.6472931934859325;0.009890894259202643;4.0619446982381276e-05;0.018354236769654753;-0.0713775874375446;0.00028582643281884704;0.0448659121035994;0.0
3.1606111195086486;-0.0397675130009177;3.173588688806101;0.5234953739236787;4.141385749267622;0.018126224976681222;-0.0091771183848271;0.514349134630329;0.26455503229496835;4.141435437557657;1.063108301566996;0.002753135515448202;2.2527850288864308e-05;0.011216478025900312;-0.0713775874375446;7.902076716708933e-05;0.018354236769654295;0.4673021986686338;4.141385749267622;0.014164621438489932;-0.0091771183848271;0.46227470096702455;0.21369789915415197;4.141435437557657;1.063108301566996;0.009890894259202643;4.020354820781829e-05;0.018354236769654753;-0.0713775874375446;6.422170243886538e-05;0.018354236769654295;0.7914724608346532;5.621288956795665;0.011638056864566588;-0.0091771183848271;0.7930472533446659;0.6289239460375186;5.650494266181994;2.5721671301913327;0.009890894259202643;4.6546004519912966e-05;0.020393596410727133;-0.0713775874375446;0.0001876627692780954;0.0438462322830631;0.0
4.141385749267622;-0.0091771183848271;4.141435437557657;0.48801226350569893;4.141385749267622;0.018075964006562594;-0.0091771183848271;0.4803096369269417;0.23069734732489056;4.141435437557657;1.063108301566996;0.009890894259202643;6.541741141573815e-05;0.018354236769654753;-0.0713775874375446;6.758355086658983e-05;0.018354236769654295;0.6329163113407259;4.566918413292963;0.014711922169762396;-0.0091771183848271;0.6265134867289822;0.39251914905330654;4.573073639788139;1.4947465037974776;0.009890894259202643;4.1070003988159214e-05;0.018354236769654753;-0.0713775874375446;0.00012255150557141282;0.026511675333945092;0.8862337676386496;5.991715597427306;0.01160873618023731;-0.0091771183848271;0.8856993921654555;0.7844634132822572;6.011088964805467;2.9327618288148054;0.009890894259202643;3.978764943325392e-05;0.020393596410727133;-0.0713775874375446;0.0002406320993162669;0.0509839910268175;0.0
3.4732806538790344;-0.0305903946160905;3.4755012638808456;0.6364528872394889;4.566918413292963;0.015472612323333983;-0.0091771183848271;0.6338297380298996;0.4017401368110512;4.573073639788139;1.3994849509820377;0.009890894259202643;6.273139849668191e-05;0.018354236769654753;-0.0734169470786173;0.0001261559616176322;0.024472315692872393;0.5893521328957281;4.566918413292963;0.014796487643239122;-0.0091771183848271;0.5853865430051989;0.34267740473157754;4.573073639788139;1.4947465037974776;0.009890894259202643;5.6978132115217647e-05;0.020393596410727133;-0.0713775874375446;0.00010747517499348164;0.026511675333945092;0.9764658048374206;5.991715597427306;0.01124540889166555;-0.0091771183848271;0.9783542156275108;0.9571769712361219;6.011088964805467;2.9327618288148054;0.009890894259202643;3.8366661953494804e-05;0.020393596410727133;-0.0713775874375446;0.0002891536230153559;0.0509839910268175;0.0
4.566918413292963;-0.0438462322830631;4.573073639788139;0.45734544228915075;4.566918413292963;0.015472612323333983;-0.0091771183848271;0.45749016889081767;0.20929725463174886;4.573073639788139;1.0975723759072933;0.009890894259202643;7.555494404572502e-05;0.020393596410727133;-0.0774956663607627;7.096272840991873e-05;0.020393596410726994;1.0047314443574944;5.991715597427306;0.012512043413926638;-0.0091771183848271;1.00803865672715;1.016141933456277;6.011088964805467;2.8375002759993655;0.009890894259202643;5.96468159186679e-05;0.020393596410727133;-0.0734169470786173;0.0003084929160325635;0.0489446313857448;1.0213987300585694;5.991715597427306;0.011322196460997856;-0.0091771183848271;1.0243580192058535;1.0493093515113396;6.011088964805467;2.9327618288148054;0.009890894259202643;5.425168459307743e-05;0.023452635872336147;-0.0713775874375446;0.00032196341523093035;0.0509839910268175;0.0
3.898598703380972;-0.0397675130009177;3.9154174179387136;1.1021679446908685;5.991715597427306;0.006415344851696963;-0.0305903946160905;1.1075361297908415;1.2266362787920757;6.011088964805467;2.535587700924621;0.009890894259202643;7.555494404572502e-05;0.020393596410727133;-0.0774956663607627;0.00037595516308990446;0.0448659121035994;0.929723579880057;5.991715597427306;0.012347883367872375;-0.0091771183848271;0.9370786101108028;0.878116321527194;6.011088964805467;2.535587700924621;0.009890894259202643;5.0185118797344386e-05;0.020393596410727133;-0.0774956663607627;0.0002660365827958613;0.0448659121035994;1.019361413715855;5.991715597427306;0.011325257134558122;-0.0091771183848271;1.024095158878335;1.048770894438042;6.011088964805467;2.9327618288148054;0.012949933720811546;7.721853914397924e-05;0.02651167533394505;-0.0713775874375446;0.000313645439739658;0.0509839910268175;0.0
5.991715597427306;-0.0316100744366268;6.011088964805467;0.8993345988767372;5.991715597427306;0.005087766350539969;-0.0316100744366268;0.9031471515921246;0.815674777428968;6.011088964805467;2.095671546866753;0.004792495156520804;4.739513118464617e-05;0.015295197308045294;-0.0866727847455898;0.0002335964783798996;0.0356887937187723;0.9212402878604978;5.991715597427306;0.005418873166604731;-0.0305903946160905;0.9281488195969012;0.861460231319121;6.011088964805467;2.535587700924621;0.009890894259202643;8.345702076243383e-05;0.023452635872336147;-0.0774956663607627;0.00026426901300396615;0.0448659121035994;0.9107231242172906;5.991715597427306;0.009875786086236541;-0.0091771183848271;0.9164537897158876;0.8398875486846124;6.011088964805467;2.8375002759993655;0.017028653002957195;0.00010560363050794697;0.0305903946160907;-0.0734169470786173;0.0002528924486080908;0.0489446313857448;0.0
5.251840223234235;-0.0382379932701131;5.279827162219498;0.8667276689625706;5.991715597427306;0.004412889491383658;-0.0316100744366268;0.8685198049668795;0.7543266516197064;6.011088964805467;2.095671546866753;0.004792495156520804;8.551918551964449e-05;0.01835423676965431;-0.0866727847455898;0.00021722046413145707;0.0356887937187723;0.7307760761132525;5.991715597427306;0.004542060339748131;-0.0316100744366268;0.7341251418415873;0.5389397238839306;6.011088964805467;2.095671546866753;0.012949933720811546;9.915719950220963e-05;0.02651167533394505;-0.0866727847455898;0.00015114454632266227;0.0356887937187723;0.8170607143027098;5.991715597427306;0.011133904458606096;-0.0091771183848271;0.8234716806350778;0.6781056088079596;6.011088964805467;2.535587700924621;0.017028653002957195;9.460541846948601e-05;0.0305903946160907;-0.0774956663607627;0.000207906064492793;0.0448659121035994;0.0
5.024923449548889;-0.0418068726419904;5.050607567080477;0.4137527544654249;5.991715597427306;0.004412889491383656;-0.0316100744366268;0.4104720051207277;0.1684872669878307;6.011088964805467;0.9604813977249895;0.012949933720811546;0.00012338330312053951;0.02651167533394505;-0.1070663811563169;4.6095447514133964e-05;0.015295197308045197;0.7939692420598845;5.991715597427306;0.00410096411791334;-0.0316100744366268;0.7955649966278481;0.632923663859468;6.011088964805467;2.095671546866753;0.017028653002957195;0.0001504513816983902;0.0305903946160907;-0.0866727847455898;0.00019135675908828206;0.0356887937187723;1.0247247724848587;5.991715597427306;0.0072980159507604345;-0.0305903946160905;1.0304062922324462;1.0617371270722171;6.011088964805467;3.3821746422441192;0.017028653002957195;9.473249865060268e-05;0.0305903946160907;-0.0632201488732537;0.00032475051465769445;0.05914142959110841;0.0
5.479112311641581;-0.0346691138982359;5.501233959189113;0.5654688950880682;5.479112311641581;0.004044051539475849;-0.0326297542571632;0.567429426553419;0.3219761541187419;5.501233959189113;1.2975635560269394;0.017028653002957195;0.00018403520774440193;0.0305903946160907;-0.0892219842969307;0.00010663904516545343;0.0229427959620679;0.8046535551933347;5.991715597427306;0.007256343278216054;-0.0316100744366268;0.8080432281964004;0.6529338586340601;6.011088964805467;2.1412644654606963;0.017028653002957195;0.0001116341627391188;0.0305903946160907;-0.0846334251045171;0.00020653706435985416;0.037728153359845;1.1494074974335318;5.991715597427306;0.011029654561489827;-0.0316100744366268;1.1554061720503845;1.334963422412123;6.011088964805467;3.428374657147291;0.017028653002957195;9.930738517080316e-05;0.0305903946160907;-0.0632201488732537;0.00040060583004060375;0.05914142959110841;0.0
