acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.5973889571844454;-0.0489446313857448;1.5310337361113513;0.4126529690721475;0.3933678037831869;0.014667684556828943;-0.037728153359845;0.2601239770298282;0.0676644834258146;1.6491676858400162;0.5898428452770315;-0.0003059039461608126;9.080456577972429e-05;0.021413276231263545;-0.0071377587437544;5.224728355455555e-05;0.017334556949118;0.7641862463183292;1.574181035971133;0.01199009353900783;-0.037728153359845;0.5605699953992294;0.31423871974189205;2.5727200083368524;1.5133951677738677;0.004792495156520804;9.208692033462837e-05;0.02651167533394516;-0.0071377587437544;0.00018158313788603706;0.0382379932701132;1.413100139334855;3.307445865845901;0.02362686135343159;0.0112164780258998;0.9849497303706891;0.9701259713572933;3.432660078058582;2.3733352374955974;0.019068012644029797;0.0001256938518681161;0.040787192821454155;-0.0071377587437544;0.0006175057055333321;0.0688283878862037;0.0
0.02679354856476701;-0.0693382277964719;1.6491676858400162;0.9133283274714302;1.574181035971133;0.014236010923771088;-0.037728153359845;0.5564348610550802;0.30961975459738644;2.5727200083368524;1.264108988685324;-0.005404303048842873;5.198734682045225e-05;0.016314877128581484;-0.0071377587437544;0.0002577489332569018;0.0382379932701132;0.9862031650652214;1.9468277349397107;0.012277159587954292;-0.037728153359845;0.7866774570465854;0.6188614214252822;3.080179651753886;2.0208548111909015;-0.0003059039461608126;5.5210562323320884e-05;0.021413276231263545;-0.0071377587437544;0.0003021937825094862;0.0448659121035995;1.2613388226449158;3.307445865845901;0.017683925475997366;-0.0142755174875089;1.0018929137729302;1.003789410668412;3.432660078058582;2.3733352374955974;0.04252064851636583;0.0003489968355775652;0.06423982869379019;-0.0071377587437544;0.00048730917179337814;0.0688283878862037;0.0
1.574181035971133;-0.040787192821454;2.5727200083368524;1.2178588960214436;1.9468277349397107;0.013968745173878881;-0.0387478331803813;0.7448253943290103;0.5547648680373657;3.080179651753886;1.549145915642535;-0.008463342510451666;3.6737725086453814e-05;0.013255837666972692;-0.0071377587437544;0.00045893996545205246;0.0448659121035995;1.102949299662472;2.027349520012479;0.014630421592538233;-0.037728153359845;0.8786676774009694;0.772056887309214;3.3914887313479407;2.0828777116964123;0.019068012644029797;0.00019283839847266526;0.040787192821454155;-0.0071377587437544;0.00036624219379228346;0.0448659121035995;1.041921197533125;2.027349520012479;0.013495089932412992;-0.037728153359845;1.0631528633131189;1.130294010770883;3.8445235702942777;2.785198729731293;0.04252064851636583;0.00034722926578567017;0.06423982869379019;-0.0071377587437544;0.00032809792215574316;0.0458855919241358;0.0
1.9468277349397107;-0.0387478331803813;3.080179651753886;0.9324642309036718;2.027349520012479;0.01680410482034346;-0.0387478331803813;0.7616450189728377;0.5801031349261343;3.3914887313479407;1.7423210455079245;0.019068012644029797;0.0002969343959228181;0.040787192821454155;-0.0183542367696543;0.0002568824774765607;0.033649434077699596;1.084451266339397;2.027349520012479;0.014740164567543936;-0.0387478331803813;0.8153017784635722;0.6647169899658638;3.3914887313479407;1.8604549952365894;0.04252064851636583;0.000601701552099916;0.06423982869379019;-0.0071377587437544;0.0003509145910380534;0.0448659121035995;1.1239906634259402;2.85759385509203;0.016457293951036404;-0.037728153359845;1.1748232412467916;1.380209648173617;4.4729630563027;3.4136382157397156;0.04252064851636583;0.0003627561533693783;0.06423982869379019;-0.0071377587437544;0.00037878269711974987;0.0596512695013766;0.0
2.027349520012479;-0.0683185479759355;3.3914887313479407;0.3215728142848387;2.027349520012479;0.01680410482034346;-0.0387478331803813;0.3572462735993134;0.12762490000059548;3.3914887313479407;0.8187687230110883;0.04252064851636583;0.000618996009475518;0.05200367084735391;-0.0392576730906495;3.7517535288760644e-05;0.012745997756704396;0.7664075071207495;2.027349520012479;0.014649360657545015;-0.0387478331803813;0.7661446443552502;0.5869776160742328;3.8445235702942777;2.1953558844542616;0.04252064851636583;0.0005650678017071028;0.06423982869379019;-0.0183542367696543;0.00017779672612594656;0.0346691138982359;1.093605616870719;2.85759385509203;0.019444227414627195;-0.037728153359845;1.0978660247424545;1.2053098082837999;4.4729630563027;3.164352036651172;0.04252064851636583;0.0003833315899665396;0.06423982869379019;-0.0071377587437544;0.00036253953942429304;0.0596512695013766;0.0
1.3417473902286536;-0.0693382277964719;3.2493768396320064;0.3281540275988105;2.027349520012479;0.014858429689265762;-0.0387478331803813;0.3277954956113896;0.10744988694311652;3.8445235702942777;0.7643439185403915;0.04252064851636583;0.0006060858183484383;0.05200367084735391;-0.0392576730906495;4.304119088843356e-05;0.013765677577240697;0.5184371614312469;2.85759385509203;0.017725035005652322;-0.0387478331803813;0.6558734712429436;0.4301700102802684;4.4729630563027;1.9002430479658479;0.04252064851636583;0.0004307324975230528;0.05200367084735391;-0.0392576730906495;8.47826981063541e-05;0.027531355154481497;1.6932888745779062;5.720834347202639;0.01966577070839453;-0.0387478331803813;1.4318110202428365;2.050082797688832;6.479530413032413;4.948496676921062;0.04252064851636583;0.0003885072191611088;0.06423982869379019;-0.0071377587437544;0.0008713685846154051;0.110125420617926;0.0
2.009095882880098;-0.0499643112062812;3.8445235702942777;0.6206705014266974;2.85759385509203;0.013408563473419908;-0.0499643112062812;0.550857068486731;0.303443509901795;4.4729630563027;1.223586216670694;0.04252064851636583;0.0004230903575404459;0.04996431120628109;-0.0392576730906495;0.00012658918950780228;0.027531355154481497;0.48808064765640824;2.85759385509203;0.020151902135728112;-0.0387478331803813;0.5159679194517953;0.26622289390341436;4.4729630563027;1.392783404548814;0.04252064851636583;0.0004690298430141199;0.05608239012949934;-0.0392576730906495;7.940200771043717e-05;0.027531355154481497;1.5015615850941726;5.720834347202639;0.023487153971258903;-0.0387478331803813;1.297523352593972;1.6835668505267007;6.479530413032413;4.830362727192397;0.04252064851636583;0.0003592441192730628;0.06423982869379019;-0.0183542367696543;0.0006877954866205192;0.0989089425920261;0.0
2.85759385509203;-0.0825940654634444;4.4729630563027;0.6243344175902033;2.85759385509203;0.01866958754329146;-0.0499643112062812;0.5001626702256043;0.25016269668720664;4.4729630563027;1.223586216670694;0.04252064851636583;0.0006393577203135277;0.05608239012949934;-0.0392576730906495;0.0001304882405193361;0.027531355154481497;1.5597373610874052;5.720834347202639;0.01602038909311412;-0.0499643112062812;1.1865129565109227;1.4078129959682908;6.479530413032413;3.2301535734004068;0.04252064851636583;0.00040165424153481384;0.05608239012949934;-0.0392576730906495;0.0007537125542029176;0.0780055062710309;1.8066015831500075;6.645203554685122;0.02461593583916019;-0.0387478331803813;1.4813511785730613;2.194401314259798;7.160906701791551;4.588186693454698;0.04252064851636583;0.0003004175481597864;0.05608239012949934;-0.0392576730906495;0.0009866880726069076;0.09330070357907619;0.0
2.210975584282955;-0.0933007035790761;3.9035341411969746;1.719328272166873;5.720834347202639;0.019615589480178063;-0.0499643112062812;1.2358532186068647;1.5273331779409471;6.479530413032413;2.6350068427381355;0.012949933720811546;0.00016185393976767345;0.02651167533394505;-0.0530233506678902;0.000882810133194808;0.0642398286937902;1.5477402732110461;5.720834347202639;0.02101237425871477;-0.0499643112062812;1.11490287065994;1.243008411005775;6.479530413032413;3.2301535734004068;0.04252064851636583;0.0003894545441476141;0.05608239012949934;-0.0392576730906495;0.0007410969580411546;0.0780055062710309;2.344261240120183;8.11304635011683;0.02180098083945416;-0.0387478331803813;1.8499913735648292;3.4224680822642837;8.427636342590572;5.347456690836687;0.04252064851636583;0.00027385779030640427;0.05608239012949934;-0.0392576730906495;0.0016726177911137595;0.1198123789130213;0.0
5.720834347202639;-0.0887121443866625;6.479530413032413;1.5263987305499251;5.720834347202639;0.01228121695773016;-0.0825940654634444;1.1297407032263616;1.276314056526394;6.479530413032413;2.5759962718354386;0.012949933720811546;0.00013586026635744819;0.02651167533394505;-0.0571020699500356;0.0006965221404215201;0.060161109411644806;1.9240125720322996;6.645203554685122;0.020384459732307684;-0.0499643112062812;1.4088438844184;1.9848410906631258;7.160906701791551;3.316383131497273;0.017028653002957195;0.00014251464675046666;0.0305903946160907;-0.0530233506678902;0.0010946888974404626;0.0795350260018355;2.576675791292032;8.11304635011683;0.019360868046271417;-0.0499643112062812;1.9651128137308405;3.861668370689141;8.427636342590572;5.178259502958566;0.04252064851636583;0.00023586081615252247;0.05608239012949934;-0.0392576730906495;0.0020188881791691864;0.1198123789130213;0.0
3.474142457413997;-0.1111451004384623;4.480365331375631;2.031723163157469;6.645203554685122;0.009783746845312344;-0.0887121443866625;1.5605875955896016;2.435433643508134;7.160906701791551;3.2573725605945762;0.017028653002957195;0.00016774583907399416;0.0305903946160907;-0.0571020699500356;0.001202294040800997;0.0754563067196901;2.343274483686621;8.11304635011683;0.01329662746633734;-0.0713775874375446;1.8063634929983783;3.2629490688373024;8.427636342590572;4.524102201393598;0.017028653002957195;0.00011880841660034066;0.0305903946160907;-0.0571020699500356;0.0016461706725118205;0.1019679820536352;2.607202579472568;8.11304635011683;0.023336649887880593;-0.0367084735393086;1.9288111118139097;3.7203123050568103;8.427636342590572;5.178259502958566;0.04252064851636583;0.00022760060437993938;0.05608239012949934;-0.0392576730906495;0.0020631005294540474;0.1198123789130213;0.0
6.645203554685122;-0.0948302233098807;7.160906701791551;1.9441017940326462;8.11304635011683;0.016428663231565204;-0.0713775874375446;1.6489114045521673;2.7189088200622016;8.427636342590572;3.9472710112149416;0.017028653002957195;3.465823121363523e-05;0.014275517487508993;-0.078515346181299;0.0011329775783737255;0.0805547058223718;2.35718281844026;8.11304635011683;0.020347020332340406;-0.0530233506678902;1.8395819897540502;3.3840618970274705;8.427636342590572;4.524102201393598;0.017028653002957195;0.00012161573332864521;0.0305903946160907;-0.0571020699500356;0.0016447410204742587;0.1019679820536352;2.4028043515348845;8.11304635011683;0.029692016912141607;-0.0173345569491179;1.7605586243915043;3.099566669919306;8.427636342590572;4.583112772296294;0.017028653002957195;9.639609374885575e-05;0.0305903946160907;-0.0530233506678902;0.0017362647445516672;0.1060467013357806;0.0
8.11304635011683;-0.0713775874375446;8.427636342590572;2.0969539134994717;8.11304635011683;0.0255937603711862;-0.0530233506678902;1.756568381026506;3.0855324772220807;8.427636342590572;3.9472710112149416;0.017028653002957195;3.769082644482811e-05;0.014275517487508993;-0.078515346181299;0.0013131137351065929;0.0805547058223718;1.6888261217768707;8.11304635011683;0.02772891738735019;-0.0367084735393086;1.3887639114670058;1.9286652017931374;8.427636342590572;3.9472710112149416;0.017028653002957195;2.4815293548962724e-05;0.014275517487508993;-0.078515346181299;0.0008528697537051282;0.0805547058223718;2.131710721226633;8.11304635011683;0.03433632904263196;-0.0132558376669725;1.5725083300893925;2.47278244820053;8.427636342590572;4.524102201393598;0.017028653002957195;7.76806488934931e-05;0.0305903946160907;-0.0571020699500356;0.0013657220419029585;0.1019679820536352;0.0
7.6892707203316455;-0.0530233506678902;7.918716691752221;0.6348255906027404;8.11304635011683;0.024968278554102587;-0.0367084735393086;0.574652184550693;0.33022513320888375;8.427636342590572;1.2667296407990216;0.017028653002957195;1.559620404613582e-05;0.009177118384827154;-0.1325583766697257;0.00012858203780258506;0.026511675333945106;1.6586196894143468;8.11304635011683;0.03541338866114595;-0.0173345569491179;1.368645320157974;1.8731900123903231;8.427636342590572;3.9472710112149416;0.017028653002957195;4.034218113267069e-05;0.016314877128581595;-0.078515346181299;0.0008262522321330566;0.0805547058223718;1.8708955756195664;8.11304635011683;0.03984300948984389;0.0020393596410727;1.4278290182449558;2.038695705342354;8.427636342590572;4.524102201393598;0.017028653002957195;8.359565368728716e-05;0.0305903946160907;-0.0571020699500356;0.0010416415863820625;0.1019679820536352;0.0
7.1822793528217215;-0.0367084735393086;7.348517494040876;0.48143280370630287;8.11304635011683;0.023048297961606398;-0.0173345569491179;0.568826613429157;0.3235637161452836;8.427636342590572;1.24843497875914;0.013969613541347958;3.223215502867925e-05;0.013255837666972359;-0.1417354950545528;6.541741141573586e-05;0.017334556949118007;0.574615026511784;8.11304635011683;0.03174737818976109;-0.0132558376669725;0.6076210340373077;0.3692033210045671;8.427636342590572;1.6877608180294912;0.017028653002957195;3.1469673941980144e-05;0.016314877128581595;-0.1325583766697257;0.00010383606071605081;0.026511675333945106;1.4566065658114538;8.11304635011683;0.0407317809020544;0.0020393596410727;1.3419344409541687;1.8007880438189774;8.427636342590572;4.091317967794255;0.017028653002957195;5.292311906321999e-05;0.021413276231263434;-0.078515346181299;0.0006323971922114613;0.0805547058223718;0.0
7.0716000674193396;-0.0173345569491179;7.1792013638314325;0.41178609083870393;7.6892707203316455;0.018401383615294052;-0.0132558376669725;0.48766422317485686;0.2378163945647366;7.918716691752221;1.1788411671911394;0.013969613541347958;3.223215502867925e-05;0.013255837666972359;-0.133578056490262;5.02544352597704e-05;0.017334556949118007;0.7220364190957717;8.11304635011683;0.027345676014049934;0.0020393596410727;0.8327584158266851;0.6934865791301702;8.427636342590572;2.345908515218829;0.013969613541347958;4.533296642743407e-05;0.017334556949118007;-0.1244009381054349;0.00015041672346717582;0.034669113898235904;1.714936856781761;8.11304635011683;0.042018287792311475;0.0101967982053635;1.6785917302906193;2.817670197000055;8.427636342590572;4.989697642734978;0.017028653002957195;5.656223334065158e-05;0.021413276231263434;-0.0774956663607627;0.0008806541023947274;0.0815743856429081;0.0
6.690665896047844;-0.0132558376669725;6.739875524561081;0.503109966826342;7.1822793528217215;0.015949652570137033;0.0020393596410727;0.5652788991681075;0.3195402338447075;7.348517494040876;1.2667896666691325;0.010910574079738833;4.254297881473674e-05;0.014275517487508882;-0.1244009381054349;7.278228554863218e-05;0.01835423676965431;1.1927229526467729;7.6892707203316455;0.02048177801387944;0.0020393596410727;1.2686361901760974;1.6094377830245232;7.918716691752221;3.582398316955903;0.013969613541347958;5.9369550068956164e-05;0.018354236769654197;-0.0938105434893443;0.00041659193918789137;0.05710206995003571;1.6516393376962033;8.11304635011683;0.033583966686282295;0.0101967982053635;1.7552446132134016;3.080883652214664;8.427636342590572;4.989697642734978;0.017028653002957195;5.776660687532546e-05;0.021413276231263434;-0.0774956663607627;0.0008188151533517992;0.0815743856429081;0.0
6.067663133350758;0.0020393596410727;6.0817278273717434;1.2099947496186938;7.0716000674193396;0.0085109167095264;0.0020393596410727;1.2495378667820114;1.5613448805221395;7.1792013638314325;2.8428829890351146;0.010910574079738833;4.878146043319029e-05;0.015295197308045072;-0.0938105434893443;0.00043877320716461613;0.0479249515652085;1.5591165896820913;7.1822793528217215;0.01640385647165506;0.0101967982053635;1.6104090346931623;2.5934172590213627;7.348517494040876;3.9105787941852816;0.010910574079738833;3.802007964135736e-05;0.015295197308045072;-0.0774956663607627;0.000736002198052749;0.0652595085143265;1.7876855976150943;8.11304635011683;0.02525660900102558;0.0101967982053635;1.8687805983820243;3.492340924889077;8.427636342590572;4.989697642734978;0.013969613541347958;5.245234475590124e-05;0.020393596410727022;-0.0774956663607627;0.0009589037239173115;0.0815743856429081;0.0
4.335904834031989;-0.0061180789232181;4.336318374796318;1.5095651806605284;6.690665896047844;0.010141415144172935;0.0101967982053635;1.526329838373353;2.3296827755088256;6.739875524561081;3.301936824705487;0.010910574079738833;4.9214688323360664e-05;0.015295197308045072;-0.0774956663607627;0.0006844134208912532;0.056082390129499296;1.5564791590771352;7.0716000674193396;0.013352226082677584;0.0101967982053635;1.5833143349171752;2.506884283154217;7.1792013638314325;3.741262663975838;0.010910574079738833;2.957213578303357e-05;0.015295197308045072;-0.0774956663607627;0.0007408976732116744;0.0642398286937901;1.6560761030897964;7.6892707203316455;0.020307307563222195;0.0101967982053635;1.7048254690645908;2.9064298799713018;7.918716691752221;4.480777991896627;0.013969613541347958;4.559001497560174e-05;0.020393596410727022;-0.0774956663607627;0.00082267376976025;0.0734169470786173;0.0
