acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.8528509312581383;-0.0571020699500356;2.5517542863502083;0.611145732842957;1.8528509312581383;0.007826776071288745;-0.0571020699500356;0.3995255404270617;0.15962065745353568;2.5517542863502083;0.8732239152436694;0.00785153461813004;8.066703314973833e-05;0.020393596410727133;-0.0632201488732537;0.00011532526436337392;0.022432956051799804;0.7320971802978962;2.8068445363309182;0.01753137742456404;-0.0418068726419904;0.4966531979162316;0.2466643990004195;3.21287289443582;1.5343425233292811;0.00785153461813004;5.891899306317964e-05;0.020393596410727133;-0.0632201488732537;0.00016819639607977124;0.0387478331803814;1.1027398295812902;4.0307963627561385;0.019426023118430502;-0.0387478331803813;0.7119072160711306;0.5068118842941475;4.17072833094045;2.492197959833911;0.012949933720811546;8.461229513622276e-05;0.027531355154481463;-0.0520036708473539;0.00038983578469096503;0.072397267258081;60.0
1.8069053550268368;-0.0652595085143265;2.4961725632775584;0.9014607613458628;2.8068445363309182;0.015829687668257365;-0.0571020699500356;0.6284300707614833;0.3949243538372829;3.21287289443582;1.5343425233292811;0.00785153461813004;1.273689997101377e-05;0.008157438564290853;-0.0632201488732537;0.00025118553072082196;0.0387478331803814;0.700835982625342;2.8068445363309182;0.012332084923703282;-0.0571020699500356;0.5136771777489695;0.2638642429401464;3.21287289443582;1.5343425233292811;0.00785153461813004;8.584843871617361e-05;0.022432956051799957;-0.0632201488732537;0.00015180305271572203;0.0387478331803814;1.1144408910178074;4.174365030966819;0.020257468013381567;-0.0254919955134087;0.8673071130001277;0.7522216282606163;4.25871452073917;2.5801841496326317;0.02824513102885695;0.00015514179565597036;0.04282655246252687;-0.0632201488732537;0.00036512446583564353;0.061180789232181204;60.0
2.8068445363309182;-0.0938105434893443;3.21287289443582;0.5273985117789046;2.8068445363309182;0.015761119002904802;-0.0571020699500356;0.462130001381719;0.21356413817706763;3.21287289443582;1.1152711968913382;0.00785153461813004;0.000100075642629375;0.022432956051799957;-0.0825940654634444;8.491266647340747e-05;0.019373916590190693;1.1671884957393872;4.0307963627561385;0.015338190032665306;-0.0499643112062812;0.8827091234119844;0.7791753965547539;4.17072833094045;2.492197959833911;0.00785153461813004;6.903919657756162e-05;0.022432956051799957;-0.0632201488732537;0.0004336437889450015;0.061180789232181204;1.2275324344137517;4.174365030966819;0.022406160578582888;-0.023452635872336;0.9449271838234544;0.8928873827285244;4.25871452073917;2.5801841496326317;0.02824513102885695;0.00016761875889287857;0.04282655246252687;-0.0632201488732537;0.00045610232277143486;0.0632201488732538;0.0
1.6429152521048138;-0.0703579076170082;2.097601697544482;1.1002737532510174;4.0307963627561385;0.018173963339512336;-0.0499643112062812;0.9099370874159066;0.8279855030549433;4.17072833094045;2.073126633395968;0.00785153461813004;9.799614875655815e-05;0.022432956051799957;-0.0825940654634444;0.0003856594678297236;0.0418068726419905;1.147754581092519;4.174365030966819;0.022704005656279946;-0.0254919955134087;0.9127892603555001;0.833184233820341;4.25871452073917;2.1611128231946886;0.02824513102885695;0.00021654462862279235;0.04282655246252687;-0.0825940654634444;0.00038137917627483863;0.0418068726419905;1.2524107327849487;4.174365030966819;0.024623150572329156;-0.0224329560517997;0.9432916022739768;0.8897990469206065;4.25871452073917;2.5801841496326317;0.02824513102885695;0.00043092889416660097;0.0805547058223719;-0.0632201488732537;0.0004951621493492016;0.0632201488732538;0.0
4.0307963627561385;-0.0499643112062812;4.17072833094045;1.1851064614390756;4.174365030966819;0.029108540114463594;-0.0254919955134087;1.0095834879391825;1.0192588191194454;4.25871452073917;2.1611128231946886;0.02824513102885695;0.00035100123661609335;0.04282655246252687;-0.0825940654634444;0.000385659467829722;0.0418068726419905;1.1776246016220244;4.174365030966819;0.027343141073046674;-0.023452635872336;0.9436151390351735;0.8904095306163698;4.25871452073917;2.1611128231946886;0.02824513102885695;0.0002571987338363856;0.04282655246252687;-0.0825940654634444;0.00041690386326881346;0.0438462322830631;1.2242224820962806;4.174365030966819;0.024068668056046898;-0.0224329560517997;0.9059598846885869;0.8207633126649576;4.25871452073917;2.5801841496326317;0.02824513102885695;0.00042538357717241955;0.0805547058223719;-0.0632201488732537;0.00047529143012005104;0.0632201488732538;0.0
4.174365030966819;-0.0254919955134087;4.25871452073917;1.2334831847720336;4.174365030966819;0.022238996367160205;-0.023452635872336;1.049849329739479;1.1021836151544335;4.25871452073917;2.1611128231946886;0.02824513102885695;0.0004043749126850899;0.04282655246252687;-0.0825940654634444;0.00043972630852299126;0.0438462322830631;0.9938744439073961;4.174365030966819;0.029543745444411417;-0.0224329560517997;0.837991543841883;0.7022298275505026;4.25871452073917;2.1611128231946886;0.02824513102885695;0.0006845693829317171;0.0805547058223719;-0.0825940654634444;0.0002922382055933689;0.0438462322830631;1.0453240305939422;4.174365030966819;0.028877929404975487;-0.0224329560517997;0.891426233540979;0.7946407298450562;4.25871452073917;2.495312994937368;0.02824513102885695;0.0004225531549566392;0.0805547058223719;-0.0825940654634444;0.0003445143710072683;0.0438462322830631;0.0
4.116025751286684;-0.023452635872336;4.156625258731328;0.37961710855700836;4.174365030966819;0.013147544568397432;-0.0224329560517997;0.4154926628072158;0.17263415284663075;4.25871452073917;0.8894186625238945;0.02824513102885695;0.0010872287131717317;0.0805547058223719;-0.1172631793616804;1.550955846809888e-05;0.009177118384827099;0.974957677283793;4.174365030966819;0.019663347309634493;-0.0224329560517997;0.8561056434327745;0.7329168727174448;4.25871452073917;2.1611128231946886;0.02824513102885695;0.0006590609247584815;0.0805547058223719;-0.0825940654634444;0.00027782038140849677;0.0438462322830631;0.984581742036395;4.174365030966819;0.02890537010309281;-0.0224329560517997;0.8716495325632053;0.7597729076176544;4.25871452073917;2.495312994937368;0.02824513102885695;0.0004658066275112564;0.0805547058223719;-0.0825940654634444;0.0003020926960017792;0.0438462322830631;0.0
3.3570393126119615;-0.0224329560517997;3.369295858215276;0.5744981961977913;4.174365030966819;0.013655082714115939;-0.0224329560517997;0.6013660172280719;0.3616410866767537;4.25871452073917;1.2331886138572212;0.02824513102885695;0.001089914726090789;0.0805547058223719;-0.1060467013357805;7.789437465264212e-05;0.020393596410727008;0.9448518737338809;4.174365030966819;0.032410209373326275;-0.0224329560517997;0.9699243921094044;0.9407533264087977;4.25871452073917;2.495312994937368;0.02824513102885695;0.000659372848839404;0.0805547058223719;-0.0836137452839808;0.00026551670932765573;0.0428265524625267;0.9242727735355852;4.174365030966819;0.035381608211363554;0.0101967982053635;0.8816938666929021;0.7773840745638809;4.25871452073917;2.495312994937368;0.02824513102885695;0.0004924501427567381;0.0805547058223719;-0.0825940654634444;0.00026663732547023075;0.0438462322830631;30.0
3.0074025093369885;-0.0509839910268175;3.025525906881949;0.996947241997077;4.116025751286684;0.03965842322224559;-0.0224329560517997;0.9965283698989972;0.9930687920135526;4.156625258731328;2.3932237329295254;-0.005404303048842873;0.0004980387825399367;0.04690527174467207;-0.0836137452839808;0.0003412969318762679;0.0428265524625267;0.9018215808563833;4.174365030966819;0.03248031041215025;-0.0224329560517997;0.9149514750171819;0.8371362016361168;4.25871452073917;2.495312994937368;0.02824513102885695;0.0007774881008154736;0.0805547058223719;-0.0836137452839808;0.00024732113794049713;0.0428265524625267;1.090068036623326;4.174365030966819;0.03252518458461771;0.0101967982053635;1.0714765642898798;1.1480620278224447;4.25871452073917;3.0514554504706752;0.02824513102885695;0.0005257913611842551;0.0805547058223719;-0.0723972672580809;0.00038088240829410906;0.0540430304884266;30.0
1.7274160292565854;-0.1070663811563169;1.7634015258018025;0.7139061051555116;3.3570393126119615;0.03536288967790202;-0.0224329560517997;0.7027357558396989;0.4938375425355929;3.369295858215276;1.6058943324134733;0.017028653002957195;0.0008473071075953461;0.06933822779647214;-0.0836137452839808;0.00019581900635703696;0.0336494340776996;0.8174455192851979;4.116025751286684;0.03967557016666408;0.0101967982053635;0.8205584667799429;0.6733161974042507;4.156625258731328;2.3932237329295254;0.017028653002957195;0.000633873055223974;0.06933822779647214;-0.0836137452839808;0.000244305871824911;0.0428265524625267;1.2171380347297145;4.174365030966819;0.032559265333559455;0.0101967982053635;1.2461328466499162;1.5528470714998237;4.25871452073917;3.4431627711757993;0.02824513102885695;0.0005557129674653598;0.0805547058223719;-0.0652595085143265;0.00048988254546099;0.061180789232180996;30.0
2.972704027560348;-0.0525135107576221;2.981455717841488;0.6025351508894904;3.0074025093369885;0.04791478080691483;0.0101967982053635;0.5938586304686511;0.3526680729821019;3.025525906881949;1.2621243810801466;0.017028653002957195;0.00016451829129222913;0.023452635872336258;-0.0836137452839808;0.00010432127595304144;0.022432956051799693;0.8352486343575284;3.3570393126119615;0.04007019518285212;0.0101967982053635;0.8341195554479424;0.695755432780673;3.369295858215276;2.162036787946781;0.017028653002957195;0.0007031202011888169;0.06933822779647214;-0.0723972672580809;0.00026451162062246107;0.0448659121035995;1.1567285615656124;4.174365030966819;0.03215473902477043;0.0101967982053635;1.1741704323411968;1.3786762041843128;4.25871452073917;3.4431627711757993;0.031304170490465966;0.0006307826962740923;0.08361374528398091;-0.0652595085143265;0.0004473684485055973;0.061180789232180996;0.0
2.38403052081404;0.0101967982053635;2.384154140095802;0.7708991542574298;2.972704027560348;0.050267517651198676;0.0101967982053635;0.7674584233128156;0.5889924315137928;2.981455717841488;1.774196647572993;0.017028653002957195;0.0001135706914081856;0.022432956051800068;-0.0723972672580809;0.00017008526968091548;0.030590394616090588;0.9190088181072067;3.0074025093369885;0.04219029226562523;0.0101967982053635;0.9213713403439293;0.8489251468071689;3.025525906881949;2.209974157318578;0.0211073722851024;0.00014664764082269332;0.027531355154481463;-0.0652595085143265;0.0002698143299981469;0.04078719282145399;1.3719012547009988;4.116025751286684;0.03335464150824617;0.0101967982053635;1.1740581795144736;1.3784126088848399;4.156625258731328;3.6067413367642103;0.031304170490465966;0.0007929832183539042;0.08361374528398091;-0.0448659121035994;0.0006159460851287173;0.0815743856429081;0.0
1.202811940302631;-0.0193739165901906;1.207259070268495;1.0062435903088018;2.972704027560348;0.02675688229037801;0.0101967982053635;1.0080803956407092;1.0162260840751287;2.981455717841488;2.165903968278117;0.0211073722851024;7.689795050527806e-06;0.006118078923218029;-0.0652595085143265;0.00030733186528690977;0.03772815335984499;0.7821290731890366;2.972704027560348;0.04177255835438713;0.0101967982053635;0.7826786939613297;0.6125859379810128;2.981455717841488;2.165903968278117;0.031304170490465966;0.00014408293171288417;0.03670847353930884;-0.0652595085143265;0.00018441644828775104;0.03772815335984499;1.1743042517512123;3.3570393126119615;0.03313083422145043;0.0101967982053635;0.9581226993951951;0.9179991070963354;3.369295858215276;2.8194119362481582;0.031304170490465966;0.000824406681320933;0.08361374528398091;-0.0448659121035994;0.00044853527562312297;0.072397267258081;0.0
0.8140232563269518;-0.0050983991026817;0.815551749563371;0.7068347232034594;2.38403052081404;0.016596574724031192;0.0101967982053635;0.7056797078161161;0.49798385002343903;2.384154140095802;1.5686023905324311;0.031304170490465966;5.742435684209369e-05;0.016314877128581595;-0.0652595085143265;0.00014764406497008755;0.02753135515448149;1.2548303923181763;2.972704027560348;0.02759249951758121;0.0101967982053635;0.948033957292872;0.8987683841803831;2.981455717841488;2.4315717958743703;0.031304170490465966;0.0007442248634081869;0.07647598654022647;-0.0448659121035994;0.00043201485207795923;0.05812174977057209;1.0827254228359515;3.0074025093369885;0.03274642823172936;0.0101967982053635;0.8547810119365445;0.7306505783672631;3.025525906881949;2.4756419849148315;0.031304170490465966;0.00047262563450253836;0.07647598654022647;-0.0448659121035994;0.00034227963714047083;0.06118078923218109;0.0
1.9313215442991902;-0.0275313551544814;1.9322255091129201;1.039989165902586;1.9313215442991902;0.024273234861299092;-0.0050983991026817;0.6013568679514177;0.3616300826323388;1.9322255091129201;1.3823415871458025;0.031304170490465966;0.0011890372673617846;0.07647598654022647;-0.0448659121035994;0.00026574198783055027;0.0387478331803814;1.0476117247017938;2.38403052081404;0.024692257967028102;0.0101967982053635;0.709168915160315;0.502920550229658;2.384154140095802;1.8342702181286845;0.031304170490465966;0.0007554541303214036;0.07647598654022647;-0.0448659121035994;0.00028922293947778333;0.047924951565208596;1.0191442543779752;2.972704027560348;0.03279155477150632;0.0101967982053635;0.7995125304537005;0.6392202863524794;2.981455717841488;2.4315717958743703;0.031304170490465966;0.0005478571017235994;0.07647598654022647;-0.0448659121035994;0.0002870864039327572;0.05812174977057209;0.0
-0.5463188627825115;-0.0622004690527174;0.5498839219671176;1.148646113131067;1.9313215442991902;0.023495084116792655;-0.0050983991026817;0.6992997680863189;0.4890201656455793;1.9322255091129201;1.3823415871458025;0.031304170490465966;0.0012275945495869524;0.07647598654022647;-0.0448659121035994;0.0003315926271364559;0.0387478331803814;1.0783113833585163;2.5228945039913215;0.01923928037535759;-0.0050983991026817;0.7497045288845148;0.5620568806299522;2.532828731466912;1.9829448094997941;0.031304170490465966;0.0007476473637405322;0.07647598654022647;-0.0448659121035994;0.00031650979814016797;0.0512389109819517;1.071783450662303;2.972704027560348;0.02226813317059045;0.0101967982053635;0.8801801310230786;0.7747170630478037;2.981455717841488;2.4593001729214676;0.03232385031100238;0.0006000061869563817;0.07749566636076288;-0.0448659121035994;0.00032437866071862825;0.05812174977057209;0.0
1.8155782037371146;-0.0305903946160905;1.8211848578537126;1.3540366152899377;2.5228945039913215;0.01568672819987655;-0.0275313551544814;0.8335984100295938;0.6948863092038668;2.532828731466912;1.9829448094997941;0.031304170490465966;0.0011426818831135465;0.07647598654022647;-0.0448659121035994;0.0004908201228199719;0.0512389109819517;1.088411387375708;2.5228945039913215;0.020030069508841866;-0.0050983991026817;0.7723196112662174;0.5964775819464012;2.532828731466912;1.9829448094997941;0.031304170490465966;0.0008822945920054992;0.07647598654022647;-0.0448659121035994;0.0003186239502441997;0.0512389109819517;1.01621114541581;2.5228945039913215;0.024288460351183677;0.0101967982053635;0.7999860458150608;0.6399776734988166;2.532828731466912;2.168851592656388;0.03232385031100238;0.0006491746643047911;0.07749566636076288;-0.0448659121035994;0.0002856018763624393;0.0512389109819517;0.0
2.5228945039913215;-0.0387478331803813;2.532828731466912;1.3228554535873311;2.5228945039913215;0.014005912632498055;-0.0305903946160905;0.8844593796333724;0.7822683942214499;2.532828731466912;1.9829448094997941;0.020087692464565987;0.0008625567293293369;0.06525950851432649;-0.0448659121035994;0.0004744874313605466;0.0512389109819517;1.12083837055316;2.5228945039913215;0.01440602264704749;-0.0275313551544814;0.8269244825773827;0.6838040998858721;2.532828731466912;2.0106731865468914;0.03232385031100238;0.0009894231846868458;0.07749566636076288;-0.0448659121035994;0.00034576134528447623;0.0512389109819517;0.9447754231892459;2.5228945039913215;0.019405494966114253;-0.0050983991026817;0.7382325767586264;0.5449873373876812;2.532828731466912;2.168851592656388;0.03232385031100238;0.0006611057604000844;0.07749566636076288;-0.0448659121035994;0.0002481998685110577;0.0512389109819517;30.0
0.930322071693352;-0.0520036708473539;0.9727488758461765;0.9063946707366682;2.5228945039913215;0.010934847858431067;-0.0275313551544814;0.8941219129759231;0.7994539952637242;2.532828731466912;2.0106731865468914;0.03232385031100238;0.0005596437885221648;0.0550627103089627;-0.0591414295911083;0.0002531079794834535;0.0369633934944428;1.1457714579074303;2.5228945039913215;0.016627348266971653;-0.0275313551544814;0.8675418164328647;0.7526288032596342;2.532828731466912;2.168851592656388;0.03232385031100238;0.0008395609929190884;0.07749566636076288;-0.0448659121035994;0.0003691556513536799;0.0512389109819517;0.9409216135154994;2.5228945039913215;0.01843713458602869;-0.0050983991026817;0.7404431105656133;0.548255999984081;2.532828731466912;2.168851592656388;0.03232385031100238;0.0006594421653018299;0.07749566636076288;-0.0448659121035994;0.00024632254765365245;0.0512389109819517;0.0
