acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.775234574483779;0.2131130824920974;2.5626978381409566;2.485604254988964;3.2985668530830576;0.09273809050269177;0.2131130824920974;0.8058039464316737;0.6493200000848597;4.336408688823149;1.7737108506821926;0.01498929336188437;0.00020794938728181192;0.0326297542571633;0.0254919955134087;0.00190654929906205;0.1009483022330987;2.905500248572376;5.00853016267417;0.08334221879687984;0.2131130824920974;1.3774609366532586;1.8973986320056728;5.844377707441839;3.6947729991734573;0.01498929336188437;0.00026468491177852833;0.04690527174467218;0.0254919955134087;0.0026512160549182085;0.1325583766697256;3.023909874093372;5.131016010116495;0.10205880640614026;0.2131130824920974;1.7335644483319728;3.005245696520537;5.933641935261114;4.5362276387625595;0.08126848169674716;0.0012809682256559466;0.11318446007953498;0.0254919955134087;0.002824368578061529;0.1335780564902619;90.0
3.2985668530830576;0.095849903130417;4.336408688823149;3.046771058610718;5.00853016267417;0.07761353310901287;0.2131130824920974;1.5396826617271477;2.3706226988231944;5.844377707441839;3.2816798693008824;0.01498929336188437;0.00024217439060527388;0.0326297542571633;0.003059039461609;0.0029203025620608714;0.1101254206179259;3.3072074000561518;5.00853016267417;0.09317980526351277;0.2131130824920974;1.4503293602363339;2.1034552531635335;5.844377707441839;3.2816798693008824;0.016008973182420783;0.00023373511130475214;0.033649434077699714;0.0254919955134087;0.0033686414410404493;0.1325583766697256;3.2636023832530183;5.794282620537087;0.09837570655500062;0.2131130824920974;1.7634017186745679;3.1095856214244195;6.526704927045658;4.5291906779332045;0.05883552564494765;0.0006343496059031623;0.09075150402773546;0.0254919955134087;0.0032851959730217564;0.1447945345161618;90.0
5.00853016267417;0.0346691138982359;5.844377707441839;2.6946745461117256;5.00853016267417;0.10016894665055326;0.2131130824920974;1.5386214559509659;2.36735598471267;5.844377707441839;3.2816798693008824;0.016008973182420783;0.0002557777463566263;0.033649434077699714;-0.0040787192821454;0.0022309503432216757;0.10298766187417151;2.9441827423079268;5.131016010116495;0.10104558842840781;0.2131130824920974;1.5702556727016648;2.4657028776517578;5.933641935261114;3.370944097120157;0.016008973182420783;0.00021751505909677074;0.033649434077699714;0.003059039461609;0.0026739865128255665;0.1111451004384622;3.293255439436394;5.794282620537087;0.0854881247753561;0.2131130824920974;1.7201028826111786;2.958753926767286;6.526704927045658;4.377100218777276;0.016008973182420783;0.00021788474689638573;0.047924951565208596;0.0254919955134087;0.0033449814218652766;0.1447945345161618;0.0
4.856271262186124;-0.020393596410727;5.755845224353453;0.8574165504349003;5.131016010116495;0.061282672382244115;0.095849903130417;0.7575917137206597;0.573945204698206;5.933641935261114;1.5972332464379644;0.016008973182420783;0.00018507495468081042;0.03262975425716308;-0.07545630671969;0.00023359647837989733;0.03262975425716319;2.427562237112348;5.794282620537087;0.09518808067527669;0.2131130824920974;1.4638367210734904;2.1428179459631878;6.526704927045658;3.964007088904701;0.016008973182420783;0.0001554075087619373;0.033649434077699714;-0.0040787192821454;0.0018172350372245138;0.1152238197206077;3.1508060548134695;5.794282620537087;0.08743783363540689;0.2131130824920974;1.4960117118177838;2.238051041895976;6.526704927045658;3.964007088904701;0.023146731926175224;0.0001966739093936412;0.040787192821454155;0.0254919955134087;0.003054094887289238;0.1447945345161618;0.0
5.131016010116495;-0.040787192821454;5.933641935261114;0.41340708972800766;5.794282620537087;0.031881644811989726;0.0346691138982359;0.3486804412604609;0.1215780501175897;6.526704927045658;0.7708597026922046;0.016008973182420783;0.0001833420431201285;0.03262975425716308;-0.1009483022330988;5.8485765173007366e-05;0.01835423676965431;0.8870080077734036;5.794282620537087;0.05063474412159943;0.095849903130417;0.7791395680183351;0.6070584664517978;6.526704927045658;2.1902962382225084;0.016008973182420783;0.0001110449728084841;0.03262975425716308;-0.07545630671969;0.00024652399862258123;0.0438462322830631;2.524589006128148;5.794282620537087;0.08993141827033545;0.2131130824920974;1.4186860711300984;2.0126701684185546;6.526704927045658;3.964007088904701;0.023146731926175224;0.0001811470218099323;0.040787192821454155;0.003059039461609;0.001959449312637797;0.1223615784643621;0.0
5.794282620537087;-0.0071377587437544;6.526704927045658;0.43282445690714083;5.794282620537087;0.013844133003239991;-0.0071377587437544;0.3650372337002989;0.13325218198756664;6.526704927045658;0.7708597026922046;0.016008973182420783;9.106450251382816e-05;0.021413276231263656;-0.1009483022330988;6.862329780299546e-05;0.01835423676965431;0.5937882611792694;5.794282620537087;0.02542869677653149;0.0346691138982359;0.6061952226335895;0.3674726479437871;6.526704927045658;1.7161233384718209;0.023146731926175224;0.0002132174384262797;0.03976751300091752;-0.0876924645661262;0.00012924054419564103;0.0316100744366269;1.8904883258552587;5.794282620537087;0.08169467582022887;0.2131130824920974;1.2396157076372496;1.5366471026209991;6.526704927045658;3.964007088904701;0.023146731926175224;0.00016013258095073178;0.040787192821454155;-0.0040787192821454;0.0011021779635685403;0.1152238197206077;0.0
5.620004722299882;-0.023452635872336;6.385971003089318;0.7476454864206673;5.794282620537087;0.014714866615337762;-0.0071377587437544;0.7780492164004075;0.605360583141288;6.526704927045658;1.7161233384718209;0.023146731926175224;0.00017051849757108626;0.028551034975018097;-0.0876924645661262;0.0002026640070217284;0.0316100744366269;0.7231582028803551;5.794282620537087;0.013080813717109292;-0.0071377587437544;0.8109580301619113;0.6576529266840874;6.526704927045658;1.9642085339359525;0.023146731926175224;0.00012660651862340803;0.028551034975018097;-0.0876924645661262;0.00018164378979065727;0.0316100744366269;0.8433782759382356;5.794282620537087;0.04386470514809788;0.095849903130417;0.9782089449299386;0.9568927399409437;6.526704927045658;2.5884540830127474;0.023146731926175224;0.00012177747174097556;0.03976751300091752;-0.07545630671969;0.00022875587875372888;0.0438462322830631;0.0
4.129242600368452;-0.0132558376669725;4.810581588573837;0.9250904087545203;5.794282620537087;0.012934937618087701;-0.0071377587437544;1.0284072734007563;1.057621519983578;6.526704927045658;1.9642085339359525;0.023146731926175224;0.00013412735479676822;0.02447231569287245;-0.0876924645661262;0.00029320863606735;0.0316100744366269;0.8703355267346322;5.794282620537087;0.016434463661703584;-0.0071377587437544;1.0350650772353134;1.0713597141121454;6.526704927045658;2.462312105157504;0.023146731926175224;0.00010913877009173568;0.028551034975018097;-0.0836137452839808;0.0002494006318133133;0.0356887937187723;0.8922686405382172;5.794282620537087;0.023600503580994296;0.0346691138982359;1.1639112242822716;1.3546893380102563;6.526704927045658;3.434119753720587;0.023146731926175224;0.0001221818177718013;0.03976751300091752;-0.0703579076170082;0.0002559625902564324;0.0489446313857449;0.0
4.090401669298275;-0.0367084735393086;4.562496393109705;0.8293718941931416;5.620004722299882;0.015553599386353293;-0.0132558376669725;1.0026252132708557;1.0052573182864288;6.385971003089318;2.321578181201164;0.023146731926175224;0.00013958602621291606;0.02549199551340886;-0.0836137452839808;0.0002234589457499095;0.032629754257163204;0.9158064704794996;5.794282620537087;0.015732231045035197;-0.0071377587437544;1.1373514992668452;1.2935684328845405;6.526704927045658;2.5884540830127474;0.023146731926175224;9.305735080860835e-05;0.02549199551340886;-0.0836137452839808;0.00027092339339698085;0.0356887937187723;0.9027768392179042;5.794282620537087;0.014295330845396068;-0.0071377587437544;1.1969507409072426;1.4326910761583969;6.526704927045658;3.434119753720587;0.023146731926175224;8.074212598403286e-05;0.028551034975018097;-0.0703579076170082;0.0002567597295743461;0.0489446313857449;0.0
3.7628167309812293;-0.0489446313857448;4.064392821888154;0.17988142908465557;4.129242600368452;0.014848950626298194;-0.0132558376669725;0.41160320084911445;0.16941719494923643;4.810581588573837;0.8723307445409265;0.023146731926175224;0.00012364323985464404;0.02549199551340886;-0.0836137452839808;5.891899306317154e-06;0.0050983991026817;0.8542046002279081;5.620004722299882;0.012294438209225511;-0.0132558376669725;1.1081377540938793;1.2279692820482269;6.385971003089318;3.2933858297642473;0.023146731926175224;9.094319870457652e-05;0.02549199551340886;-0.0703579076170082;0.00022766992084236452;0.0458855919241358;0.9900662055550264;5.794282620537087;0.01835077456717882;0.0101967982053635;1.2880195899201308;1.658994464018022;6.526704927045658;3.52509975666562;0.023146731926175224;6.198047015371831e-05;0.028551034975018097;-0.0693382277964719;0.0003101218528996055;0.0499643112062812;0.0
3.847900417314017;-0.0351789538085041;3.9382508440329103;0.46067290669676164;4.090401669298275;0.008863739497661624;-0.0275313551544814;0.6105940412316595;0.3728250831876095;4.562496393109705;1.4699112197846347;0.004792495156520804;1.005088705195511e-05;0.007137758743754441;-0.0703579076170082;6.333791754291698e-05;0.018354236769654295;0.39942757905667925;4.129242600368452;0.01547653177935643;-0.0076475986540226;0.6061525988416578;0.3674209730824958;4.810581588573837;1.7179964152487663;0.023146731926175224;8.692284388379504e-05;0.02549199551340886;-0.0703579076170082;4.35653966355365e-05;0.018354236769654295;0.987737001734818;5.794282620537087;0.018579761452492974;0.0101967982053635;1.261091850807078;1.5903526561720218;6.526704927045658;3.52509975666562;0.023146731926175224;6.0351533286677e-05;0.027531355154481463;-0.0693382277964719;0.000303247970375568;0.0499643112062812;0.0
3.021834314239343;-0.0275313551544814;3.0925851733250704;0.38970772101977064;3.847900417314017;0.01723681197550413;-0.0076475986540226;0.433961932142319;0.18832295854869466;4.064392821888154;0.9718076485630833;0.002753135515448202;4.505570057773703e-06;0.005098399102681839;-0.0703579076170082;4.6442029826270014e-05;0.014275517487508896;0.466204099700689;4.090401669298275;0.021713833780110936;0.0101967982053635;0.5980008142549266;0.3576049738495552;4.562496393109705;1.5608912227296674;0.004792495156520804;6.134506924811842e-06;0.007137758743754441;-0.0693382277964719;6.602393046197162e-05;0.019373916590190596;0.7876077155804638;5.620004722299882;0.01839353419992385;0.0101967982053635;1.0236562491764598;1.0478721164780183;6.385971003089318;3.38436583270928;0.023146731926175224;7.366029407271287e-05;0.0326297542571633;-0.0693382277964719;0.00018836748664610622;0.0469052717446721;0.0
3.7828556905760786;-0.0076475986540226;3.7913475755242785;0.47338590582616574;3.847900417314017;0.020438158716047074;0.0101967982053635;0.4773429442437063;0.22785628641925013;3.9382508440329103;0.9366456736528725;0.002753135515448202;1.7329115606828104e-06;0.0030590394616090144;-0.0693382277964719;6.82767154908596e-05;0.015295197308045197;0.4197773315916362;3.847900417314017;0.022540844473796565;0.0101967982053635;0.46246792484797616;0.21387658151319333;4.064392821888154;1.062787651508116;0.002753135515448202;7.070279167579961e-06;0.007137758743754441;-0.0693382277964719;5.382423307477236e-05;0.015295197308045197;0.4424296665506037;4.129242600368452;0.018865148385026852;0.0101967982053635;0.6058714474910419;0.36708021088489035;4.810581588573837;1.808976418193799;0.023146731926175224;7.513904527116136e-05;0.0326297542571633;-0.0693382277964719;5.3789574843562246e-05;0.019373916590190596;0.0
2.973098283696408;0.0101967982053635;3.0016051703800377;0.37733645434563223;3.7828556905760786;0.0231303865719096;0.0101967982053635;0.35353840491451616;0.12498940374950039;3.7913475755242785;0.7897424051442408;0.0017334556949117896;7.191582976830083e-06;0.006118078923218029;-0.0693382277964719;4.3322789017042745e-05;0.014275517487508799;0.38802924745166406;3.847900417314017;0.01989726049367977;0.0101967982053635;0.37884636706034486;0.14352456983482156;3.9382508440329103;0.9366456736528725;0.002753135515448202;2.1384128658811233e-05;0.01223615784643628;-0.0693382277964719;4.477843472801362e-05;0.015295197308045197;0.41102481550609726;4.090401669298275;0.021541297662295587;0.0112164780258998;0.4952735807645389;0.24529591980332827;4.562496393109705;1.5608912227296674;0.006831854797593628;2.893962306338588e-05;0.016314877128581706;-0.0693382277964719;4.893742247365334e-05;0.019373916590190596;0.0
3.119089213117751;-0.0428265524625267;3.2496439155367454;0.3543607082382954;3.7828556905760786;0.022131104609399477;0.0101967982053635;0.331590717152944;0.10995240370200371;3.7913475755242785;0.7897424051442408;0.0017334556949117896;2.6686838034499714e-05;0.011216478025899868;-0.0693382277964719;3.777747202286113e-05;0.014275517487508799;0.3638804686602444;3.7828556905760786;0.018308151698761536;0.0101967982053635;0.3851459138627553;0.14833737496517693;3.9608434872303895;0.9592383168503518;0.006831854797593628;3.108843339862911e-05;0.016314877128581706;-0.0693382277964719;3.826268725985029e-05;0.014275517487508799;0.45139931769031466;3.847900417314017;0.02153137370112088;0.0112164780258998;0.4592329816386087;0.21089493142468674;4.064392821888154;1.345882912836934;0.006831854797593628;2.5184981348575544e-05;0.016314877128581706;-0.061180789232181;6.110246162963946e-05;0.0234526358723361;0.0
3.217034464502377;-0.0091771183848271;3.4171741379095164;0.340381875580385;3.753655575451849;0.02198626116128363;0.0101967982053635;0.4065921894194476;0.16531720849689993;3.9608434872303895;0.9592383168503518;0.006831854797593628;5.0601017571908276e-05;0.016314877128581706;-0.0693382277964719;3.214550945064578e-05;0.013255837666972498;0.3454675767349944;3.7828556905760786;0.01959382279472884;0.0112164780258998;0.35174317997953336;0.1237232646621144;3.9608434872303895;0.9592383168503518;0.006831854797593628;4.0515472288737674e-05;0.016314877128581706;-0.0693382277964719;3.3583826046009515e-05;0.014275517487508799;0.6554492589863181;4.847688151917916;0.019592127588262245;0.0112164780258998;0.6455205305069143;0.4166967553059281;4.979617873396225;2.261107964345005;0.01498929336188437;5.130573493991823e-05;0.02447231569287245;-0.061180789232181;0.0001221818177718022;0.03976751300091779;0.0
3.753655575451849;-0.0101967982053635;3.9608434872303895;0.29626280389719195;3.753655575451849;0.022347821186605065;0.0112164780258998;0.31081872877587396;0.09660828215785029;3.9608434872303895;0.7111995716936441;0.006831854797593628;5.579975225395359e-05;0.016314877128581706;-0.0723972672580809;2.174804008655541e-05;0.010196798205363497;0.4046847171954287;3.753655575451849;0.01994771045919156;0.0112164780258998;0.4223174827019329;0.1783520561956974;3.9608434872303895;1.2423335781791698;0.006831854797593628;3.951038358354243e-05;0.016314877128581706;-0.061180789232181;4.8833447780009515e-05;0.0214132762312634;0.6970067961682246;4.847688151917916;0.01831083332201571;0.0112164780258998;0.6831969967399856;0.46675813635453584;4.979617873396225;2.29152936051774;0.01498929336188437;5.1860266639336466e-05;0.02447231569287245;-0.061180789232181;0.000138921743447988;0.03976751300091779;0.0
3.1635767983594363;0.0112164780258998;3.4091755680606233;0.5135911105570949;3.753655575451849;0.010038366762259686;0.0112164780258998;0.5089631051006397;0.25904344235368476;3.9608434872303895;1.2423335781791698;0.006831854797593628;5.8572410751044486e-05;0.016314877128581706;-0.061180789232181;7.798102023067846e-05;0.0214132762312634;0.7990595700243576;4.847688151917916;0.020976675224837385;0.0112164780258998;0.774613581677679;0.6000262009195223;4.979617873396225;2.261107964345005;0.01498929336188437;9.042332523637182e-05;0.02447231569287245;-0.061180789232181;0.00017883647306235413;0.03976751300091779;0.7156227222829064;4.847688151917916;0.018457879103948218;0.0112164780258998;0.6988138225961582;0.48834075865145493;4.979617873396225;2.29152936051774;0.01498929336188437;5.232237638885162e-05;0.02447231569287245;-0.061180789232181;0.00014671984547105573;0.03976751300091779;0.0
2.499967325161185;0.0010196798205363;2.7185099090512197;0.9960436793865619;4.847688151917916;0.020177898086326338;0.0112164780258998;0.9548799564939762;0.9117957313139379;4.979617873396225;2.261107964345005;0.01498929336188437;0.00010016228820740542;0.023452635872336036;-0.061180789232181;0.0002807316728304427;0.03976751300091779;0.8853365417129666;4.847688151917916;0.015664618635400425;0.0112164780258998;0.8580990838572863;0.736334037716714;4.979617873396225;2.29152936051774;0.01498929336188437;8.886370483175848e-05;0.02447231569287245;-0.061180789232181;0.0002226791355476026;0.03976751300091779;0.7195191455520595;4.847688151917916;0.01924408359110481;0.0112164780258998;0.715054267919026;0.5113026060692143;4.979617873396225;2.29152936051774;0.05169776690119299;0.0003249671286027787;0.061180789232181065;-0.0591414295911083;0.00015670141606058296;0.0418068726419905;0.0
