acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.043846232283063;-0.0514938309370857;0.0718544429013058;0.01007283335898657;-0.0193739165901906;0.01284671805405669;-0.0346691138982359;0.012262971458395423;0.00015038046898942076;0.0718544429013058;0.02491272068255545;1.4710885696123128;0.506331385776541;1.4688159211169545;0.748324021653217;0.006905217689117996;0.1796778020693235;0.007819022947968287;-0.0193739165901906;0.010841343394766067;-0.0346691138982359;0.009940686911539237;9.881725627324751e-05;0.0718544429013058;0.02491272068255545;1.4710885696123128;0.3714111798802367;1.4688159211169545;0.748324021653217;0.010052190680900984;0.3016016343221448;0.01815933691669388;0.0061180789232181;0.012179495793352488;-0.0346691138982359;0.012449331518748719;0.00015498585526371026;0.08976362562994276;0.042821903411192415;2.5860048756189657;0.5596210114663962;2.5837322271236074;1.101548425489676;0.18030239303257797;1.5734987969657757;0.0
-0.0326297542571632;-0.0346691138982359;0.04842878035825921;0.010008111120855992;-0.0193739165901906;0.011157420590820878;-0.0346691138982359;0.010210575552669951;0.00010425585311678126;0.0718544429013058;0.023425662543046587;1.4710885696123128;0.37757339285593483;1.4688159211169545;0.609531661635085;0.005135008618129418;0.16280927430401282;0.016903326836016842;0.0050983991026817;0.010410809457618464;-0.0346691138982359;0.009725976135021018;9.459461177899839e-05;0.0718544429013058;0.02491272068255545;1.4710885696123128;0.3547750557988534;1.4688159211169545;0.748324021653217;0.012876060507520482;0.3016016343221448;0.01815838261032043;0.0061180789232181;0.016830809981658906;-0.0346691138982359;0.015394824132351216;0.0002370006100660234;0.09272747620070604;0.04578575398195569;3.1130145009117856;1.0075594555163332;3.110741852416427;1.3354111287180432;0.11951830966100745;1.2508688226245033;0.0
-0.0326297542571632;-0.0448659121035994;0.05597373532302458;0.021397084715729625;0.0050983991026817;0.008350331066666208;-0.0346691138982359;0.009923782334489576;9.848145582232739e-05;0.0718544429013058;0.023425662543046587;1.136314924679314;0.23893271674643768;1.1340422761839557;0.7367612587343391;0.01414488304366777;0.2900388714032669;0.02097089163268491;0.0061180789232181;0.014284315584320828;-0.0346691138982359;0.014297259144178788;0.000204411619035804;0.08976362562994276;0.04133484527168355;2.5860048756189657;0.7813275248106751;2.5837322271236074;1.101548425489676;0.05252771404448979;0.6548260381586037;0.01647167832019782;0.0061180789232181;0.01711194702440948;-0.0346691138982359;0.015300921034076737;0.0002341181844910519;0.09272747620070604;0.04578575398195569;3.1130145009117856;1.027914645980639;3.110741852416427;1.7433445566225134;0.1775998330269338;1.2966221692914413;0.0
0.0050983991026817;-0.0530233506678902;0.06230811093580326;0.02208064010842536;0.0061180789232181;0.017805509541339276;-0.0346691138982359;0.018013462291696536;0.0003244848237343731;0.08976362562994276;0.04133484527168355;2.5860048756189657;1.2381805374847852;2.5837322271236074;1.101548425489676;0.081091851043657;0.6548260381586037;0.021109260496609168;0.0061180789232181;0.020338501766170844;-0.0346691138982359;0.01806438977461085;0.0003263221779290651;0.09272747620070604;0.04429869584244683;3.1130145009117856;1.4722092550071757;3.110741852416427;1.3354111287180432;0.12170417836064391;0.8886887413869711;0.016179776670285823;0.0061180789232181;0.017982972248675202;-0.0346691138982359;0.015590568181001921;0.00024306581620646956;0.09272747620070604;0.04578575398195569;3.1130145009117856;1.1169657026992592;3.110741852416427;1.8934128409684647;0.2691460027954488;1.4466904536373926;0.0
0.0061180789232181;-0.0764759865402263;0.08976362562994276;0.020231502925710236;0.0061180789232181;0.020334028090338192;-0.0448659121035994;0.018754212749643128;0.0003517204958588768;0.09272747620070604;0.036753740877681455;3.1130145009117856;1.4465984672797152;2.5644001547961417;1.3354111287180432;0.15406920617213435;0.8886887413869711;0.01776409849106189;0.0061180789232181;0.020258038300897986;-0.0346691138982359;0.01805189400192101;0.00032587087705659176;0.09272747620070604;0.04429869584244683;3.1130145009117856;1.4247972942680502;3.110741852416427;1.7433445566225134;0.24721796241099322;1.2966221692914413;0.016485349365113634;0.0061180789232181;0.016244267287781163;-0.0346691138982359;0.01376544127117556;0.0001894873733901834;0.09272747620070604;0.04429869584244683;3.1130145009117856;0.9104810933419417;3.110741852416427;1.9811625683220988;0.35868119302036455;1.5344401809910266;0.0
-0.0254919955134087;-0.0887121443866625;0.09272747620070604;0.015584208521113304;0.0061180789232181;0.015155772080905794;-0.0530233506678902;0.015142127512005964;0.0002292840255898479;0.09272747620070604;0.030419365264902777;3.1130145009117856;0.7667513566074068;1.9766995762324715;1.7433445566225134;0.17813874991239054;1.0065832978881744;0.01581544987247612;0.0061180789232181;0.016135446472807152;-0.0448659121035994;0.014799168740595833;0.00021901539541262883;0.09272747620070604;0.036753740877681455;3.1130145009117856;0.8955444342347381;2.5644001547961417;1.8934128409684647;0.317109107325425;1.4466904536373926;0.016478339989668103;0.0061180789232181;0.016505309754224762;-0.0346691138982359;0.013748647774166019;0.0001890253156180802;0.09272747620070604;0.04429869584244683;3.1130145009117856;0.9276886230353549;3.110741852416427;1.9811625683220988;0.3971853976093347;1.5344401809910266;0.0
-0.0152951973080452;-0.0662791883348628;0.06867897479979056;0.01338592751267119;0.0061180789232181;0.009271052443483026;-0.0662791883348628;0.011288789580860591;0.00012743677020094664;0.09272747620070604;0.02404850140091548;3.1130145009117856;0.3288848059183467;1.3569918261866105;1.8934128409684647;0.13282828107023906;0.7918644154787888;0.01269764118274855;0.0061180789232181;0.011875731866545461;-0.0530233506678902;0.012311049554148887;0.0001515619411247095;0.09272747620070604;0.030419365264902777;3.1130145009117856;0.46938403384533195;1.9766995762324715;1.9811625683220988;0.2413317179213484;1.2444013095877597;0.014814044688900461;0.0061180789232181;0.016536515124460558;-0.0346691138982359;0.013899667515781571;0.00019320075704927343;0.09272747620070604;0.04429869584244683;3.1130145009117856;0.9119756849004355;3.110741852416427;2.3197637911144273;0.44587006992985984;1.8730414037833552;0.0
-0.0163148771285816;-0.0744366268991536;0.07656627687230036;0.00834124685891553;-0.0050983991026817;0.010028651689188569;-0.0662791883348628;0.0112580528290213;0.0001267437535010345;0.09272747620070604;0.02404850140091548;3.1130145009117856;0.3619317320373621;1.3569918261866105;1.9811625683220988;0.08179570212775343;0.6457514396040556;0.011095316005902403;0.0061180789232181;0.0079405281395764;-0.0662791883348628;0.010245772659560308;0.00010497585739139351;0.09272747620070604;0.02404850140091548;3.1130145009117856;0.2514337212527144;1.3569918261866105;1.9811625683220988;0.13659849678058028;0.8796141428324229;0.014059014638706503;0.0061180789232181;0.01506699381546438;-0.0448659121035994;0.01316883823503803;0.00017341830046059951;0.09600105453674335;0.040027319213718764;3.4844471971654487;0.7538801687397191;2.935832851049805;2.6371905410033007;0.48671607969023256;2.190468153672229;0.0
-0.0050983991026817;-0.0688283878862037;0.06901848448914653;0.005669701001873262;-0.0050983991026817;0.003492186293469523;-0.0662791883348628;0.004312204251399264;1.8595105505785888e-05;0.07656627687230036;0.007887302072509803;2.2251620609631457;0.03749822452937011;0.4691393862379707;1.9811625683220988;0.012499794351825024;0.23781801169958539;0.010109753896560093;0.003059039461609;0.008005731326481906;-0.0662791883348628;0.008733812721906462;7.627948466133516e-05;0.09272747620070604;0.02404850140091548;3.1130145009117856;0.23546712802733333;1.3569918261866105;2.3197637911144273;0.10576892475346358;0.9843526623963841;0.01595291170293765;0.0285510349750178;0.016676346585632575;-0.0530233506678902;0.016209461617091647;0.00026274664591596737;0.11631364844679325;0.054005537510989986;4.325014255868091;0.8598035395656439;3.1886993311887766;2.9551647603575417;0.46332291448904045;2.218403501623203;0.0
-0.0173345569491179;-0.0713775874375446;0.0760430285389104;0.00972267070486214;0.003059039461609;0.0037552054304719764;-0.0688283878862037;0.003905081079889781;1.5249658240513138e-05;0.07756734621893971;0.008548861729793175;2.4254543428638344;0.049139637167318596;0.48633718535585757;2.3197637911144273;0.03560750525310768;0.4263509501459626;0.010109753896560091;0.0050983991026817;0.0106347765847663;-0.0662791883348628;0.009948104087587013;9.896477493746543e-05;0.09600105453674335;0.02732207973695279;3.4844471971654487;0.3876134302891778;1.7284245224402737;2.6371905410033007;0.10700679199257797;0.8938459843807873;0.018600890360563945;0.0285510349750178;0.02426139282132894;-0.0662791883348628;0.02438019651523374;0.0005943939821214154;0.14654643837147943;0.07786746357168887;6.234015919178711;1.914308913465175;4.477993244453536;3.207294986248768;0.4524359658814104;2.1057465607590924;0.0
0.003059039461609;-0.0774956663607627;0.07756734621893971;0.010179789355814933;0.0050983991026817;0.012196261562053235;-0.0688283878862037;0.011514245853222072;0.00013257785756844168;0.09600105453674335;0.026982570047596813;3.4844471971654487;0.5100896366113383;1.5453300396574718;2.6371905410033007;0.09950071903481984;0.657633683599022;0.016985143997691018;0.0285510349750178;0.017055650064827194;-0.0688283878862037;0.017681606533830028;0.0003126392096171807;0.11631364844679325;0.04729516395764671;4.325014255868091;0.9227883637566157;2.3858970983601138;2.9551647603575417;0.18255866730018885;1.061751919389077;0.02123285830092043;0.0316100744366268;0.02782608271004043;-0.0662791883348628;0.028426635506227448;0.0008080736062039109;0.14654643837147943;0.07786746357168887;6.234015919178711;2.5522727023367966;4.477993244453536;3.2864573798487635;0.43756518874512307;1.9510462511307203;0.0
0.0050983991026817;-0.095849903130417;0.09600105453674335;0.018771988862787733;0.0285510349750178;0.018495316760698457;-0.0713775874375446;0.01887689986888204;0.0003563373486597987;0.11631364844679325;0.040270619907882846;4.325014255868091;1.0996842706183543;2.3214179114681865;2.9551647603575417;0.17546961144062592;0.9756079029532629;0.01813100446917735;0.0285510349750178;0.02906430343097395;-0.0688283878862037;0.029761078642568176;0.0008857218019691276;0.14654643837147943;0.0775279538823329;6.234015919178711;2.785653483536813;4.294898761670734;3.207294986248768;0.25954612152146445;1.2277381288444893;0.022318335489062903;0.0418068726419904;0.030241000024410197;-0.0662791883348628;0.031400062778531926;0.0009859639424957462;0.14654643837147943;0.07786746357168887;6.234015919178711;3.0392342374769585;4.477993244453536;3.291594595106266;0.3861904846787744;1.5482500384837525;0.0
0.0285510349750178;-0.1121647802589986;0.11631364844679325;0.013866020974224541;0.0285510349750178;0.02812758029104613;-0.0774956663607627;0.029553132346465102;0.0008733876314876819;0.14654643837147943;0.06897909215253972;6.234015919178711;2.595491958075742;3.808561576314877;3.207294986248768;0.14849184075561353;0.8875311951343408;0.019394478166776793;0.0316100744366268;0.029459160028578794;-0.0713775874375446;0.030013268998114316;0.0009007963159531699;0.14654643837147943;0.07050340983256903;6.234015919178711;2.8934762336501434;4.230419574778807;3.2864573798487635;0.2656443661439708;1.3069005224444847;0.021620258194071096;0.0418068726419904;0.028192758952467888;-0.0688283878862037;0.02942701266741254;0.0008659490745280582;0.14654643837147943;0.0775279538823329;6.234015919178711;2.6398339471471726;4.294898761670734;3.291594595106266;0.33499720037610803;1.3981817541378012;0.0
0.0275313551544814;-0.1437748546956255;0.14654643837147943;0.012190043737758068;0.0316100744366268;0.02150211162630048;-0.095849903130417;0.022569223742064708;0.0005093698603193772;0.14654643837147943;0.050545383834736085;6.234015919178711;1.5463352265042627;2.7495687220132625;3.2864573798487635;0.08560543714874037;0.6492668388454628;0.01547429221176233;0.0418068726419904;0.02539596473171533;-0.0774956663607627;0.027270754869983083;0.000743694071178706;0.14654643837147943;0.06897909215253972;6.234015919178711;2.1356947700791067;3.808561576314877;3.291594595106266;0.1582328374079518;0.9718308039918386;0.01928396401621227;0.0418068726419904;0.027556992571108833;-0.0688283878862037;0.02854149198769779;0.0008146167648838172;0.14654643837147943;0.0775279538823329;6.234015919178711;2.546265942177331;4.294898761670734;3.291594595106266;0.2748119973933414;1.3120377377019872;0.0
0.0316100744366268;-0.133578056490262;0.13729484235313114;0.00652249789687451;0.0418068726419904;0.013200161265171971;-0.1121647802589986;0.012885575825317474;0.0001660380643500061;0.14654643837147943;0.030232789924686185;6.234015919178711;0.640242098802461;1.9090016633106206;3.291594595106266;0.02499241532009207;0.33642983474872423;0.01211661121852816;0.0418068726419904;0.018883816906470133;-0.095849903130417;0.01976733805554768;0.0003907476538023036;0.14654643837147943;0.050545383834736085;6.234015919178711;1.2254927572971466;2.7495687220132625;3.291594595106266;0.06333233513311311;0.6544040541029652;0.019766773787312585;0.0438462322830631;0.024587466869513623;-0.0713775874375446;0.02547336174675711;0.0006488921586811485;0.14654643837147943;0.07050340983256903;6.234015919178711;2.052331377777208;4.230419574778807;3.291594595106266;0.1979234890373185;1.3120377377019872;0.0
0.0418068726419904;-0.1315386968491893;0.13830741778553793;0.006195481504217104;0.0418068726419904;0.01700910300562067;-0.1040073416947078;0.016324794821656118;0.0002664989259691704;0.14654643837147943;0.03741073072646911;6.234015919178711;1.036146576572819;2.3718740429532;3.291594595106266;0.006663500366847258;0.1736825924018328;0.011740348612227435;0.0418068726419904;0.014691884290264332;-0.1040073416947078;0.014275287541384943;0.00020378383438922018;0.14654643837147943;0.03741073072646911;6.234015919178711;0.7888119235838503;2.3718740429532;3.291594595106266;0.01611574415435309;0.33642983474872423;0.025052001987071703;0.0438462322830631;0.020359862427305548;-0.0774956663607627;0.0214769689758756;0.00046126019639072314;0.14654643837147943;0.06897909215253972;6.234015919178711;1.398491027190309;3.808561576314877;3.291594595106266;0.09358112572367007;0.9718308039918386;0.0
0.0305903946160905;-0.1040073416947078;0.10913570764501032;0.015147194150543457;0.0418068726419904;0.013664597347285973;-0.1040073416947078;0.013519342106306889;0.0001827726109873624;0.13830741778553793;0.029171710140527607;5.625392746472447;0.692778750722815;1.763250870246936;3.291594595106266;0.009488658428121651;0.1736825924018328;0.01349166521723747;0.0438462322830631;0.013223115233286963;-0.1040073416947078;0.012785603729049426;0.00016347166271628262;0.14654643837147943;0.03741073072646911;6.234015919178711;0.626002873779471;2.3718740429532;3.291594595106266;0.008469721027630623;0.2154175286685871;0.02452513098780314;0.0438462322830631;0.021678956801484336;-0.0713775874375446;0.021607500123063568;0.00046688406156819204;0.14654643837147943;0.06958060294215475;6.234015919178711;1.5354176087696159;4.0776064667672;3.291594595106266;0.04490065242565887;0.6544040541029652;0.0
0.0061180789232181;-0.1274599775670439;0.1282116714855445;0.017324557203867382;0.0438462322830631;0.01233138230085419;-0.1040073416947078;0.012693745568024334;0.0001611311765457374;0.13830741778553793;0.029171710140527607;5.553251676918952;0.5845668882284797;1.6911098006934413;3.291594595106266;0.009082405559176412;0.2154175286685871;0.031781747757009496;0.0438462322830631;0.013476243228713436;-0.1040073416947078;0.012876645189050222;0.00016580799132469024;0.13830741778553793;0.029171710140527607;5.625392746472447;0.656155529530311;1.763250870246936;3.291594595106266;0.01577872051151358;0.3239122312524385;0.024114703166115234;0.0438462322830631;0.028224652295274294;-0.0560823901294993;0.027183025585726134;0.0007389168799942417;0.14654643837147943;0.08287978278065;6.234015919178711;2.588284085810241;5.006792247176534;3.291594595106266;0.04510840793951906;0.6566904852189936;0.0
0.0438462322830631;-0.1254206179259712;0.13291748425964212;0.03679334873594102;0.0438462322830631;0.012978405283325925;-0.1040073416947078;0.011910288666417523;0.0001418549761173937;0.13291748425964212;0.023781776614631794;5.354116885074293;0.6350928162895474;1.4919750088487822;3.1228533197610213;0.005196913714914127;0.15517095590719387;0.03127221306775616;0.0438462322830631;0.022661222647783707;-0.0713775874375446;0.02247100437394947;0.0005049460375740562;0.13830741778553793;0.061341582356213245;5.553251676918952;1.673058681452833;3.3968422245074414;3.291594595106266;0.028720000918560272;0.5034007959255269;0.03592978981632759;0.1060467013357805;0.03139627854843188;-0.0560823901294993;0.027398149236007797;0.0007506585815585546;0.14654643837147943;0.08287978278065;6.234015919178711;3.1864253741595485;5.006792247176534;3.291594595106266;0.07655899961608277;0.806396836972064;0.0
