acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.2003517977659053;0.1101254206179259;2.6522419584857406;1.0813525996616753;1.867854921398723;0.027780427706383736;0.1101254206179259;0.3421954420551114;0.1170977205632931;3.1035705194664907;0.8281717598456355;0.0343632099520752;0.0015977444589485733;0.09279086366880818;-0.0428265524625267;0.00031746939791690024;0.0428265524625268;1.1063024560818873;2.4169871033247654;0.02320527824367218;0.1101254206179259;0.31835462701115513;0.1013496685394117;3.1035705194664907;0.8281717598456355;0.0343632099520752;0.0010958932709751376;0.09279086366880818;-0.0428265524625267;0.00033507577937342387;0.050983991026817596;1.1361624200234255;3.132297260913645;0.04494579315963986;0.1101254206179259;0.41228584740644925;0.16997961997165395;3.634217615544605;1.35881885592375;0.0343632099520752;0.0007384051687502314;0.09279086366880818;-0.0428265524625267;0.00038291569119197714;0.06525950851432649;60.0
0.7829413299548551;0.0622004690527174;2.275398759620855;0.539686564859655;1.8890716969491432;0.026836505819859108;0.1101254206179259;0.3385578642890301;0.11462142747194932;3.1035705194664907;0.8281717598456355;0.0343632099520752;0.00027128730482472893;0.03874783318038144;-0.0652595085143265;9.565671814963753e-05;0.020393596410726994;1.1205512811228622;2.4831299634386124;0.03938481682320534;0.1101254206179259;0.2767435112192402;0.0765869710019537;3.1035705194664907;0.8281717598456355;0.0343632099520752;0.0011592831758648757;0.09279086366880818;-0.0428265524625267;0.0003705658081361859;0.055062710308962995;1.0921212507754163;3.132297260913645;0.0455299695294201;0.1101254206179259;0.49031393968314574;0.24040775944760748;3.634217615544605;1.786494557798555;0.0343632099520752;0.0006774066818142335;0.09279086366880818;-0.0428265524625267;0.000362709942394428;0.06525950851432649;60.0
1.8890716969491432;0.0571020699500356;2.6743940174299863;0.7506196008795384;2.4831299634386124;0.05082739964491925;0.1101254206179259;0.24192099098373324;0.058525765878551544;2.8502626509963647;0.5748638913755095;0.0343632099520752;0.0005507192939846606;0.054043030488426735;-0.0652595085143265;0.00020794938728181458;0.03262975425716319;0.6236481592343128;2.4831299634386124;0.051465723178352636;0.1101254206179259;0.2831258373417753;0.08016023977048141;3.1035705194664907;0.8281717598456355;0.0343632099520752;0.00045780057610090506;0.054043030488426735;-0.0652595085143265;0.00014740145735159092;0.03262975425716319;0.9532554483806182;2.4831299634386124;0.044820698966391764;0.1101254206179259;0.4481929024050608;0.2008768777662724;3.1035705194664907;1.2788840034357325;0.0343632099520752;0.0006782038211321472;0.09279086366880818;-0.0428265524625267;0.0002706692330347518;0.055062710308962995;60.0
2.4831299634386124;-0.0132558376669725;2.8502626509963647;0.7332409263430921;2.4831299634386124;0.0466264324010885;0.0622004690527174;0.24441891650170633;0.05974060674386809;2.8502626509963647;0.5748638913755095;0.024166411746711636;0.000437646814650177;0.04384623228306317;-0.0652595085143265;0.0001964255254032819;0.03262975425716319;0.6954461712469396;2.4831299634386124;0.0525403983419882;0.1101254206179259;0.35958880032731644;0.12930410532083866;2.8502626509963647;1.0025395932503145;0.0343632099520752;0.0004339557130259247;0.054043030488426735;-0.0652595085143265;0.00017509338409128517;0.03262975425716319;0.9012765205225862;2.4831299634386124;0.0445034400405957;0.1101254206179259;0.610733441668987;0.3729953367728459;3.1035705194664907;2.0697450862894384;0.0343632099520752;0.0006709833562959732;0.09279086366880818;-0.0428265524625267;0.0002438091038441847;0.055062710308962995;60.0
2.124834111410049;-0.0275313551544814;2.512917066253547;0.66765769771628;2.4831299634386124;0.037018731234161974;0.0571020699500356;0.4379650106032757;0.19181335051272738;2.8502626509963647;1.0025395932503145;0.024166411746711636;0.0003718828209223045;0.04384623228306317;-0.0683185479759355;0.00015977444589486382;0.02957071479555419;0.6817010343148561;2.4831299634386124;0.04020910130660527;0.0622004690527174;0.4274689116592752;0.18272967043516522;2.8502626509963647;1.0255761349656065;0.024166411746711636;0.00026853197544324367;0.04384623228306317;-0.0652595085143265;0.00016278971201044495;0.03262975425716319;0.6375082691222781;2.4831299634386124;0.04610235983027214;0.1101254206179259;0.7645889425767444;0.5845962511106241;3.1035705194664907;2.274580721857607;0.0343632099520752;0.0003033288395817345;0.054043030488426735;-0.0642398286937901;0.00013633392885070288;0.0336494340776996;0.0
0.9229153335805687;0.0081574385642908;1.8477230577460502;0.7101898065875613;2.4831299634386124;0.01616548988898293;0.0081574385642908;0.5072285094559936;0.257280760804949;2.8502626509963647;1.0255761349656065;0.003772815335984392;0.00010284830112646095;0.023452635872335925;-0.0683185479759355;0.00017978957442073791;0.02957071479555419;0.6653376798617763;2.4831299634386124;0.03477342417439647;0.0571020699500356;0.6835269691294048;0.4672091175272303;2.8502626509963647;1.8164372178193124;0.024166411746711636;0.0002491233659636079;0.04384623228306317;-0.0683185479759355;0.00014584183694697786;0.02957071479555419;0.6418369139291822;2.4831299634386124;0.048133015999354385;0.1101254206179259;0.773215298699303;0.5978618981426524;2.8502626509963647;2.021272853387481;0.0343632099520752;0.000343763442664308;0.054043030488426735;-0.0642398286937901;0.00013461545821969348;0.0336494340776996;0.0
1.3573381712989363;-0.0244723156928724;1.8246865160307582;0.584334387595683;2.124834111410049;0.030754237591266935;0.037728153359845;0.6049984639207027;0.36602314134640973;2.512917066253547;1.4790916330764947;0.003772815335984392;6.333791754291808e-05;0.017334556949117896;-0.0683185479759355;0.00011194608682004702;0.02243295605179979;0.7457799035759655;2.4831299634386124;0.024723118041292035;0.037728153359845;0.7927748312633132;0.6284919330845746;2.8502626509963647;2.021272853387481;0.003772815335984392;6.921248773362728e-05;0.023452635872335925;-0.0642398286937901;0.0001873277397096986;0.0336494340776996;0.6508040485856931;2.4831299634386124;0.03542011641912771;0.0622004690527174;0.7737545665600557;0.5986961292725397;2.8502626509963647;2.021272853387481;0.024166411746711636;0.00022014908466900818;0.04384623228306317;-0.0642398286937901;0.00013563209966862682;0.0336494340776996;0.0
0.853495572040972;0.037728153359845;1.0338254331770522;0.2959027711375805;1.3573381712989363;0.02776950925931852;0.037728153359845;0.5291194198768844;0.27996736049085064;1.8477230577460502;1.0187332601371664;0.003772815335984392;5.0860954306009396e-05;0.017334556949117896;-0.0642398286937901;2.634025572236755e-05;0.01223615784643621;0.5458775050322892;2.124834111410049;0.026875221645451506;0.037728153359845;0.6673307619933739;0.44533034590265713;2.512917066253547;1.6839272686446631;0.003772815335984392;6.474157590706819e-05;0.022432956051799513;-0.0642398286937901;9.479892692709668e-05;0.026511675333945203;0.9374485719598298;2.4831299634386124;0.02917984247995586;0.0571020699500356;0.7914428500174098;0.6263817848436801;2.8502626509963647;2.021272853387481;0.024166411746711636;0.00022014908466900818;0.04384623228306317;-0.0367084735393086;0.0002808731939412327;0.06118078923218109;0.0
0.6554949866729678;-0.0152951973080452;0.8289897976088838;0.30469182491961394;1.3573381712989363;0.03147685157095271;0.037728153359845;0.4520390078587382;0.20433926462591234;1.8246865160307582;0.9956967184218743;-0.003364943407770049;5.086095430600816e-05;0.015295197308045072;-0.0642398286937901;2.6751822218029476e-05;0.01223615784643621;0.236575363169098;1.3573381712989363;0.025336017146851037;0.037728153359845;0.45477594922049897;0.20682116398940584;1.8477230577460502;1.0187332601371664;0.003772815335984392;7.600550105149852e-05;0.022432956051799513;-0.0642398286937901;1.647132438428109e-05;0.01223615784643621;0.9449433986767269;2.4831299634386124;0.020429324718661747;0.037728153359845;0.7929462096188834;0.6287636913489542;2.8502626509963647;2.4471985190854815;0.01498929336188437;0.00012712639209161143;0.034669113898235904;-0.0367084735393086;0.00029494443581396825;0.06118078923218109;0.0
0.8065379871448304;-0.0316100744366268;0.9461497492161518;0.12599745145147903;0.9588128228857378;0.02978493599282212;0.037728153359845;0.10870984883087621;0.011817831232831958;1.0745475036660164;0.24555770605713256;-0.005404303048842873;3.396506658936081e-05;0.013255837666972248;-0.0642398286937901;6.476756958052926e-06;0.006118078923218112;0.7689739744558349;1.3573381712989363;0.024430678752089652;0.037728153359845;0.3581421581852271;0.12826580546957222;1.8246865160307582;0.9956967184218743;0.01498929336188437;0.00015415981243824573;0.03364943407769949;-0.0367084735393086;0.00019482258220964574;0.0397675130009177;0.8248074823605349;2.124834111410049;0.02252091125523709;0.037728153359845;0.6796114050717791;0.4618716619036378;2.512917066253547;2.1473865079730228;0.01498929336188437;0.00011184211212639868;0.03364943407769949;-0.0367084735393086;0.0002221852557528106;0.054043030488426694;0.0
0.9588128228857378;-0.0096869582950953;1.0745475036660164;0.8455436787289069;0.9588128228857378;0.009871910346728387;-0.0096869582950953;0.10117182277280642;0.010235737723172152;1.0745475036660164;0.24555770605713256;0.01498929336188437;0.00023775546612553322;0.03364943407769949;-0.0367084735393086;0.00024284589383504135;0.0336494340776996;0.698607770448166;0.9588128228857378;0.024079165569651624;0.037728153359845;0.247083431411562;0.06105022207811206;1.0745475036660164;0.6714833717551334;0.01498929336188437;0.00016611690220694983;0.03364943407769949;-0.0367084735393086;0.0001666107820017467;0.0336494340776996;0.7425098265500589;1.3573381712989363;0.030971766275584633;0.0652595085143265;0.49560179751506794;0.24562114170016638;1.8477230577460502;1.4821924994655262;0.01498929336188437;0.00010610039848867298;0.03364943407769949;-0.0367084735393086;0.0001783772514987755;0.0397675130009177;0.0
-0.8659057402966654;-0.0122361578464362;0.9766506614023331;0.8327613649373271;0.9588128228857378;0.009950589645767558;-0.0096869582950953;0.30301725663163104;0.09181945781655974;1.0745475036660164;0.6714833717551334;0.01498929336188437;0.0002553445184664526;0.03364943407769949;-0.0367084735393086;0.00023851361493333652;0.0336494340776996;0.6918438405493536;0.9588128228857378;0.017167049966937683;0.0193739165901906;0.30597220071403836;0.09361898760979177;1.0745475036660164;0.7090169453854924;0.01498929336188437;0.0001603982940566999;0.03364943407769949;-0.0367084735393086;0.0001634915411925193;0.0336494340776996;1.119144523484663;1.3573381712989363;0.03532442128774602;0.0652595085143265;0.6353848543612477;0.403713913151664;2.4845887816730814;2.1190582233925572;0.01498929336188437;0.00010189519976808558;0.03364943407769949;-0.0112164780258998;0.0003964006313200146;0.0652595085143265;0.0
0.09807819081225722;-0.0214132762312633;0.403064131910883;0.7519395919107242;0.9588128228857378;0.017643579582442098;0.0193739165901906;0.3727216114291123;0.1389213996263142;1.0745475036660164;0.7090169453854924;0.01498929336188437;0.0001686989404323657;0.03161007443662667;-0.0367084735393086;0.000192266537657642;0.0336494340776996;0.7381189953172579;0.9588128228857378;0.035552210883260806;0.0652595085143265;0.30820215876999896;0.09498857067048763;1.0745475036660164;0.7090169453854924;0.01498929336188437;0.0001598784205884952;0.03364943407769949;-0.0367084735393086;0.00018407853053341807;0.0336494340776996;1.1969994202525636;0.9588128228857378;0.050181446234826024;0.1274599775670439;0.6942356194615695;0.48196309532918913;2.4845887816730814;2.1190582233925572;0.01498929336188437;0.00010615816220736269;0.03364943407769949;-0.0112164780258998;0.0004520155396741607;0.05914142959110841;0.0
-0.1352144044897594;0.0193739165901906;0.365530558280524;0.4407921094548006;0.09807819081225722;0.03912613030579758;0.0652595085143265;0.31492327728945047;0.0991766705787281;0.9766506614023331;0.6111201031218092;0.01498929336188437;6.68037406642815e-05;0.01937391659019061;-0.0367084735393086;6.125842367010123e-05;0.017334556949117993;1.1175810103858392;0.9588128228857378;0.03693402207850173;0.0652595085143265;0.7720612105111889;0.5960785127760024;2.4845887816730814;2.1190582233925572;0.01498929336188437;0.00012161573332864306;0.03161007443662667;-0.0112164780258998;0.000392781734344124;0.05914142959110841;1.1334371761956945;0.9588128228857378;0.04986944989308573;0.1274599775670439;0.7006734643056022;0.49094330358201405;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00016525044642660925;0.03874783318038111;-0.0112164780258998;0.00040284706232575064;0.05914142959110841;0.0
-0.6214850761857793;0.0652595085143265;0.8713550640264855;1.1138177038991086;0.09807819081225722;0.039272016614973426;0.0652595085143265;0.9959183051465388;0.9918532705259544;2.4845887816730814;2.1190582233925572;0.0017334556949117896;3.431164890149937e-05;0.01223615784643628;-0.0112164780258998;0.0003753486440436669;0.0428265524625268;1.0031351884491213;0.09807819081225722;0.05555680063855978;0.1274599775670439;0.9116190897541103;0.8310493648041126;2.4845887816730814;2.1190582233925572;0.01498929336188437;0.00010082079460046335;0.027531355154481463;-0.0112164780258998;0.00030267033318867327;0.0428265524625268;1.0962486310001396;0.9588128228857378;0.05271549081989703;0.1274599775670439;0.7092138546302117;0.502984291599443;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00016455728180233645;0.03874783318038111;-0.0112164780258998;0.00037687649440300026;0.05914142959110841;0.0
-2.364990706576958;0.0550627103089629;2.4845887816730814;1.076879106351867;-0.1352144044897594;0.044977782914899955;0.1274599775670439;1.0251618233720265;1.0509567640994582;2.4845887816730814;2.1190582233925572;0.0017334556949117896;4.1589877456362585e-05;0.014275517487508882;-0.0112164780258998;0.0003503947175698486;0.0387478331803814;1.0623520640190594;0.09807819081225722;0.05068126706885794;0.1274599775670439;0.9225564712495479;0.8511104426444179;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00013877155777939238;0.03262975425716308;-0.0112164780258998;0.0003351104376046354;0.0428265524625268;1.0474124522574821;0.9588128228857378;0.05261129028860311;0.1274599775670439;0.7251894603123262;0.525899753348083;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00014913436891226942;0.036708473539308284;-0.0112164780258998;0.0003412796027606628;0.05914142959110841;30.0
-2.026879567859634;0.1274599775670439;2.208839813121407;1.0746808446310208;-0.1413856401616682;0.043568696601697654;0.1274599775670439;0.8757931508048535;0.7670136429966928;2.4845887816730814;1.6701088355780889;0.020087692464565987;0.00022562508520076164;0.03262975425716308;-0.0112164780258998;0.0003371379441306326;0.037728153359845;1.080758892116423;0.19627500376412632;0.05668080855819109;0.1274599775670439;0.8825499051113429;0.7788943350120403;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.0001382516843111879;0.03262975425716308;-0.0112164780258998;0.0003495282617895076;0.044865912103599505;0.9759288065022507;0.39945118654095824;0.05174823463138845;0.1274599775670439;0.7499319716901651;0.5623979621630986;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00013776646907419788;0.03364943407769949;-0.0112164780258998;0.0002932201888110891;0.048944631385744904;30.0
-0.1413856401616682;0.023452635872336;0.8144799460949925;1.298407325137722;0.19627500376412632;0.07072884201919363;0.1274599775670439;0.9351210434108238;0.8744513658297478;2.4845887816730814;1.8149090809610287;0.020087692464565987;0.0002241521103741824;0.03262975425716308;-0.0112164780258998;0.0005021111247075354;0.044865912103599505;1.1577659137796383;0.33791151529806696;0.06377252922326951;0.1274599775670439;0.8413441683633563;0.7078600096390276;2.4845887816730814;1.8898271342835429;0.020087692464565987;0.00015748700263475512;0.03364943407769949;-0.0112164780258998;0.0004091057612457456;0.0479249515652085;1.0210208534628986;0.5538638331973851;0.052745916874729216;0.1274599775670439;0.7616687118581899;0.5801392266237142;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00012223958149048945;0.03772815335984492;-0.0112164780258998;0.0003232573225295726;0.0520036708473539;30.0
0.19627500376412632;-0.0428265524625267;0.6696797007120527;1.097479758461308;0.33791151529806696;0.07759846062298476;0.1274599775670439;0.7634001556665678;0.5827797976717399;2.208839813121407;1.6140781657318684;0.020087692464565987;0.0002446871123682608;0.03364943407769949;-0.0173345569491179;0.00036772383317666777;0.0418068726419904;1.2549214452435344;0.39945118654095824;0.06180190703099226;0.1274599775670439;0.899368971280362;0.8088645465018967;2.4845887816730814;2.04632142397911;0.020087692464565987;0.00016968670002195436;0.03364943407769949;-0.0112164780258998;0.00048521523699088806;0.048944631385744904;1.2312771938984517;1.8150474763313484;0.053110866327102116;0.1274599775670439;0.7816663291053;0.6110022500569552;2.4845887816730814;2.1190582233925572;0.020087692464565987;0.00011669426449630785;0.03772815335984492;-0.0112164780258998;0.00047020822287538433;0.0734169470786173;0.0
