acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
6.916837477555646;-0.020393596410727;6.9234227700127455;1.667269310365242;7.686520643093026;0.020059463212915237;-0.003059039461609;1.6604521665369898;2.7571013973573835;7.6878132354360496;3.706009583780978;0.026205771387784238;0.00012087058135755179;0.021413276231263434;-0.1213418986438258;0.0007814564682894328;0.0632201488732538;2.1756594834624425;7.686520643093026;0.01926898105743201;-0.003059039461609;2.1717046462757263;4.716301070655577;7.6878132354360496;5.410859329690267;0.026205771387784238;9.000742646180918e-05;0.021413276231263434;-0.0917711838482716;0.001393572818869046;0.09279086366880801;2.366539481612475;7.686520643093026;0.02251546019875755;-0.003059039461609;2.3653573848154887;5.594915557901167;7.6878132354360496;6.398839920674715;0.026205771387784238;0.00021119570827215313;0.04690527174467218;-0.0764759865402263;0.0016197062247942763;0.1080860609768533;0.0
7.686520643093026;-0.0479249515652085;7.6878132354360496;1.1003116471378793;7.686520643093026;0.018304601887443872;-0.0081574385642908;1.0941188878242498;1.1970961406937735;7.6878132354360496;2.394932829060335;0.026205771387784238;9.59166548837354e-05;0.021413276231263434;-0.1447945345161619;0.0003427699067028493;0.039767513000917715;1.9719437669000517;7.686520643093026;0.023258238815147096;-0.003059039461609;1.9685924755007345;3.87535633459811;7.6878132354360496;4.721803220877738;0.026205771387784238;8.678421095894095e-05;0.021413276231263434;-0.1040073416947078;0.00113654737618873;0.08055470582237181;2.895209361910133;7.686520643093026;0.022028191724794303;-0.003059039461609;2.5719512171901133;6.614933063605706;7.6878132354360496;6.666891625481874;0.026205771387784238;0.00023424343202922018;0.04690527174467218;-0.0346691138982359;0.0024797848905918386;0.1498929336188437;0.0
7.525080634758153;-0.040787192821454;7.5279395017278015;2.2322597659356935;7.686520643093026;0.017029467099122293;-0.020393596410727;2.2312745776968406;4.978586241076214;7.6878132354360496;4.721803220877738;0.026205771387784238;8.8031907282633e-05;0.020393596410727022;-0.1040073416947078;0.00146569659802462;0.08055470582237181;2.3722302910265216;7.686520643093026;0.02152466573175696;-0.0081574385642908;2.3701802520445066;5.61775442718176;7.6878132354360496;5.46244360676579;0.026205771387784238;0.00021852014780196797;0.040787192821454155;-0.092790863668808;0.0016159400303357263;0.09177118384827161;3.254467408625167;7.686520643093026;0.02246698394492039;-0.003059039461609;2.55399480561689;6.5228894671180555;7.6878132354360496;6.666891625481874;0.026205771387784238;0.0001906202716749916;0.040787192821454155;-0.0295707147955541;0.0031578847370303436;0.15499133272152552;0.0
2.9611003517690158;-0.061180789232181;2.9660100145583117;2.913230106242127;7.686520643093026;0.009868618429664494;-0.040787192821454;2.910273061505426;8.469689292524166;7.6878132354360496;5.46244360676579;0.023146731926175224;0.00025439141710808117;0.03772815335984514;-0.092790863668808;0.0024666263154743914;0.09177118384827161;3.538351020231323;7.686520643093026;0.017686130194614635;-0.020393596410727;2.9842985411122704;8.906037782484827;7.6878132354360496;6.666891625481874;0.026205771387784238;0.00023071984518916724;0.040787192821454155;-0.0346691138982359;0.003719556032078508;0.1498929336188437;3.5273706293661955;7.686520643093026;0.02052635993804926;-0.003059039461609;2.668799153588844;7.122488922196529;7.6878132354360496;6.666891625481874;0.026205771387784238;0.00025619364513118886;0.04384623228306317;-0.0295707147955541;0.0037052421825872783;0.15499133272152552;0.0
2.216467191633356;-0.0601611094116447;2.225369628670259;3.5048458618694536;7.525080634758153;0.018161444165629013;-0.0229427959620679;2.84388733164585;8.087695155095753;7.5279395017278015;6.507017891773626;0.0211073722851024;0.0002332498960677626;0.035688793718772316;-0.0346691138982359;0.0037530532125464797;0.1488732537983073;3.938837682476925;7.686520643093026;0.01408395263388219;-0.0229427959620679;3.0161225658588706;9.096995332283097;7.6878132354360496;6.666891625481874;0.023146731926175224;0.00026759620320047385;0.03772815335984514;-0.0295707147955541;0.0046569918699449035;0.15499133272152552;3.915270192657644;7.686520643093026;0.018712737663982338;-0.0081574385642908;2.7265133928222385;7.433875281239033;7.6878132354360496;6.666891625481874;0.026205771387784238;0.0005335634695339086;0.07341694707861735;-0.0158050372183134;0.004565554791445532;0.16875701029876622;0.0
-0.972178700220844;-0.0229427959620679;1.0209216099541754;2.18507911776277;2.9611003517690158;0.017800034198735323;-0.0229427959620679;0.8615848178658034;0.7423283983768497;2.9660100145583117;1.9450884046041363;0.0211073722851024;0.00028307110343736233;0.035688793718772316;-0.0295707147955541;0.0014896107775620212;0.0744366268991537;3.4093328664875946;7.525080634758153;0.015844186102105785;-0.0229427959620679;2.467846528968359;6.090266490541177;7.5279395017278015;6.507017891773626;0.0211073722851024;0.00026482354470338236;0.03874783318038133;-0.0295707147955541;0.0035348969761722577;0.1539716529009891;4.1118711681314775;7.686520643093026;0.01860748822410336;-0.020393596410727;2.703018393893294;7.306308437725483;7.6878132354360496;6.666891625481874;0.026205771387784238;0.0005313800009674497;0.07341694707861735;-0.0101967982053635;0.00503676810302611;0.1743652493117161;30.0
-1.3289758108424952;-0.0469052717446721;1.4388938648078302;1.635702253033001;2.216467191633356;0.01708470927473833;-0.0229427959620679;0.5423553156865971;0.2941492884535084;2.225369628670259;1.2044480187160838;0.0211073722851024;0.00032890661421739424;0.03874783318038133;-0.0295707147955541;0.000861863564705058;0.06322014887325389;2.075559750517518;2.9611003517690158;0.016966003500737646;-0.0229427959620679;0.7637431216349426;0.5833035558446867;2.9660100145583117;1.9450884046041363;0.0211073722851024;0.0005367866850367756;0.0683185479759355;-0.0158050372183134;0.0013256513502481189;0.08820230447639439;4.284034140725791;7.686520643093026;0.01724443423249717;-0.0229427959620679;2.5242760452202435;6.371969552472752;7.6878132354360496;6.666891625481874;0.023146731926175224;0.0005126645561120867;0.07035790761700833;0.040787192821454;0.005562880052849083;0.2253492403385336;30.0
-0.7630046155354617;-0.0285510349750178;1.138301274087808;0.6046333489559808;-0.7630046155354617;0.01667924727537018;-0.0229427959620679;0.5585163505107518;0.31194051378784887;2.2594833396266707;1.2385617296724953;0.0211073722851024;0.0007836226077402833;0.0683185479759355;-0.0158050372183134;0.00010629246285330549;0.0239624757826043;1.6582918552656962;2.216467191633356;0.020691587535513957;-0.0229427959620679;0.6511779094729285;0.42403266978553356;2.546808121275617;1.5258865113214417;0.0211073722851024;0.0005123872902623764;0.0683185479759355;-0.0101967982053635;0.0008696876604015371;0.0825940654634445;3.523409531949579;7.525080634758153;0.01772739753442954;-0.0229427959620679;2.154279629905659;4.640920723826464;7.5279395017278015;6.87892036122523;0.07922912205567456;0.0011855541151248087;0.12644029774650767;0.040787192821454;0.0038129859588726576;0.22432956051799718;30.0
-2.1367043691031125;-0.0591414295911083;2.2594833396266707;0.7558113056751673;-0.7630046155354617;0.020596522766110088;-0.0285510349750178;0.6655006438936535;0.4428911070228674;2.546808121275617;1.408506847187809;0.0017334556949117896;0.00042309035754044814;0.0489446313857449;-0.0101967982053635;0.0001790747484019377;0.0295707147955542;1.658965822083209;-0.7630046155354617;0.021794488370702136;-0.0229427959620679;1.608759272792716;2.5881063977965484;5.325179864619402;4.304258254665227;0.0211073722851024;0.0005638201053834107;0.0683185479759355;0.040787192821454;0.0008696876604015316;0.0805547058223717;2.398682284382598;2.9611003517690158;0.017458160655654375;-0.0229427959620679;1.3549048093024427;1.835767042270889;5.325179864619402;4.676160724116831;0.07922912205567456;0.00134923338840307;0.12644029774650767;0.040787192821454;0.001780419331117827;0.1447945345161618;30.0
-2.416527721145418;-0.0774956663607627;2.546808121275617;1.890150376779232;-0.7630046155354617;0.021248767190960253;-0.0285510349750178;1.7788407590391115;3.1642744460188426;5.325179864619402;4.186878590531594;0.0017334556949117896;0.0004203176990433572;0.0489446313857449;0.040787192821454;0.0011475990196669597;0.0805547058223717;1.815390691435433;-0.0910832772895489;0.017492784895069852;-0.0285510349750178;1.6732272745838601;2.7996895124113323;5.325179864619402;4.676160724116831;0.07922912205567456;0.0019407569732699133;0.12644029774650767;0.040787192821454;0.0009915460013486717;0.0876924645661261;2.0930663302483414;2.216467191633356;0.017879242361269834;-0.0229427959620679;1.4727047686310193;2.1688593355485444;5.325179864619402;4.676160724116831;0.07922912205567456;0.001551998481932507;0.12644029774650767;0.040787192821454;0.0013631342273056626;0.133578056490262;30.0
-5.265216634331145;-0.0683185479759355;5.325179864619402;2.1280827078092526;-0.0910832772895489;0.0076475986540227095;-0.0591414295911083;1.9421224928689533;3.7718397773075174;5.325179864619402;4.676160724116831;0.07922912205567456;0.003111962580672279;0.12644029774650767;0.040787192821454;0.0013198504287987238;0.0876924645661261;1.806988378684902;-0.0910832772895489;0.01776019600892098;-0.0285510349750178;1.6447411379319496;2.705173410805685;5.325179864619402;4.676160724116831;0.07922912205567456;0.0022475169777417983;0.12644029774650767;0.040787192821454;0.0009744248351291361;0.0876924645661261;1.559148088158216;-0.0910832772895489;0.022435595219322584;-0.0061180789232181;1.4728346790266607;2.169241991743567;5.325179864619402;4.676160724116831;0.07922912205567456;0.0015467073253005584;0.12644029774650767;0.040787192821454;0.0007336021155411978;0.0876924645661261;30.0
-0.0910832772895489;-0.0652595085143265;0.6490191405025715;2.1189542422673484;-0.0910832772895489;0.01376567757724079;-0.0448659121035994;1.921131721854358;3.6907470927150903;5.325179864619402;4.676160724116831;0.07922912205567456;0.0022149209112853757;0.10808606097685336;0.040787192821454;0.0012943982902512104;0.0876924645661261;1.7584690265999066;-0.0910832772895489;0.014967658686813283;-0.037728153359845;1.614946838529139;2.6080532912752608;5.325179864619402;4.676160724116831;0.07922912205567456;0.002575704433661512;0.12644029774650767;0.040787192821454;0.0009033061446787558;0.0876924645661261;1.6925106232453933;-0.0910832772895489;0.02110323952267682;-0.0061180789232181;1.5913175377167974;2.5322915058450506;5.325179864619402;4.676160724116831;0.07922912205567456;0.0014885739188115552;0.12644029774650767;0.040787192821454;0.0008627617905306757;0.0876924645661261;30.0
-2.8173417446730746;-0.0448659121035994;2.9544353862905326;2.2086138117165235;-0.0910832772895489;0.015055392128309792;-0.037728153359845;1.9991939639892007;3.9967765056508537;5.325179864619402;4.676160724116831;0.07922912205567456;0.003347530245952459;0.12185173855409415;0.040787192821454;0.0013962934900192956;0.0876924645661261;1.758626387620949;-0.0910832772895489;0.026180167693902284;-0.0061180789232181;1.592354509730593;2.535592884659357;5.325179864619402;4.676160724116831;0.07922912205567456;0.0021126011481849218;0.12185173855409415;0.040787192821454;0.0009006981127799298;0.0876924645661261;1.6527011241196419;-0.0910832772895489;0.02193194105113132;-0.0061180789232181;1.5364470505628554;2.3606695391832977;5.325179864619402;4.676160724116831;0.07922912205567456;0.0016722625442438213;0.12644029774650767;0.040787192821454;0.0008157421235175113;0.0876924645661261;30.0
-4.007866183341346;-0.037728153359845;4.163015947414568;1.6417028497773019;-0.0910832772895489;0.024534197166461418;-0.0061180789232181;1.4577494121104084;2.1250333485082415;4.163015947414568;3.5139968069119965;0.07922912205567456;0.002966289702602473;0.12185173855409415;0.0183542367696543;0.0007434190595324526;0.06525950851432641;1.9220030260343828;-0.0910832772895489;0.022934863747782287;-0.0061180789232181;1.7511686206465094;3.066591537936998;5.325179864619402;4.676160724116831;0.07922912205567456;0.0021094819073756944;0.12185173855409415;0.040787192821454;0.0010669536479117343;0.0876924645661261;1.4970696433515207;-0.0910832772895489;0.022521360106969722;-0.0061180789232181;1.3912018645887831;1.935442628035307;5.325179864619402;4.676160724116831;0.07922912205567456;0.001754587396119942;0.12644029774650767;0.040787192821454;0.0006561063105475089;0.0876924645661261;30.0
-2.134586458012018;-0.0061180789232181;2.562870212727256;1.1977040039769073;-2.134586458012018;0.021429455512930354;-0.0061180789232181;1.1215574304731981;1.2578910698496426;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0012286992807068874;0.08412358519424923;0.0316100744366268;0.0004431921316443373;0.046905271744672;1.6564323323605479;-0.0910832772895489;0.022934863747782287;-0.0061180789232181;1.5128303227882018;2.2886555855474553;5.0089776030349675;4.359958462532396;0.07922912205567456;0.0019325169787988753;0.12185173855409415;0.0316100744366268;0.0007675065302259306;0.0785153461812989;1.4885035815831575;-0.0910832772895489;0.02362906160023962;-0.0061180789232181;1.3707828903226598;1.879045732401345;5.325179864619402;4.676160724116831;0.07922912205567456;0.0015336527248767566;0.12185173855409415;0.040787192821454;0.0006423585454994337;0.0876924645661261;30.0
-4.814502062501894;-0.0560823901294993;5.0089776030349675;1.125647584738329;-2.134586458012018;0.027059966370379506;-0.0061180789232181;1.0187173180484372;1.0377849740918008;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0012286992807068874;0.08412358519424923;0.0316100744366268;0.0003926777596504647;0.046905271744672;0.927895552643051;-2.134586458012018;0.026844898987053598;-0.0061180789232181;0.8690064747258011;0.7551722531153643;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0012902999544102207;0.08412358519424923;0.0316100744366268;0.00026593260810220734;0.046905271744672;1.460021136348377;-0.0910832772895489;0.025729943254875515;-0.0061180789232181;1.3317646681553488;1.7735971313469265;5.325179864619402;4.676160724116831;0.07922912205567456;0.0016778309667254787;0.12185173855409415;0.040787192821454;0.0006150247538156137;0.0876924645661261;30.0
-3.486378021586383;-0.0683185479759355;3.7224641687139894;1.0941687598650824;-2.134586458012018;0.033556607875811835;-0.0061180789232181;1.0002433638449413;1.0004867869158438;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0009707770562939161;0.07341694707861746;0.0316100744366268;0.0003666840862402389;0.046905271744672;0.8960665419656619;-2.134586458012018;0.027608039062024296;-0.0061180789232181;0.8125096612915512;0.6601719496921113;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0008936018399389532;0.08412358519424923;0.0316100744366268;0.00024916668875261147;0.046905271744672;1.4496027563861373;-0.0910832772895489;0.029860354346347675;0.0081574385642908;1.3137294860590232;1.725885162540905;5.0089776030349675;4.359958462532396;0.07922912205567456;0.0015733941633350585;0.12185173855409415;0.0316100744366268;0.0006073306264861873;0.0785153461812989;30.0
-3.451442147135852;-0.0836137452839808;3.667783244495519;0.638488454856701;-3.451442147135852;0.021101460269781665;-0.0336494340776996;0.6229246160648787;0.3880350772995766;5.0089776030349675;1.3411943585394486;0.04150096869582964;0.0010321221255420489;0.07341694707861746;0.0316100744366268;0.00012431474308438947;0.023452635872336;0.895159395613266;-2.134586458012018;0.031576615616387124;-0.0061180789232181;0.8217965268327682;0.6753495315144007;5.0089776030349675;2.4461073903077115;0.04150096869582964;0.0009779513101551372;0.07341694707861746;0.0316100744366268;0.0002470871948797938;0.046905271744672;1.5861227339836337;0.5126355229407547;0.04038427021418782;0.0081574385642908;1.2109128504822408;1.4663099314630257;5.0089776030349675;3.856266945744842;0.04150096869582964;0.0010367692167106118;0.08412358519424923;0.0316100744366268;0.0007596188944388992;0.0917711838482715;30.0
-4.06033347212864;-0.0336494340776996;4.2585192261423845;0.3691937548543084;-3.182847903552719;0.033229674185378436;-0.0101967982053635;0.35793586247809794;0.12811808164793984;4.2585192261423845;0.853438784489331;0.04150096869582964;0.001516210970018496;0.07341694707861746;0.0188640766799225;4.425422898089474e-05;0.0158050372183135;1.2685415423773938;-1.0390406604305815;0.03523678664731605;0.0081574385642908;1.1539182571314346;1.3315273441412474;5.0089776030349675;3.453785586397747;0.04150096869582964;0.0009779513101551372;0.07341694707861746;0.0316100744366268;0.0004986366370283555;0.0662791883348627;1.5883487388761006;0.5126355229407547;0.042570055129146085;0.0081574385642908;1.2065982830882196;1.4558794167514393;5.0089776030349675;3.856266945744842;0.04150096869582964;0.0009376235699521384;0.08412358519424923;0.0316100744366268;0.0007615828608743386;0.0917711838482715;0.0
-3.182847903552719;-0.0101967982053635;3.4050804416530536;1.3151892487121335;-1.0390406604305815;0.03973154648642603;0.0081574385642908;1.1668849702015267;1.3616205336822178;4.2585192261423845;2.703327209505164;0.04150096869582964;0.0010432127595304131;0.07341694707861746;0.0188640766799225;0.0005428128849890316;0.0535331905781584;1.787468157782923;0.5126355229407547;0.05032199979754611;0.0081574385642908;1.281119607069032;1.6412674476167113;4.2585192261423845;3.105808568852259;0.04150096869582964;0.0010761034209521504;0.07341694707861746;0.0188640766799225;0.0009571650359847464;0.0790251860915672;1.540987847116283;0.5126355229407547;0.04556345080979629;0.0081574385642908;1.1658178070531935;1.3591311592423172;5.0089776030349675;3.856266945744842;0.04150096869582964;0.0007125732337523338;0.07341694707861746;0.0316100744366268;0.0007132692865625317;0.0917711838482715;0.0
