acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.8420701972458255;-0.0520036708473539;2.077131719656887;0.8194763724241614;1.8420701972458255;0.016596574724031594;-0.0305903946160905;0.5113079463965403;0.26143581604824734;2.077131719656887;1.0695482901013382;0.03844192923422041;0.0006907385480877439;0.06423982869379019;-0.0560823901294993;0.00016150735745553972;0.025491995513408798;0.6775425801205883;1.8420701972458255;0.015283863332937155;-0.0275313551544814;0.4374319003866412;0.1913466674758684;2.077131719656887;1.1294118208150405;0.03844192923422041;0.0004727382737539809;0.06423982869379019;-0.0560823901294993;0.00011509998586048242;0.025491995513408798;0.7427785484307374;1.8676418939753567;0.02660423544324224;-0.0272764351993473;0.48886554328410203;0.23898951941046023;2.077131719656887;1.4672269302889438;0.03844192923422041;0.00030255480575129616;0.06423982869379019;-0.0499643112062812;0.00015666675782936745;0.0356887937187723;0.0
1.297378772021994;-0.0305903946160905;1.5480411005448214;0.6700694465348952;1.8420701972458255;0.011076558061792863;-0.0275313551544814;0.44629755659920767;0.19918150902642298;2.077131719656887;1.0649437186819277;0.03844192923422041;0.0004262962439277097;0.04996431120628131;-0.0560823901294993;0.00011601842898764333;0.025491995513408798;0.7447529856187889;1.8420701972458255;0.030640770638907855;-0.0275313551544814;0.4808823513722595;0.23124783586131326;2.077131719656887;1.3441388555389377;0.03844192923422041;0.0004915923515341994;0.06423982869379019;-0.0530233506678902;0.00014005391233429962;0.028551034975017903;0.6513051100370933;1.8420701972458255;0.025091399377862835;-0.0275313551544814;0.473224370819895;0.22394130513788546;2.077131719656887;1.5874085396352573;0.03844192923422041;0.0004628144668831454;0.0785153461812993;-0.0499643112062812;0.00011206161425741927;0.0316100744366269;0.0
1.0923155599361882;-0.0275313551544814;1.344178927184352;0.775147289876715;1.8420701972458255;0.03780042628542877;-0.0275313551544814;0.5555236088076181;0.3086064799426395;2.077131719656887;1.3441388555389377;0.03844192923422041;0.0005160610627710272;0.04996431120628131;-0.0530233506678902;0.0001490303942186311;0.028551034975017903;0.8015914639073495;1.8420701972458255;0.029916787308481324;-0.0275313551544814;0.5495963639007115;0.3020561632128833;2.077131719656887;1.4672269302889438;0.03844192923422041;0.00031001787820596633;0.04996431120628131;-0.0499643112062812;0.00017329115606817526;0.0316100744366269;0.7836770941709519;1.8420701972458255;0.023514130119884413;-0.0275313551544814;0.4733799469155241;0.22408857414174443;2.077131719656887;1.5874085396352573;0.03844192923422041;0.00046067720929163783;0.0785153461812993;-0.037728153359845;0.00016677540860001065;0.0438462322830631;0.0
-0.0046947875631642155;-0.1091057407973896;0.7329928641179493;0.734044938005183;1.297378772021994;0.03807449495513125;-0.0275313551544814;0.4576953807825984;0.20948506158972777;1.5480411005448214;0.938136311176878;0.009890894259202643;0.0001057076052015889;0.021413276231263545;-0.0499643112062812;0.00016246045881391442;0.024472315692872407;0.8059322287164078;1.8420701972458255;0.029523208782104047;-0.0275313551544814;0.625408203259525;0.3911354207043073;2.077131719656887;1.5874085396352573;0.03844192923422041;0.0006798905217178803;0.0785153461812993;-0.0499643112062812;0.00016705267444972098;0.0316100744366269;0.8446271934683157;1.8420701972458255;0.026681297229928656;-0.0112164780258998;0.49788910128326563;0.24789355717665795;2.077131719656887;1.5874085396352573;0.03844192923422041;0.0004613703739159102;0.0785153461812993;-0.037728153359845;0.00019635043256897915;0.0438462322830631;30.0
-0.1259946773815379;-0.0458855919241358;0.6099047893679433;0.5515623256533142;1.0923155599361882;0.035361970847054724;-0.0275313551544814;0.37986576242833997;0.144297997465264;1.344178927184352;0.8544557471627223;0.005812174977057216;0.00037318250459281686;0.045885591924136104;-0.0499643112062812;9.868931338082651e-05;0.022432956051799707;0.8079474127897668;1.297378772021994;0.029984482251873286;-0.0275313551544814;0.42131427338374255;0.17750571695687098;1.5480411005448214;1.0583179205231916;0.009890894259202643;0.0003125132708533489;0.04996431120628153;-0.037728153359845;0.00019536844935126073;0.0367084735393086;0.8453078524629931;1.8420701972458255;0.026170457767421208;-0.0112164780258998;0.5691649912914297;0.3239487873117733;2.077131719656887;1.9117850127046605;0.03844192923422041;0.00043627781451723805;0.0785153461812993;-0.037728153359845;0.00019673167311232912;0.0438462322830631;0.0
0.19481960092926975;-0.0499643112062812;0.48972318002162973;0.4638170890463002;0.19481960092926975;0.03222360326159229;-0.0397675130009177;0.19606734684965374;0.03844240450066242;0.9489776109055172;0.4592544308838875;0.005812174977057216;0.00037222940323444195;0.045885591924136104;-0.037728153359845;7.512171615555503e-05;0.020393596410727;0.680089652263807;1.0923155599361882;0.03340236188100081;-0.0112164780258998;0.31708389046705526;0.10054219359372352;1.344178927184352;0.8544557471627223;0.005812174977057216;0.00022624893336261053;0.045885591924136104;-0.037728153359845;0.00014916902714348608;0.034669113898235904;0.8447263664560052;1.8420701972458255;0.026170457767421208;-0.0112164780258998;0.5787653755662419;0.334969359954333;2.077131719656887;1.9117850127046605;0.03844192923422041;0.0004547159935228913;0.0785153461812993;-0.037728153359845;0.00019617714141291097;0.0438462322830631;0.0
-0.8677414961614471;-0.0397675130009177;0.9489776109055172;0.4703265972859854;0.19481960092926975;0.017503678582758933;-0.0112164780258998;0.20132441872458556;0.04053152157479226;0.9489776109055172;0.4592544308838875;0.005812174977057216;0.00036495117467957985;0.045885591924136104;-0.037728153359845;7.858753927691892e-05;0.020393596410727;0.42501305244783494;0.19481960092926975;0.03340236188100081;-0.0112164780258998;0.2608404960402024;0.06803776437449882;0.9489776109055172;0.7836309039532906;0.005812174977057216;0.00023401237715446437;0.045885591924136104;-0.037728153359845;6.266208203425377e-05;0.020393596410727;0.7828201493317217;1.5072823831220479;0.027093779541594504;-0.0112164780258998;0.49104399020150696;0.24112420031301765;1.6424588619990945;1.477112155046868;0.012949933720811546;0.00025773016004832823;0.053023350667890434;-0.037728153359845;0.0001910361704495549;0.0428265524625267;0.0
-0.5708764381457758;-0.0112164780258998;0.5786144261665962;0.5284115918117105;0.19481960092926975;0.016682493717831565;-0.0112164780258998;0.3222412233345747;0.10383940601616326;0.9489776109055172;0.7836309039532906;-0.009483022330988078;0.00018949387916055208;0.03059039461609081;-0.037728153359845;9.938247800509973e-05;0.020393596410727;0.48310985505088555;0.3670635596498606;0.01425243463914554;-0.0112164780258998;0.25164127573071476;0.06332333165138163;0.9489776109055172;0.7836309039532906;0.012949933720811546;0.00035600935102645916;0.053023350667890434;-0.037728153359845;7.39260071786851e-05;0.020393596410727;0.9521117459851514;2.231918277395021;0.030917959632663358;0.0071377587437544;0.6717259254138049;0.4512157188730326;2.4261346146578484;2.260787907705622;0.020087692464565987;0.0003117970007415978;0.060161109411644875;-0.037728153359845;0.00026919048183630164;0.0520036708473539;0.0
0.14695155105712532;-0.0275313551544814;0.1653467069522266;0.5835189318891175;0.3670635596498606;0.013790831874285998;-0.0112164780258998;0.3207200859774315;0.10286137354937107;0.9489776109055172;0.7836309039532906;0.012949933720811546;0.00019850501927609133;0.03262975425716308;-0.037728153359845;9.938247800509973e-05;0.020393596410727;0.8299770674258492;1.5072823831220479;0.014800000718586934;-0.0112164780258998;0.5089666971948316;0.2590470988534153;1.6424588619990945;1.477112155046868;0.012949933720811546;0.00030267033318867457;0.053023350667890434;-0.037728153359845;0.00022364956602158697;0.0428265524625267;0.9212870314545057;2.231918277395021;0.030799094720031107;0.0071377587437544;0.664114038813035;0.44104745654856137;2.4261346146578484;2.260787907705622;0.020087692464565987;0.00031272122024062805;0.060161109411644875;-0.037728153359845;0.0002502584230358537;0.0520036708473539;0.0
0.3670635596498606;-0.040787192821454;0.604951549598443;0.8618198179025347;1.5072823831220479;0.01276298110568548;-0.0112164780258998;0.6294695514887366;0.3962319162514312;1.6424588619990945;1.477112155046868;0.012949933720811546;0.00025231192323526;0.034669113898235904;-0.0428265524625267;0.00024494704910236527;0.037728153359845;1.1973502558412321;2.231918277395021;0.018316431916396418;0.0071377587437544;0.8315174987083187;0.6914213506581388;2.4261346146578484;2.260787907705622;0.020087692464565987;0.00030471516883027555;0.041806872641990345;-0.037728153359845;0.0004224145220317825;0.0520036708473539;0.916778949772089;2.231918277395021;0.019957264168895775;0.0071377587437544;0.6848838211051903;0.46906584841164634;2.4261346146578484;2.260787907705622;0.020087692464565987;0.0003635532926872929;0.060161109411644875;-0.037728153359845;0.0002471391822266265;0.0520036708473539;0.0
1.5072823831220479;-0.0183542367696543;1.6424588619990945;0.9810247525714636;2.231918277395021;0.020231502925710344;0.0071377587437544;1.0203574359402396;1.0411292970785404;2.4261346146578484;2.260787907705622;0.020087692464565987;0.00047091871661526053;0.041806872641990345;-0.0560823901294993;0.00027683262181890845;0.033649434077699596;1.0087671891616623;2.231918277395021;0.017104096868127576;0.0071377587437544;0.8311634760439325;0.6908327239094327;2.4261346146578484;2.260787907705622;0.020087692464565987;0.0002913024333505991;0.041806872641990345;-0.0428265524625267;0.0002980347947638504;0.0469052717446722;0.9241448058695263;2.231918277395021;0.01923094695335862;0.0071377587437544;0.7197291060375994;0.518009986077682;2.4261346146578484;2.260787907705622;0.020087692464565987;0.0003532366925293673;0.060161109411644875;-0.037728153359845;0.00025192201813410817;0.0520036708473539;0.0
2.231918277395021;0.0071377587437544;2.4261346146578484;0.892385756089291;2.231918277395021;0.021019177015188035;0.0071377587437544;0.7665724600899717;0.5876333365683913;2.4261346146578484;1.8211830650594054;0.020087692464565987;0.00034614908424617684;0.041806872641990345;-0.058121749770572;0.00023608753874837884;0.031610074436626896;0.8087169020959597;2.231918277395021;0.019271678849682772;0.0071377587437544;0.8019082987766417;0.6430569196468477;2.4261346146578484;2.260787907705622;0.020087692464565987;0.00033289231080696165;0.041806872641990345;-0.0560823901294993;0.00019135675908828182;0.033649434077699596;0.9175169274963777;2.231918277395021;0.01751431814014116;0.0071377587437544;0.7302111662162469;0.5332083472668915;2.4261346146578484;2.260787907705622;0.020087692464565987;0.0002202068483876971;0.041806872641990345;-0.037728153359845;0.0002504663724231355;0.0520036708473539;0.0
0.45849427035503876;-0.0326297542571632;1.2041861278082695;0.827315493940822;2.231918277395021;0.018436664628606853;0.0071377587437544;0.5169659272913079;0.26725376998016176;2.4261346146578484;1.221948486849579;0.020087692464565987;0.00036209187060444985;0.041806872641990345;-0.0606709493219129;0.00020177588984688025;0.029060874885285998;0.7240330584201594;2.231918277395021;0.020731748354591042;0.0071377587437544;0.6185520169460591;0.3826065976680378;2.4261346146578484;1.8211830650594054;0.020087692464565987;0.0002896388382523461;0.041806872641990345;-0.058121749770572;0.00015954050283416494;0.031610074436626896;0.8143567970366207;2.231918277395021;0.018802658111354474;0.0112164780258998;0.878987759992646;0.7726194822168894;2.9441875535346;2.7788408465823733;0.020087692464565987;0.00021275532867676603;0.041806872641990345;-0.0428265524625267;0.00019915774929728374;0.0469052717446722;0.0
0.6132511674359296;0.0020393596410727;1.5406496343592966;0.8022505723648597;2.231918277395021;0.023313216200544235;0.0071377587437544;0.5230569861931211;0.27358861080543095;2.4261346146578484;1.221948486849579;0.020087692464565987;0.0002470265429751816;0.03364943407769949;-0.0606709493219129;0.00017994120418229063;0.029060874885285998;0.676942797571975;2.231918277395021;0.018251271866695958;0.0071377587437544;0.42764689719494614;0.18288186868046485;2.4261346146578484;1.221948486849579;0.020087692464565987;0.00026076853165138826;0.041806872641990345;-0.0606709493219129;0.00013479452574762966;0.029060874885285998;0.7826136962183643;2.3352325249119508;0.020036485047961957;0.0112164780258998;1.0241629519444073;1.0489097521354822;3.5653590104947197;3.400012303542493;0.02824513102885695;0.00030209269600177944;0.04996431120628131;-0.0560823901294993;0.00017255178046895022;0.034669113898235994;0.0
1.1400267874517276;-0.0382379932701131;1.902353370815944;0.29430845863483107;1.1400267874517276;0.0189185417372562;0.0020393596410727;0.3810956369530237;0.14523388450463084;2.0548650157335953;0.8506788879253258;0.01498929336188437;0.00014305184933427784;0.028551034975017875;-0.0606709493219129;3.264372152434313e-05;0.012745997756704402;0.6890228694095506;2.231918277395021;0.02096779262351572;0.0112164780258998;0.6211401295328627;0.38581506051610137;2.9441875535346;1.7400014257263303;0.020087692464565987;0.00017828194136293804;0.03364943407769949;-0.0606709493219129;0.00013662274744414893;0.029060874885285998;0.9854908087332171;3.3856817967126096;0.020357379781079456;0.0112164780258998;1.1388699379570972;1.2970247355824023;4.39564852004532;3.790696970446877;0.02824513102885695;0.000268531975443244;0.04996431120628131;-0.058121749770572;0.00027725429696534115;0.052003670847353904;0.0
0.6594302594270691;-0.0101967982053635;2.0548650157335953;0.4637888016458533;1.6001429302154495;0.021499592959340993;0.0112164780258998;0.5961500499265371;0.3553948820274126;2.9441875535346;1.4035379191753032;0.01498929336188437;0.00015206298944982392;0.028551034975017875;-0.0622004690527174;7.596651054138629e-05;0.018864076679922494;0.7229090953780719;2.3352325249119508;0.020803509264603913;0.0112164780258998;0.8892742844808772;0.790808753038976;3.5653590104947197;2.36117288268645;0.02824513102885695;0.00025148012568613625;0.041806872641990456;-0.0606709493219129;0.00014407426715508078;0.030080554705822396;1.3408848916320146;4.656359394307065;0.024233282028436883;0.0458855919241358;1.3973925872904542;1.9527060430143095;5.540413024210907;4.336226896402637;0.02824513102885695;0.000272922018063638;0.04996431120628131;-0.0606709493219129;0.0005176091304318996;0.0718874273478128;0.0
1.6001429302154495;0.0112164780258998;2.9441875535346;0.7132558515156694;2.3352325249119508;0.022267711640277958;0.0112164780258998;0.7816972286373719;0.6110505572593478;3.5653590104947197;1.6630056396787758;0.02824513102885695;0.0003514344645062593;0.041806872641990456;-0.0642398286937901;0.00012691411042542957;0.026511675333945203;1.076676759008842;3.3856817967126096;0.018347862663968192;0.0112164780258998;1.1021213914744212;1.2146715615455144;4.39564852004532;2.8549988856860233;0.02824513102885695;0.00026925979829873136;0.041806872641990456;-0.0622004690527174;0.0003264545443590298;0.047924951565208505;1.3714329853616858;4.656359394307065;0.023561310028910966;0.0458855919241358;1.415006944254156;2.002244652287484;5.540413024210907;4.336226896402637;0.02824513102885695;0.00021359867896963254;0.041806872641990456;-0.0606709493219129;0.0005518861211021844;0.0718874273478128;0.0
2.3352325249119508;0.0061180789232181;3.5653590104947197;1.1531713675471742;3.3856817967126096;0.009322312737094253;0.0112164780258998;0.9888430817721658;0.9778106403686743;4.39564852004532;2.340783504311725;0.02824513102885695;0.0002886164204315474;0.03568879371877265;-0.0642398286937901;0.00036709565273591844;0.04588559192413581;1.5006061173822673;4.656359394307065;0.027566109335862878;0.0458855919241358;1.4042880544016778;1.9720249397352496;5.540413024210907;3.638059653394963;0.02824513102885695;0.00026925979829873136;0.041806872641990456;-0.0642398286937901;0.0006421217142528158;0.0683185479759356;1.5169858226920274;4.656359394307065;0.028047322773939426;0.0479249515652085;1.5469180341000834;2.392955404224067;5.540413024210907;4.336226896402637;0.02824513102885695;0.00018864475249581576;0.041806872641990456;-0.0606709493219129;0.0006864640329047287;0.0718874273478128;0.0
3.3856817967126096;0.0061180789232181;4.39564852004532;1.3283655371944456;4.656359394307065;0.019185161336011832;0.0458855919241358;1.1230050611194302;1.2611403672998553;5.540413024210907;2.5962254706763073;0.02824513102885695;0.0002211195151429949;0.03568879371877265;-0.0810645457326399;0.0005180322496712976;0.0514938309370858;1.397407864683632;4.656359394307065;0.01892323558219565;0.0458855919241358;1.2167655188293334;1.480518327812017;5.540413024210907;3.485548008477312;0.02824513102885695;0.00023442827592902788;0.03670847353930862;-0.0642398286937901;0.0005703791756405914;0.0683185479759356;1.5948626363167848;4.832490262253493;0.025030318528713857;0.0479249515652085;1.5426845248861814;2.3798755433233034;5.719732331358527;4.17908269699923;0.02824513102885695;0.0001824532038987965;0.041806872641990456;-0.0622004690527174;0.0007687773320371115;0.0749464668094218;0.0
