acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
4.255728247081327;0.0132558376669725;4.642932384144788;1.0483111139250563;6.08266135089576;0.015206425825238151;0.0499643112062812;1.0212864805753739;1.0430260754060336;6.437754776543814;1.8221587231220733;0.02212705210563881;0.00016191892395120346;0.02957071479555451;-0.1254206179259712;0.00035940585768539203;0.03568879371877229;1.3360239426238327;6.286913242236276;0.028566356408944373;0.0499643112062812;1.2734327694759338;1.6216310183751468;6.559764708920517;3.0561250129291073;0.02212705210563881;9.832540195308448e-05;0.02957071479555451;-0.1050270215152442;0.0005617406115106013;0.057102069950035694;2.352370050857478;6.286913242236276;0.03791634771988176;0.0499643112062812;1.7676314733021896;3.1245210254084697;6.559764708920517;4.826519251634506;0.02212705210563881;0.0001658858473321936;0.03874783318038111;-0.0499643112062812;0.0016850947543506692;0.1121647802589987;0.0
4.248761691498324;0.0280411950647496;4.615596053421741;1.2443488047015454;6.0530296503906165;0.02696012041392706;0.0499643112062812;1.177622160066315;1.3867939518792536;6.356537490792472;2.852897794801062;0.02212705210563881;5.8399119594975356e-05;0.01580503721831361;-0.1050270215152442;0.0004404194731472636;0.05098399102681758;2.3073229735721803;6.08266135089576;0.031216888883929098;0.0499643112062812;1.7690059912264227;3.1293821969949778;6.437754776543814;4.664812592336446;0.02212705210563881;0.00010054352875075697;0.02957071479555451;-0.0499643112062812;0.00163683894375755;0.11114510043846229;2.7784646210774437;6.286913242236276;0.039236147972509246;0.0571020699500356;1.9575726996857834;3.832090874555086;6.559764708920517;4.826519251634506;0.02212705210563881;0.00012429596987583282;0.035688793718772316;-0.037728153359845;0.0023376861426159367;0.1244009381054349;0.0
3.0328714264146086;-0.0142755174875089;3.50363969599141;2.0682423643594263;4.255728247081327;0.028406136781282697;0.0280411950647496;1.349321455716373;1.820668390856552;4.642932384144788;2.8699901999374204;0.01498929336188437;2.1574748930487495e-05;0.010196798205363566;-0.0499643112062812;0.0012874666440084997;0.0764759865402263;2.5262993373329765;6.0530296503906165;0.03329909091515298;0.0499643112062812;1.8096835431581475;3.2749545263774267;6.356537490792472;4.623292033506461;0.02212705210563881;0.0001442129000799349;0.035688793718772316;-0.0499643112062812;0.001876396637906192;0.10604670133578059;2.90255308082264;6.286913242236276;0.03292445806081747;0.0571020699500356;2.068572340360828;4.278991527305873;6.559764708920517;4.826519251634506;0.02212705210563881;0.00011349415448091616;0.035688793718772316;-0.037728153359845;0.002557269142841789;0.1244009381054349;0.0
-0.1277263991995925;-0.0356887937187723;1.7729421842073676;2.2298544314908164;4.248761691498324;0.027997515659070073;0.0280411950647496;1.4070139299209226;1.9796881989915185;4.615596053421741;2.88235059613573;0.0063220148873252;9.435703447911905e-05;0.019883756500458705;-0.0499643112062812;0.0014961958414926174;0.0764759865402263;2.3650248891882066;4.255728247081327;0.03539001505968774;0.0571020699500356;1.408476003857045;1.9838046534411107;4.642932384144788;2.909686926858777;0.01498929336188437;9.915719950220856e-05;0.028551034975017875;-0.037728153359845;0.0016673381872255408;0.0887121443866625;2.7080233911811766;6.08266135089576;0.035539616782517026;0.0571020699500356;1.9278644197168806;3.716661220810305;6.437754776543814;4.704509319257803;0.02212705210563881;0.0001356754224576427;0.035688793718772316;-0.037728153359845;0.0022311698453526974;0.12338125828489849;0.0
-0.12125449391633181;-0.0254919955134087;1.733245457286011;1.7342476501155215;3.0328714264146086;0.04204659765316937;0.0571020699500356;0.8560726376566383;0.732860360944394;3.50363969599141;1.770394238705399;0.0063220148873252;8.4804359500861e-05;0.019883756500458705;-0.037728153359845;0.0009006807836643383;0.0672988681553992;2.077451956356005;4.248761691498324;0.035721432826108714;0.0571020699500356;1.2225303311026072;1.4945804104658502;4.615596053421741;2.88235059613573;0.0063220148873252;6.14490439417733e-05;0.019883756500458705;-0.037728153359845;0.0013006887592164952;0.0887121443866625;2.4087092863364514;6.0530296503906165;0.03518515179926001;0.0571020699500356;1.6831727202282472;2.833070406120557;6.356537490792472;4.657753194417033;0.02212705210563881;0.00014159042725143552;0.035688793718772316;-0.037728153359845;0.001714900833194392;0.11828285918221679;0.0
-0.8522491335324336;0.0571020699500356;1.8822192746613422;0.39654811056188227;0.03065321304956159;0.04270093142016136;0.0571020699500356;0.06310770928008069;0.003982582970579182;1.8822192746613422;0.14897381737533122;0.004792495156520804;5.848576517300803e-05;0.01835423676965431;-0.037728153359845;4.782835907481758e-05;0.015295197308045197;1.360673920957121;3.0328714264146086;0.03847675927779814;0.0571020699500356;0.6907332679569305;0.47711244746246073;3.50363969599141;1.770394238705399;0.019068012644029797;0.0001223175625107204;0.0326297542571633;-0.037728153359845;0.0005529027625511078;0.0672988681553992;1.9123696411854418;4.255728247081327;0.03507004400511147;0.0571020699500356;1.263201939397191;1.5956791396968246;4.642932384144788;3.289027476552433;0.06597328438870198;0.000505721357125622;0.07953502600183548;-0.037728153359845;0.0011068568247823798;0.0887121443866625;0.0
0.03065321304956159;0.0183542367696543;1.788454902486092;0.6305170120269596;0.6837189008121358;0.04565748527812384;0.0571020699500356;0.08847025615062365;0.00782698622335696;1.9285156245325792;0.1952701672465682;0.019068012644029797;0.0001894938791605482;0.0326297542571633;-0.037728153359845;0.00010977994736918944;0.025491995513408694;0.5373567784935978;0.6837189008121358;0.038352705131944415;0.0571020699500356;0.08813579352432112;0.007767918100161764;1.9285156245325792;0.22973132815714004;0.019068012644029797;0.00013547902581409853;0.0326297542571633;-0.037728153359845;8.34570207624208e-05;0.025491995513408694;1.5785856618222245;4.248761691498324;0.034462940398379355;0.0571020699500356;1.0533188338762143;1.1094805657983478;4.615596053421741;3.2843164672495675;0.06597328438870198;0.0005011464706054223;0.07953502600183548;-0.037728153359845;0.0007618341330506439;0.0887121443866625;30.0
0.6837189008121358;-0.0448659121035994;1.9285156245325792;0.6798492441321319;0.6837189008121358;0.04312795640483957;0.0571020699500356;0.10206934218010288;0.01041815061307893;1.9285156245325792;0.22973132815714004;0.019068012644029797;0.00015691514181973115;0.028551034975017875;-0.037728153359845;0.00013404070921873367;0.025491995513408694;0.5359402495951056;0.6837189008121358;0.041290947774207575;0.0571020699500356;0.20416867114172083;0.04168484627577614;1.9285156245325792;0.5746107169402241;0.06597328438870198;0.0008965737832655211;0.07953502600183548;-0.037728153359845;8.193205858902098e-05;0.025491995513408694;1.0380071883463673;3.0328714264146086;0.03386145689778691;0.0571020699500356;0.6784684074253977;0.4603193798743555;3.50363969599141;2.5889626213733097;0.06597328438870198;0.0006045810734765807;0.08973182420719894;-0.037728153359845;0.0003289759306798202;0.0672988681553992;0.0
0.4680863023247035;-0.0091771183848271;1.6987842963754392;0.2916926957309945;0.6837189008121358;0.03274109178750341;0.0183542367696543;0.24467449013765985;0.05986560612412381;1.9285156245325792;0.5746107169402241;0.06597328438870198;0.0011433750477378146;0.07545630671969006;-0.0520036708473539;3.214550945064779e-05;0.011216478025899798;0.64308428302401;1.001286280812625;0.04073957997278009;0.0571020699500356;0.26120829221189096;0.06822977192025262;1.9285156245325792;0.5972360383604056;0.06597328438870198;0.0007745768093935261;0.07545630671969006;-0.037728153359845;0.00012310603727082024;0.0316100744366269;0.6041373650888202;1.0974206960699853;0.03385736252856935;0.0571020699500356;0.3334409823798137;0.11118288873041522;1.9285156245325792;1.0138385499144786;0.06597328438870198;0.0006211217143232879;0.08973182420719894;-0.037728153359845;0.00010979727648479257;0.032629754257163204;0.0
0.18184093727132478;-0.0520036708473539;1.353904907592355;0.3460439815235723;1.001286280812625;0.021012992782126656;-0.0091771183848271;0.28783071626019685;0.08284652122285795;1.9285156245325792;0.5972360383604056;0.06597328438870198;0.0010342016194148653;0.07545630671969006;-0.0520036708473539;5.155411893028366e-05;0.017334556949118007;0.3663111479735698;1.001286280812625;0.028106317155621452;0.0183542367696543;0.3738234084392796;0.13974394069716042;1.9285156245325792;1.0138385499144786;0.06597328438870198;0.000972787233704304;0.08973182420719894;-0.0520036708473539;5.1744739201947785e-05;0.017334556949118007;0.7367161922153468;1.7806149912064502;0.03650159424663206;0.0571020699500356;0.3518884295860742;0.12382546687655349;1.9655719467114614;1.0508948720933609;0.06597328438870198;0.0006242640606199906;0.08973182420719894;-0.037728153359845;0.0001666021174439406;0.0458855919241358;0.0
1.001286280812625;-0.0163148771285816;1.3312795861721736;0.35486749369497594;1.001286280812625;0.02228375658890019;-0.0091771183848271;0.3209122786555683;0.10298469059190914;1.6987842963754392;0.7841072217573386;0.06597328438870198;0.0015509558468101605;0.08973182420719894;-0.0520036708473539;6.056525904582893e-05;0.017334556949118007;0.3389501578231996;1.0974206960699853;0.01892048810696058;-0.0091771183848271;0.3567187629670887;0.12724827585277002;1.9285156245325792;1.0138385499144786;0.06597328438870198;0.0009484224971611189;0.08973182420719894;-0.0520036708473539;4.64420298262622e-05;0.01835423676965431;0.8007277251527132;1.7822584218124904;0.03766874008457967;0.0571020699500356;0.38536277164972194;0.14850446577355575;2.090799397766869;1.1761223231487683;0.06597328438870198;0.0006623881149549878;0.08973182420719894;-0.037728153359845;0.0001890490985266382;0.0458855919241358;0.0
0.7565858138622858;-0.0499643112062812;0.9146770746181005;0.4108322042100426;1.0974206960699853;0.01893056023336296;-0.0163148771285816;0.20286521289087198;0.04115429460125881;1.353904907592355;0.4392278329742545;0.06597328438870198;0.0013754985512911336;0.08973182420719894;-0.0520036708473539;7.382203248504406e-05;0.01835423676965431;0.5559521276768506;1.7806149912064502;0.030705740862837404;0.0316100744366268;0.3676249242401936;0.1351480849226081;1.9655719467114614;1.0508948720933609;0.06597328438870198;0.0009608994603980266;0.08973182420719894;-0.0520036708473539;0.00011021317525935119;0.0316100744366269;0.6494708920394281;1.7822584218124904;0.030410904785792968;0.0316100744366268;0.42766352819954095;0.18289609335207954;2.2452657320671245;1.330588657449024;0.06597328438870198;0.0006534347385581318;0.08973182420719894;-0.0520036708473539;0.00012403025676985984;0.0316100744366269;0.0
1.0974206960699853;-0.020393596410727;1.2388154587103801;0.43856128430123437;1.7806149912064502;0.033762541738092615;0.0316100744366268;0.43989153807357284;0.19350456526873358;1.9655719467114614;1.0508948720933609;0.018048332823493385;0.000321888322396632;0.041806872641990345;-0.0672988681553992;5.501994205164702e-05;0.016314877128581595;0.6163462889085254;1.7822584218124904;0.03551124339228221;0.0316100744366268;0.45268002037545907;0.20491920084712606;2.090799397766869;1.1761223231487683;0.06597328438870198;0.0009608994603980253;0.08973182420719894;-0.0520036708473539;0.0001253588222997101;0.0316100744366269;0.6953445690789096;2.343846608470768;0.0283929922828307;0.0316100744366268;0.583879342422798;0.34091508650807906;2.906538824405685;1.9918617497875843;0.06597328438870198;0.0006589713909945108;0.08973182420719894;-0.0520036708473539;0.00015360528073882863;0.0418068726419904;0.0
1.7806149912064502;0.0316100744366268;1.9655719467114614;0.5125563650348114;1.7822584218124904;0.03843208955225529;0.0316100744366268;0.5673360984315763;0.3218702485835632;2.090799397766869;1.1761223231487683;0.037422249413683994;0.0006760954453999777;0.061180789232180954;-0.0672988681553992;6.169165156027167e-05;0.016314877128581595;0.4596303282609383;1.7822584218124904;0.0303727971179989;0.0316100744366268;0.5398955102087007;0.2914871619435133;2.2452657320671245;1.330588657449024;0.037422249413683994;0.00046570265281760853;0.061180789232180954;-0.0672988681553992;4.966524532913263e-05;0.016314877128581595;0.6956743200516806;2.343846608470768;0.026538025755598275;0.0316100744366268;0.6469076910752369;0.4184895607722942;2.906538824405685;1.9918617497875843;0.06597328438870198;0.0006655564549251016;0.08973182420719894;-0.0520036708473539;0.00015452950023785904;0.0418068726419904;30.0
1.7822584218124904;0.0239624757826042;2.090799397766869;0.33475734718202266;1.7822584218124904;0.026355567489712007;0.0316100744366268;0.4457918193598903;0.1987303462082011;2.2452657320671245;1.0064502733567444;0.037422249413683994;0.0002428675552295418;0.036708473539308395;-0.0703579076170082;3.3531838699193647e-05;0.013255837666972595;0.5655053653908781;2.343846608470768;0.03011020873918801;0.0316100744366268;0.7184447510089245;0.5161628602522754;2.906538824405685;1.9918617497875843;0.037422249413683994;0.0005005774979763292;0.061180789232180954;-0.0672988681553992;9.125512278549551e-05;0.026511675333945092;0.6881937083744212;2.343846608470768;0.0311528456235414;0.0316100744366268;0.76155977047791;0.579973284010367;3.1353454215617167;2.220668346943616;0.06597328438870198;0.0007259773046742045;0.08973182420719894;-0.0520036708473539;0.00016635950982544655;0.0418068726419904;30.0
1.7333109307114993;-0.0142755174875089;2.2452657320671245;0.29011509092453425;2.343846608470768;0.02324668729515236;0.0316100744366268;0.41891744972789585;0.17549182968652413;2.906538824405685;0.9409668776942235;0.037422249413683994;0.00039118312342939217;0.04027735291118595;-0.0805547058223717;3.951038358354588e-05;0.013255837666972595;0.39567444038360927;2.343846608470768;0.0223121230086393;0.0316100744366268;0.5815727103255587;0.33822681739541616;2.906538824405685;1.6677233656953048;0.037422249413683994;0.0002610198038276866;0.04027735291118595;-0.0703579076170082;5.687415742157062e-05;0.02345263587233609;0.5178685296927684;2.343846608470768;0.030088906855560062;0.0316100744366268;0.7958439618041289;0.6333676115400918;3.1353454215617167;2.220668346943616;0.037422249413683994;0.0003617424001063769;0.061180789232180954;-0.0672988681553992;8.613725730962004e-05;0.026511675333945092;0.0
2.343846608470768;-0.0096869582950953;2.906538824405685;0.2877687688900861;2.343846608470768;0.018481257224831033;0.0239624757826042;0.37265730432574445;0.1388734664673305;2.906538824405685;0.815739426638816;0.037422249413683994;0.0003631099561463506;0.04027735291118595;-0.0805547058223717;3.951038358354588e-05;0.013255837666972595;0.2719132632788618;2.343846608470768;0.03449874867116519;0.0316100744366268;0.47092731886399813;0.22177253965243376;3.1353454215617167;1.1697734748502553;0.037422249413683994;0.00043798473240450454;0.05710206995003553;-0.0805547058223717;3.8539953109558635e-05;0.013255837666972595;0.8802143416367185;2.343846608470768;0.030494697152730902;0.0316100744366268;0.8113157158704115;0.6582331908183183;3.2868703020129972;2.372193227394897;0.037422249413683994;0.0004587623420170791;0.06322014887325378;-0.0418068726419904;0.0002293104104531453;0.0520036708473539;0.0
1.7971232455362864;-0.0142755174875089;2.6482843374932252;0.3094622169149372;2.343846608470768;0.026345702955824953;-0.0096869582950953;0.3816875130203542;0.14568535759566303;3.1353454215617167;0.8900796894945922;0.027225451208320428;0.00037766641325607386;0.04690527174467196;-0.0805547058223717;4.739513118464788e-05;0.013255837666972595;0.2938096397527921;2.343846608470768;0.030424530222400506;0.0239624757826042;0.4343741748696924;0.18868092379372609;3.1353454215617167;1.0445460237948478;0.037422249413683994;0.00042606230086701484;0.05710206995003553;-0.0805547058223717;4.3010864936117476e-05;0.013255837666972595;1.6023576613160802;2.343846608470768;0.030943544621440666;0.0316100744366268;0.9143151882978019;0.8359722635520449;4.587416975672156;3.3486015169617755;0.037422249413683994;0.0005802047841896582;0.07749566636076288;-0.0040787192821454;0.0007736756953819693;0.0897318242071989;0.0
2.2457426962335774;-0.0652595085143265;3.1353454215617167;0.3403043912557279;2.343846608470768;0.025897910305029633;-0.0096869582950953;0.2158658104856207;0.04659804813661391;3.1353454215617167;0.48706108406849147;0.00887121443866623;0.0001546406953963352;0.028551034975017764;-0.0805547058223717;4.739513118464788e-05;0.013255837666972595;1.106526378970836;2.343846608470768;0.02405756570383411;-0.0020393596410727;0.3799867867287102;0.14438995808841032;3.2868703020129972;1.0416045699458727;0.027225451208320428;0.0003766396631563715;0.05302335066789021;-0.0418068726419904;0.0003696300358934105;0.0520036708473539;1.7051302226531466;2.343846608470768;0.03288034841260638;0.0316100744366268;0.8535917208972457;0.7286188259843214;4.587416975672156;2.6218450289606943;0.037422249413683994;0.0009073091703839429;0.09890894259202598;-0.0040787192821454;0.0008610144380403287;0.0897318242071989;0.0
