acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.0483797994599942;4.801032427226808;1.0991002039157776;0.5338482274788007;0.12446352573055844;-1.1464795725837291;0.015491169237281381;0.19190459649338454;0.036383665857150506;0.006685498307588895;0.0013237711412047797;0.04053227286631987;0.10298766187417151;0.4503559192929565;0.20282045404220395;0.30596434300221453;6.797550160393452;0.21780602199455923;2.421873254223386;0
1.0118899836190625;3.4433684521159327;1.0239213389485866;0.9464470197115802;0.13482904082585187;-1.373603399345568;0.01817887025001923;0.22238632184504525;0.03485936531362445;0.14333916067089852;0.0012151753500687236;0.0395125930457835;0.09584990313041701;0.4510468296148501;0.2034432425056076;0.28659194800856724;7.3988519731923645;0.2201933128394228;2.5679376784784806;0
0.9586383363848208;3.8151502745212684;0.9189874599866569;0.9079441657703256;0.16922051377633035;0.21594730144634916;0.02863558228272521;0.19590599606297232;0.033965526488846334;0.19806744205414262;0.001153656989664522;0.03696339349444265;0.09584990313041701;0.4820442704775439;0.23236667870022748;0.3038276026475559;6.543934479559078;0.24189233274971808;2.3433009872340285;0
1.0078127846479885;1.178425533710689;1.0156866088999328;1.113764568780223;0.19510376733253634;0.5349560132082628;0.038065480027348476;0.14013335048373365;0.03268653076762228;-0.3122600053987498;0.001068409293622718;0.03772815335984485;0.09381054348934431;0.48176716431866273;0.23209960061564536;0.2868154905965272;6.638665470905171;0.24202876517839722;2.364772048940839;0
1.082209858032363;-0.6152859021709445;1.171178176822427;1.5663059527455558;0.23614106971327675;0.18410072555647666;0.055762604805330636;0.27249360640834297;0.033139855622764225;0.3999207297342033;0.0010982500306976578;0.03237483430202908;0.09381054348934431;0.48986486890369957;0.23996758978603877;0.3394484499353614;5.158980987522164;0.24260925879540945;2.056347179582683;0
1.0976839580219921;-0.5119160587284333;1.2049100716988268;1.5663059527455558;0.30296161208723893;0.12933624774710648;0.09178573839849864;0.3657305186574136;0.025060070821748694;3.008766193420914;0.0006280071495910603;0.015550117263179375;0.081574385642908;0.5961971631075497;0.35545105729749016;0.29614080284622246;3.2022266210451655;0.313158440788835;1.0389991960814762;0
1.0128388861585929;-0.2904583957533333;1.0258426093149788;1.3730421651505438;0.39528260450798264;-0.07613257203264011;0.1562483374266142;0.5031390361785499;0.014217130668243738;3.9976693589421095;0.00020212680443791665;0.0124910778015703;0.0499643112062811;0.6754213087607811;0.45619394432812643;0.45305225267238636;1.8038184378569875;0.37442013857749784;0.8186107088603766;0
0.7692183392253106;-0.2598085146071689;0.5916968534005449;0.8981170298864891;0.5336327676803064;0.42051300594109825;0.2847639307421439;0.6936178496841714;0.014293714457913857;3.2964088315172018;0.00020431027300437562;0.013765677577240724;0.0499643112062811;0.6433036611397278;0.4138396004357777;0.8161817757263041;0.6800112929760098;0.4309449094790638;-1.0534521690306802;0
0.9202075662191976;-1.122328745556776;0.8467819649270589;1.372516904597262;0.645854358064975;-0.662443053977083;0.41712785183152096;0.9118971553782095;0.015053953279725328;2.622067275601296;0.00022662150934815294;0.015295197308045249;0.051493830937085594;0.6840019086766782;0.46785861107333876;0.9339619613522319;0.30465153150109053;0.442958992335325;-0.9775686667166912;0
0.8772583500032313;-1.5454085456146924;0.7695822126503917;1.4306910470836995;0.6802618755583794;-1.5549588527523863;0.46275621933820393;1.1598105055970942;0.015139660628476371;2.5485004334028765;0.00022920932394543755;0.016059957173447475;0.051493830937085594;0.6822420491618847;0.46545421364460743;0.9339619613522319;0.27626702456988184;0.4442755033191531;-0.9399744407556762;0
0.8444274680719887;-1.6037306367541504;0.7130577488344694;1.4306910470836995;0.6436204874225777;-1.7184557066793873;0.4142473318300765;1.114382918634976;0.014955400594810424;3.8877888661335995;0.000223664006951256;0.01478535739777705;0.051493830937085594;0.7889002132309398;0.6223635464358224;1.1027820185356094;-1.2028918333047791;0.5690596385629432;-0.5041014932374132;0
0.9248475310001626;-2.0655876821921466;0.8553429555970966;1.6965351690068684;0.567024296189178;-1.610445772943454;0.32151655246883265;0.931787024229604;0.014940716270956242;4.07365468740511;0.0002232250026892166;0.014275517487508875;0.051493830937085594;0.8078537410303579;0.6526276668967446;1.2157581266813624;-1.2866455452471375;0.5741134858629404;-0.4927802842079302;0
0.9724468507475015;-2.1125225949134436;0.9456528775287334;1.8199856115320858;0.5005869780091462;-1.062843803632892;0.2505873225523294;0.7430835028621899;0.016298936844239536;4.012491107479444;0.000265655342252509;0.01172631793616805;0.059651269501376405;0.8981895682911006;0.8067445005869538;1.718452569734402;-1.9329752400839202;0.7065601883562435;-0.16788597602655073;0
1.102481351689195;-2.0161281356009693;1.2154651308224342;2.0400887851984937;0.4110045762565255;0.1045924309606358;0.16892476170380605;0.45122052067937923;0.012969055327192083;1.5832270889487694;0.00016819639607976934;0.010834098093198696;0.0458855919241358;0.9823791942434023;0.9650688812823162;1.8188442679618042;-1.7980629687795893;0.7341030725994;-0.019135491335821212;0
1.3659095264692116;-1.0677836677810701;1.865708834499346;2.1711132144846736;0.2993423271559084;1.4254772345457098;0.08960582882711492;0.22598943905482582;0.013559995181860147;0.08492050915474536;0.0001838734693320704;0.015805037218313403;0.0458855919241358;1.223568072860945;1.4971188289246466;1.8188442679618042;-0.5853860210659866;0.8226252774089299;0.5503777745082341;0
1.480160839574919;-1.4911371626856342;2.1908761110111294;2.4098924106978146;0.20453021796591583;0.6719777174756599;0.041832610061185035;0.22598943905482582;0.0155071067870166;-1.08468647427101;0.00024047036090393633;0.020521056388294073;0.0458855919241358;1.3874557666166913;1.9250335043179108;2.183222941936839;-1.363434296680197;0.7862475748294749;0.19433498993341938;0
1.4805856714895733;-1.3868581661347537;2.1921339306202308;2.4563908859199532;0.14751316848243615;-0.5398403036521638;0.021760134875727595;0.19222576708786115;0.01521568218999992;-0.9257392907729992;0.00023151698450708076;0.01924645661262365;0.0458855919241358;1.397364047355892;1.9526262808428392;2.3049659510225173;-1.3915867912858926;0.7092839823134157;-0.24682606742400626;0
1.6491798410692857;-0.1408177475629735;2.7197941481893144;1.7479158406357829;0.15705555530886806;-0.7047054582589644;0.024666447453376913;0.22598943905482582;0.013781404393265553;-1.094185689454506;0.0001899271070507191;0.01924645661262365;0.0387478331803814;1.5781278706800854;2.4904875762172605;1.762130783334169;-0.16084826645451247;0.636514351619488;0.026125683699333623;1
1.7933964721379279;-0.7290869769633171;3.216270906276766;1.9812355221505527;0.13858698168426997;-1.0442284842129108;0.01920635149235618;0.2099208264536257;0.014019206990936398;-1.465091865450037;0.00019653816465472;0.01988375650045887;0.0387478331803814;1.7224550500727853;2.9668513995212416;1.992612129960631;-0.8330227695072645;0.6321533154917941;-0.21921712269948596;1
1.8850695022965875;-0.5438737742091883;3.553487028488704;2.171175746609728;0.11806347785123718;-0.39193872598490387;0.01393898480232957;0.12636986931760613;0.013763054694078162;-1.3281878370710096;0.00018942167451218694;0.01988375650045887;0.0387478331803814;1.8075574724012582;3.2672640160336255;2.175614329465688;-0.6737108293737661;0.5908620359193281;-0.5953443651724352;1
1.5951328232550799;1.6197416776028086;2.544448723825722;1.810100431713428;0.12154547928742766;0.051907428561829505;0.014773303535210506;0.10806441839360137;0.024544495577243676;3.625442444453076;0.0006024322631413343;0.021413276231263396;0.0846334251045171;1.5383522341178044;2.36652759621524;1.8266156710738537;1.1845575296756223;0.44443414384487423;-1.0509517540463593;1
1.5627359685106967;2.2594369023951484;2.4421437072770655;1.810100431713428;0.137122003359561;-0.016202334531902705;0.018802443805339464;0.11885264922085281;0.028664914889335577;0.5074905533096411;0.0008216773456128524;0.021413276231263396;0.0846334251045171;1.5020071363473773;2.2560254376384488;1.8266156710738537;1.8482756249364019;0.42835659941740234;-1.175988123291721;1
0.9348149838826207;-1.2187779389043487;0.8738790540914644;1.443105117396331;0.11591927596912842;1.7715384565763626;0.013437278541206955;0.10497958441628685;0.028410330553806235;0.12323282639813879;0.0008071468821765362;0.02472723564800652;0.0846334251045171;0.9314721019810267;0.8676402767689522;1.4497734025145452;-1.2462121258724064;0.23903737126313784;-0.07418884280715646;1
0.9625490903678617;-0.79219165688579;0.9265007513679981;1.184957720118292;0.07329599409658931;-0.302040339159409;0.005372302750607256;0.08017845145839086;0.026444100790908063;0.4583707614527524;0.0006992904666397044;0.021923116141531526;0.0825940654634444;0.9555063967352081;0.912992474201901;1.1809212673419172;-0.8294464088939121;0.22869299337747398;-0.26082782681988725;1
0.9601691193624556;-0.5213054442962191;0.9219247377772736;1.1167375947731677;0.06898861634485516;0.6433542289809954;0.004759429185177616;0.06952555372766006;0.027162183431644712;0.307047570714087;0.0007377842087743145;0.021923116141531526;0.0825940654634444;0.9525779568345868;0.9074047638471558;1.1086723054554493;-0.5538525830896427;0.2234150414437979;-0.5759469211121248;1
1.2024206440501386;-0.7362088786314845;1.4458154052379502;1.6741609795225227;0.08501120253997393;0.08723301287137833;0.007226904557292472;0.10850048721028754;0.029316115027987113;-1.1293223721216907;0.0008594346003341719;0.04193433261955735;0.07953502600183529;1.1841118793131193;1.4021209427304473;1.6725040319267097;-0.7998307361435896;0.28918011158630447;-0.6950023335613095;1
1.1357749505644539;0.646319370834335;1.2899847383296874;0.8096443414227128;0.09834556888322038;1.4113992279005072;0.009671850918964246;0.10850048721028754;0.030219216894060267;-1.2212168101936152;0.0009132010696902575;0.04728765167737318;0.07953502600183529;1.1143773806284116;1.2418369464562398;0.8009179214055946;0.5924800908704769;0.26382928165262326;-1.1216255574158425;1
1.3748403542503542;-0.6062301517834047;1.8901859996752393;1.7398007810907443;0.276919295772275;6.895298209836137;0.0766842963710127;0.10850048721028754;0.03995477597701467;-0.04635063124220297;0.0015963841233734284;0.05034669113898222;0.1274599775670439;1.353420658490103;1.8317474788277839;1.7142548038587413;-0.5800372751986776;0.35225676807123824;-0.8202381751857997;0
1.7835160696245493;-0.5082850466214975;3.180929570609;2.4237995036644184;0.4364592548946228;1.9724310854661715;0.19049668118316931;0.22382083582466156;0.04236360958287634;-0.7016953529022929;0.001794675416890372;0.05646477006220032;0.1274599775670439;1.6271459918511764;2.6476040787973485;2.3663318028662905;-1.1671170539620697;0.47227575593400317;-0.5255007435890076;1
1.7049687532574869;-0.5631837196583785;2.906918449584389;2.174405164983024;0.6343163344010793;0.5981804453411266;0.40235721208802183;0.717952764853601;0.042557603662102345;-0.7083985783398857;0.0018111496294605867;0.05824920974813894;0.1274599775670439;1.544946507508438;2.3868597110625207;2.094993370183456;-1.0715875570493172;0.4789844710482165;-0.22092587117575907;1
1.777160669582458;-1.0727893856740944;3.158300045510771;2.6729274317247427;0.7748368570443883;-1.0182996907274087;0.6003721550344259;1.1295689430671958;0.03819412187045671;-0.02693655823430368;0.0014587909454552997;0.0354338737636382;0.1274599775670439;1.5659735859441688;2.452273271874839;2.4175763932298144;-1.1612211013662683;0.5273918832033774;0.23897715410056355;1
1.91203374675566;-1.5001022823509957;3.655873048732488;3.1453629722842646;0.8583689412882526;-1.7958792743564291;0.7367972393683155;1.53600118681369;0.036208446118956544;0.4006688572817692;0.0013110515703493794;0.04461099214846538;0.1274599775670439;1.619745181776431;2.6235744538879633;2.5425992929444856;-1.3694697505685933;0.5638434218023936;0.3646783766078951;1
1.8988295612481727;-1.0044294440303863;3.605553702669928;2.867226668521358;0.9271940954360864;-1.862018650903817;0.8596888906115425;1.748418977355637;0.0355275466339238;0.8250503140791311;0.0012622065698256303;0.034414193943101856;0.1274599775670439;1.579973360356284;2.4963158194355284;2.2218902774401257;-0.676422847573523;0.5906877720962763;0.7895145786244783;0
1.6299285674779025;-0.27167023293169884;2.6566671350805673;1.6999147110983845;0.9818662627461202;-1.5119477469042113;0.9640613579190332;1.5871927694152779;0.03641841830836945;0.7541969733111428;0.0013263011920833791;0.0382379932701132;0.1274599775670439;1.2261598824243463;1.5034680572668866;0.960006274822863;0.3039158620226741;0.5243672414072462;1.0067278425173585;0
1.2737016990291496;2.0617344377491875;1.6223160181097425;1.1531809387040275;0.9782589497249545;-0.8664611130445878;0.9569905727169711;1.3023111236954532;0.03869547212688672;0.2780850001726916;0.0014973395631226669;0.040022432956051825;0.1274599775670439;0.9423850200463598;0.8880895260077779;0.8364816273180957;2.3653636555897313;0.44100343759166627;1.0659354355679302;1
1.3512257595285413;2.3283298074793564;1.8258110532134835;1.1977009120959674;0.8567929949184642;-0.4278690255321657;0.7340942361413514;1.2163162968050096;0.028751837000574765;-1.0913282891816931;0.0008266681309076202;0.04639543183440395;0.0876924645661263;0.943885282617303;0.8909194267415459;0.8896238855729366;2.0931894600792935;0.43462764832305756;0.9247781673755054;0
0.8744027207981128;-0.5458358469415627;0.7645801181391423;1.1977009120959674;0.6890445999093615;-0.6657126181221267;0.4747824606642521;0.9625860368244927;0.028056331679748806;-0.38906426958602075;0.0007871577473240765;0.03900275313551539;0.0876924645661263;0.683476117200414;0.4671396027833541;0.8896238855729366;-0.059507030846252765;0.3342289442769433;-0.5161566939189586;0
0.9706230761803014;-1.2450774032202006;0.9421091560137111;1.5882068349375653;0.5471938014161443;-0.25083383433051204;0.2994210563082507;0.7976951916036215;0.02865282151880656;-0.3666106488369541;0.0008209841809885841;0.03900275313551539;0.09177118384827171;0.7258949704631009;0.5269235081436261;0.9339515010608266;0.5401856249856252;0.32747666794155333;-0.7667154050922519;0
1.2316341612326747;0.0037851190091860837;1.516922707115314;1.5521026643229685;0.4207284702365683;-1.1217062422327981;0.17701244566760294;0.6735405547689841;0.04917728299847901;2.8728539533034163;0.0024184051631124925;0.043336392372794866;0.1784439685938616;0.827695103495422;0.6850791843502974;0.8330597283431542;2.056689020473301;0.319755082407508;1.210624825069882;0
1.3152491527236263;-0.5911536658588028;1.729880333740217;1.5521026643229685;0.33553588634883513;-0.22396795580708787;0.11258433102789842;0.40060684164964244;0.043894423217857546;4.39867919734307;0.0019267203896283919;0.017334556949117938;0.1570306923625982;0.9068687547261276;0.8224109382985173;1.0107596851251106;0.008784821277711583;0.33746447505640126;0.8065171523461019;0
1.3910684346525168;-1.344491097709128;1.9350713898866034;2.223771165056066;0.26535506197503256;0.3856247204137852;0.07041330891577338;0.3752189563408015;0.05025549348081263;3.0062914407839947;0.0025256146250000008;0.017334556949117938;0.1967982053635158;0.8748374294024328;0.7653405278834565;1.2734260621634705;-0.555227064106497;0.3041712342261435;0.4262080198189709;0
1.4168682342106373;-1.2722659179750855;2.0075155931151696;2.1179930990464704;0.20985018041548162;-1.6481927742499813;0.04403709822041018;0.3752189563408015;0.05099815128011848;2.849889427389971;0.0026008114339898507;0.03161007443662685;0.1967982053635158;0.796628234570004;0.6346165441141213;1.2906268275047008;-1.0284385219534993;0.25784204347425393;0.25110616041515227;0
