acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.6395608423298867;1.7547395758216027;0.4090380710417142;0.4774166251130687;0.4105036335249058;-0.3756401606586606;0.1685132331371502;0.5128731777880651;0.015130405477375587;-0.6169345134243096;0.00022892916990979717;0.023197715917201975;0.0438462322830631;0.47133705078904414;0.222158615446514;0.23427712833803538;4.095273700616574;0.16081065180736862;1.5439424691116426;0
0.5076839756032987;-0.26058495978732055;0.25774301908437075;0.4774166251130687;0.46763441213556395;-1.5013310494737695;0.2186819434133745;0.8055580034593872;0.014901519633438715;-0.21077270878228355;0.0002220552873857595;0.021923116141531522;0.0438462322830631;0.2515924274601364;0.06329874955528397;0.22109802496801123;0.973578565156228;0.0892188676107055;-1.1117126773945047;0
0.5632892216816447;-1.36390356662765;0.31729474726271306;0.9521508320896004;0.4946355980483732;-1.909510363655342;0.24466437485667183;0.9774625446218481;0.015283863332937124;-1.2106268310140915;0.0002335964783798999;0.02600183542367697;0.0438462322830631;0.22600965357344532;0.05108036350838877;0.19802028518300085;1.5876074518184555;0.08096434439820693;-1.4565239970277823;0
0.49836926309338014;-1.4543777203005699;0.24837192239623876;0.9147239664394857;0.4659795591813658;-1.5952494275243616;0.21713694957486;0.7788305766677497;0.01471427777335939;-1.5511892459968724;0.0002165099703915782;0.02600183542367697;0.0407871928214541;0.23652840802893726;0.05594568780470344;0.3392219878726661;0.06972233700556073;0.0853941262369081;-1.038805057613944;0
0.507875246657511;-1.7025441580631642;0.25793726616742774;0.8666704954261422;0.3983999901541145;-0.8648598816519437;0.15872255215479852;0.5832745925056004;0.020056871383559802;0.3224020752684688;0.00040227808969666015;0.026766595289079195;0.061180789232181;0.2568404746455336;0.06596702941614299;0.3392219878726661;-0.09110837912420015;0.09219767310734325;-0.7036082865741696;0
0.4654372690668661;-1.2537196496976908;0.21663185143642233;0.7149661189910175;0.31386203736834367;-0.3439563400595839;0.09850937850100755;0.4260961488213868;0.020827721301515258;-0.9207381248905965;0.0004337939746135924;0.03135515448149285;0.061180789232181;0.2617219995477291;0.06849840504726151;0.38273030638323613;-0.7361218235752156;0.09523591171452726;-0.24603927318952162;0
0.4576730399624503;-0.6685521214230344;0.20946461150847062;0.653364590443333;0.23641818766157294;-0.11278973625479084;0.055893559457182725;0.2641542070497871;0.019843480480042915;-1.1894885711507424;0.00039376371756184424;0.03237483430202917;0.0591414295911083;0.2766482003765587;0.07653422677158857;0.4316331215168052;-1.098436052640012;0.09998325251962525;-0.30214302021880574;0
0.35223216532559093;-2.0206164108058187;0.12406749828995443;0.6342235647272785;0.195525402028777;-0.3674528158336656;0.03823018283851487;0.2729973056797719;0.02022550624865872;-1.0468790482930754;0.00040907110301453294;0.026766595289079223;0.0591414295911083;0.2626737201319447;0.06899748324795521;0.37104574830169534;-0.1316141820399623;0.09370260677146357;-0.7361742845626588;0
0.450431548135291;-0.294800114998682;0.20288857955555498;0.6379846821845292;0.21931385965992142;0.9121701432193307;0.04809856903893171;0.27225556264202977;0.020464002730510734;-0.93069922509577;0.00041877540775435077;0.02625675537881105;0.0591414295911083;0.43775863568850676;0.19163262311986276;0.4316331215168052;2.1202324016530616;0.16220752030278793;-1.465344114394255;0
0.4390575501951808;-0.3606198123437651;0.1927715323833937;0.6379846821845292;0.2814505550202086;-0.21002079098457418;0.07921441492118347;0.286415894803252;0.018567321451464842;0.14101570534549726;0.00034474542588202656;0.01860915672478835;0.0591414295911083;0.43720519153818294;0.19114837950793923;0.5443539222192468;0.9861743828821129;0.16598132675190697;-1.0267277877240026;0
0.4145569676361884;1.3860222070860158;0.17185747941571172;0.5221866977686906;0.3347115971600878;-1.2746439985984455;0.1120318532734569;0.5365413295330403;0.015472052319992225;-1.1481830791103629;0.0002393844029925768;0.01860915672478835;0.0428265524625267;0.42461166635751363;0.18029506720690447;0.436109452942961;1.8909980056202724;0.1600164192328664;-1.2281686848233087;0
0.49901762800322613;-0.5094355774909539;0.2490185930579662;0.6209619993387925;0.3736969952693292;-1.912725482558509;0.13964944427332504;0.7104993855141348;0.018346682031005552;0.02066211407238074;0.000336600741546822;0.01860915672478835;0.0581217497705719;0.5405308818612361;0.2921736342456856;0.48674121613392707;0.02334447446892288;0.21553796868875677;-0.9104093223035908;0
0.6188080838040724;-0.8149146181430125;0.3829234445812679;1.0158658961676013;0.4377590706085322;-1.819000676073283;0.19163300390004587;0.7848575770134476;0.027157663982196396;0.8857510027959218;0.0007375387129698875;0.027021515244213305;0.0856531049250534;0.6963276452702892;0.48487218956766576;0.9359534894246209;-0.40449809709570267;0.29949963804624397;-0.7667352646405075;0
0.6595339383761998;-1.6809040293114204;0.4349850158700209;1.222720358404795;0.47906563079629266;-1.4408310382169718;0.2295038786102498;0.7433290015869687;0.028282766211893528;-0.42609449207422756;0.0007999148645966263;0.03913021311308243;0.0856531049250534;0.7619230082825388;0.5805266705503137;1.2371390813540306;-1.4940054962944112;0.3469530119051931;-0.30491913144267857;0
0.6316992673685541;-1.6097185035038386;0.39904396439396794;1.0793518645183178;0.5288193230265608;-0.40393590146358854;0.27964987640627004;0.6349223820797664;0.028282766211893528;-0.426094492074223;0.0007999148645966263;0.03913021311308243;0.0856531049250534;0.6881827736519709;0.4735955299513198;0.9790708470355867;-1.2631031855069814;0.32629280690016643;-0.2963344741778921;0
0.6930955412900944;-1.6730885436003773;0.480381429356209;1.222720358404795;0.5928829390188327;0.03893611952186658;0.3515101793796089;0.5333640654524924;0.03070014377506268;-0.6876603603000154;0.0009424988278095198;0.04830733149790958;0.0948302233098806;0.7015360835667223;0.49215287654613504;1.1012105852221046;-1.366387141833717;0.3300754388054655;-0.31303601892053956;0
0.6684845678431036;-1.7198825285102142;0.44687161744438103;1.0793518645183178;0.6219509285233439;-0.665027558256445;0.38682295749104967;0.7718290761800193;0.03534730715963337;-0.8788502690635548;0.0012494321234374688;0.05213113082492085;0.11216478025899851;0.6423270930112182;0.4125840944162421;0.9427513373844698;-1.55469546767718;0.32543626652106183;-0.022378695903494377;0
0.8429552854853158;-0.0016082108774340448;0.7105736133276304;1.0516161957669605;0.683628921549099;-1.1432878868231835;0.46734850237838416;1.0954059605017274;0.043804351394554526;-0.48939721702847294;0.0019188212010976108;0.05926888956867533;0.1437748546956254;0.651288856610044;0.42417717474441846;0.9894098288044113;-1.403904882991801;0.3683373978739239;0.06319679605004587;0
0.91558925706248;-0.9820939389148157;0.838303687648224;1.348372080000832;0.798698541281243;-1.0735523908824132;0.6379193598447854;1.2727308256272747;0.04627197846012626;-1.1466122883957277;0.0021410959906143887;0.07456408687672056;0.1437748546956254;0.6663668824330958;0.4440448220036034;1.035135180855821;-1.573396875928701;0.3850695658417351;0.23019039369097763;0
1.018879665933961;-1.1457090933727068;1.0381157736536997;1.575917122562171;0.8492175027604514;-1.5196855221765873;0.7211703669946973;1.3432608851343593;0.04853412330890877;-1.3872842413098903;0.0023555611253643616;0.07966248597940233;0.1437748546956254;0.6396932211621761;0.40920741720084075;0.7948375910683323;-0.8214708058348934;0.39305769425221954;0.7083062125093333;0
1.1175405324828014;-0.6553396245462254;1.248896841741943;1.366930233897294;0.8589935030353958;-1.55051786060783;0.7378698382570205;1.552943391067717;0.047103401453960116;-0.7760488651490363;0.0022187304285329317;0.06895584786377065;0.1437748546956254;0.5646685957058322;0.3188506229763965;0.3355950685027185;1.0160725974271472;0.36564413255880873;1.0905075468726182;0
1.1554164005646266;-0.7987415603330034;1.3349870586937174;1.5227871795288657;0.8142332449534343;-1.4332380880087645;0.6629757771873993;1.2886678500123752;0.04326735904818417;0.6360301050539598;0.0018720643590044845;0.036071173651473325;0.1437748546956254;0.564542687598858;0.3187084461213417;0.3454370519525163;0.9489395318676819;0.3641410586444116;1.0512399156514831;1
1.2044440001245658;-0.9121764696850972;1.450685349436065;1.6147061897842816;0.7433614387958952;-0.9624312040976015;0.5525862286887034;1.0757232723910022;0.03119509281948747;1.7737580562797208;0.0009731338160164387;0.026256755378811048;0.11369429998980299;0.5339951179624064;0.28515078600768434;0.3377166120270869;1.2276224224113494;0.33123898661577933;0.937063963978485;1
1.2334376751416831;-0.45589575573678076;1.52136849845892;1.5050066903700574;0.6368127704449296;-0.8809743437813304;0.40553050460174656;0.9640197242033106;0.022371652875867235;-0.8152067647012612;0.0005004908523982988;0.028296115019883748;0.0698480677067399;0.5245182653640931;0.2751194107005572;0.41546208961415565;1.061269048120856;0.3145925505489101;0.6377693155516952;1
1.0595362986363581;2.653431941229694;1.1226171681280337;0.627881741434127;0.5713725034835117;-0.518271871379465;0.3264665377370155;0.6741024658094473;0.027369799006157117;0.02601468710415184;0.000749105897637439;0.033904354032833706;0.093300703579076;0.501002680446922;0.2510036858150006;0.41546208961415565;1.9382649952502717;0.3043898669283454;0.7142253777285549;0
0.7567191475469741;2.102951104761133;0.5726238682642192;0.4613896947938373;0.48813675089371245;0.15886556710590735;0.2382774875730703;0.45964345101683324;0.026420061786993257;0.419322337507964;0.0006980196648285413;0.02217803609666571;0.093300703579076;0.43312824270129213;0.18760007462550943;0.41546208961415565;0.9114068571741173;0.26816651772333466;0.04823177043871509;0
0.7307935683911865;0.9159712413846799;0.5340592396019238;0.6358128445146597;0.36316850679430734;0.6073241451742055;0.13189136432720686;0.42628921788339214;0.02862705569869296;-0.27177804018266827;0.0008195083179760691;0.0288059549301519;0.093300703579076;0.5396825334167595;0.2912572368751317;0.6171728142591273;-0.019357558457929462;0.31246758678727776;0.20735763796691778;0
0.7292926642019619;0.9303696828549641;0.5318677900587956;0.617541387875493;0.26217110512008546;-0.7149814657091491;0.06873368835988691;0.3172144101756562;0.03526255524180359;-0.3775772261577726;0.00124344780218125;0.03823799327011318;0.1131844600795349;0.4506740075675076;0.20310706109695786;0.518799350919219;-0.10947272736980551;0.2516514110506216;0.9324506327097284;1
0.6702599357699782;0.39897282586498356;0.44924838149837526;0.8280146569551495;0.27408378953918794;-0.6238211222791173;0.07512192368816185;0.3172144101756562;0.04001516175471322;-1.2457697427880272;0.001601213170255864;0.05646477006220038;0.1131844600795349;0.4269961148589717;0.18232568210465616;0.4278797802726304;0.15001133862821042;0.2348783676990913;1.0265681993371703;1
0.6548805052675963;0.3917034149475183;0.4288684761795423;0.8076038147673938;0.3115764018665185;-0.41492724640438233;0.09707985420008623;0.3172144101756562;0.03992151039619767;-1.2312690298469922;0.001593726992313719;0.05646477006220038;0.1131844600795349;0.43469070962273815;0.18895601303231965;0.4278797802726304;0.12227001338936258;0.23985734708293655;0.9410586903691162;1
0.6789719002439456;-0.4543096915248915;0.4610028413208745;1.025628783309885;0.3907457466722742;-0.5746214076579358;0.15268223854247306;0.4969438860261044;0.04244207578904914;-1.5661220675324248;0.0018013297972833914;0.07099520750484341;0.1131844600795349;0.44197732025559383;0.19534395162031573;0.46653131198195075;0.047165010859903385;0.2457006289957491;0.9768457430651568;1
0.7368489266895021;-1.2357054310441622;0.5429463407634713;1.015388477996681;0.4409075639453686;-1.438976184238765;0.19439947994423934;0.6648116798417121;0.04969060641965427;-1.2688305224510863;0.002469156366352986;0.07749566636076266;0.1478535739777708;0.4447314016483124;0.19778601961207254;0.5669296500113437;-0.641820277383575;0.23977779702890062;0.5595602896596922;0
1.0136239510777465;0.5428824933234425;1.0274335141984616;1.2865998464652897;0.4779992039252778;-1.7330297021328722;0.22848323895319927;0.8423341252536788;0.05081785241615744;-1.4330163079760605;0.002582454124190358;0.07902518609156717;0.1478535739777708;0.6497224566380091;0.42213927065972956;0.7922573679569427;0.7951730414678438;0.3201270787815107;0.9939185597598287;0
1.5831238203638869;1.9543525964281656;2.506281030603548;1.2289519878499648;0.4803681445195493;-1.2585260286236566;0.23075355426915461;0.7822460271228275;0.04931147434369225;-1.2083306507611675;0.002431621501948619;0.07596614662995813;0.1478535739777708;1.217466558067084;1.4822248200117123;1.0446504148594353;3.4761247781495945;0.5120470902777027;1.775212107191322;0
1.8202939319585116;-0.26341037584577215;3.3134699987249783;1.8631329350128965;0.42244218714349396;-0.3487605641618567;0.17845740147857878;0.5535763106924437;0.04433780405151768;-1.0785060568318028;0.0019658408681107777;0.07074028754970932;0.1376567757724073;1.5370701691525692;2.3625847048987074;1.6652245575938214;-0.07597732757144067;0.5667579407083198;1.1107779096356198;0
1.816838360894659;-0.7224374069315205;3.300901629618391;2.1484171720297853;0.34978719233638117;0.24539789077814841;0.12235107992256851;0.3379084776395722;0.047058987826979676;-1.2551561314160797;0.002214548335299821;0.0753288467421229;0.1376567757724073;1.540875524059079;2.3742973806443417;1.810955699727297;-0.4555734866799054;0.5513502097724567;0.9075166655677337;0
1.9610822767698677;-0.9523464213844538;3.845843696260888;2.4801874143804516;0.28343538245086575;0.5021002445270953;0.08033561602506854;0.2770786376134393;0.04217831073409425;-0.8620875160448271;0.0017790098963818102;0.06334760885082075;0.13357805649026191;1.7017159761949185;2.895837263637025;1.880708601690583;-0.5787742320969537;0.6590392539637208;0.8139951164699636;1
1.9163602920201082;-0.9057854278491122;3.6724367688313944;2.4801874143804516;0.20933797818490457;-0.08932519257862381;0.04382238911054358;0.20522365975392554;0.04564895260316799;-1.1645437243936219;0.0020838268737662776;0.06334760885082075;0.13357805649026191;1.7581224302731022;3.0909944798293996;2.0272663266430753;-0.7037631293742963;0.6977390399845301;0.7706363695267768;1
1.997799229747695;-1.0350648328402332;3.9912017623804834;2.6919751650210957;0.17651336329571723;-0.8536100106200115;0.031156967421965855;0.20522365975392554;0.044541656688140696;-0.5632413548545289;0.001983959180524189;0.05187621086978683;0.13357805649026191;1.8009440665755312;3.2433995309336114;2.2761108636416605;-0.8021197731268762;0.7315274281703545;0.7754428031089932;1
2.0103208024606567;-1.057986448006697;4.041389728806058;2.7283683090435673;0.21456300117819802;0.781652290968094;0.046037281474595404;0.20522365975392554;0.04457043739558765;-0.6777512913702378;0.001986523889633998;0.05493525033139588;0.13357805649026191;1.7940747700504034;3.2187042805314077;2.252147041964054;-0.786402776101245;0.7259108065452154;0.7735729058920189;1
2.1431300488464173;-1.2141952344242388;4.593006406268446;3.004530997242198;0.33727527093224646;1.5779490622926429;0.11375460838242026;0.3156962821950582;0.04351471106322489;-0.21382248154159456;0.0018935300789159467;0.041934332619557375;0.13357805649026191;1.7874324985151846;3.1949149367482352;2.252147041964054;-0.7732207142649915;0.7197322271333617;0.7639707941411221;1
2.260154058475827;-1.2451759776153284;5.108296368044751;3.1542842881584283;0.41755208182688164;-0.6212913138433558;0.17434974103796286;0.5297860629138341;0.03535569153050923;1.8457591154841333;0.0012500249236005218;0.034796573875803025;0.1266952177016416;1.8028591915847492;3.2503012646816156;2.252147041964054;-0.7640671362682012;0.7392322235037246;0.8261763165178876;0
