acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.5779372159097251;0.21669902270058067;2.4898858573529346;1.7536687074573933;1.0020261214511452;-1.4570959358598432;1.0040563480704252;1.677367973265199;0.04662872423959753;-0.8224977224131956;0.05072907107168351;0.1376567757724074;1.4809331098370435;2.1931628758116166;1.7369831493933399;0.32964904601781037;0.27871834711978927;1
1.1416988539591182;1.1164903350124444;1.303476273131564;1.4263143203131508;1.0448543030343997;-1.157216252552305;1.091720514569501;1.4415933722420577;0.05030879742246253;-1.10024556373817;0.07698582645049448;0.1376567757724074;1.0459964345639252;1.0941085411204439;1.2658551741464317;0.6620678774253302;0.18530629912842791;1
1.1187370227302431;1.9665519613976739;1.2515725260273285;1.0561373366891802;0.9597948072350281;-1.1512375178523853;0.9212060719953248;1.5507116472290892;0.04283168595950989;-0.013473822543552163;0.051557560925869196;0.1315386968491893;1.0212561494324806;1.042964122753657;0.7462878459783111;1.7122602450739888;0.17829242098510534;1
1.056977038331767;1.952575018665911;1.1172004595605936;0.8515906515052647;0.8343897543375859;-1.493356357609422;0.6962062621435369;1.4071458426882388;0.05042068545405898;0.18801295086979408;0.0458855919241357;0.171306209850107;0.95895083929441;0.9195867121834534;0.5246911221241524;1.8657739523172512;0.17147996429995738;1
1.4510595244367164;1.536253409096177;2.1055737434585096;1.2220999086562623;0.7662485939207727;-0.71824380663853;0.5871369076855613;1.1692835539345041;0.05591818341696322;1.1259287415942631;0.04614051187926978;0.2049556439278066;1.4015679453266303;1.9643927053671122;0.9185994943566929;1.9553088726635295;0.23874200371229365;1
1.3960611796438713;2.619421452274067;1.9489868173086375;0.6725734501070866;0.629137324080293;-0.40445281955712936;0.39581377255091155;0.7770312052528243;0.05080927685063651;-0.7013827403114671;0.07182369735902915;0.1427551748750891;1.3677836228162412;1.8708320388443214;0.6370757716171944;2.7347392377462776;0.2355520870160344;1
1.6068519723433896;1.170215471804861;2.5819732610238413;0.6725734501070866;0.5073635654736485;0.47932764781506165;0.25741778757013317;0.6280512528197943;0.04811651950189904;-0.4785958624798055;0.05538136025288055;0.1427551748750891;1.4840861881586402;2.202511813883243;0.6370757716171944;1.7324599488141337;0.2596618898874362;1
2.0291613352210645;0.8155291789278394;4.117495724356132;2.104925173967287;0.35998251198686476;0.19568421873768216;0.12958740893637324;0.40273110531172596;0.0760212594940438;3.0560603868002;0.05538136025288055;0.2753135515448148;1.7730088914473194;3.1435605291512525;1.728466450262701;0.9620137088807387;0.3344152106698314;1
2.0527275637831806;0.6079518301990612;4.213690451115232;2.4568658640679994;0.2611355186731054;1.363640337736528;0.06819175911267178;0.24383238737134638;0.07486785416332886;4.014031333142385;0.0402773529111859;0.2753135515448148;1.814665074275739;3.2930093317961733;2.0961088326490103;0.795640196386664;0.35467219798043703;1
2.165847850906447;0.3045824698364226;4.690896913276076;2.487319459931008;0.31587660311372967;3.4096573375206307;0.0997780283946687;0.24383238737134638;0.08155732280931947;1.1997138030402286;0.05538136025288055;0.2753135515448148;1.985940750706937;3.9439606653184325;2.2522664705898086;0.45444099129214316;0.4163194760342619;1
2.2403653233948138;-0.008671584088627782;5.019236782269948;3.0970521694285806;0.43720032428549566;1.2122740297415677;0.19114412355534255;0.24383238737134638;0.08482333131073228;0.008984113273109122;0.10458091159375948;0.2753135515448148;2.095915865675888;4.392863315991907;3.0507839097332092;0.05402562843191002;0.44998862546862545;1
2.262783075551022;-0.2038234997800506;5.120187247000143;3.2578662461548817;0.5810725735450772;-0.37885191949976765;0.3376453357262992;0.7836816928235244;0.088207252928233;-0.7636332790550243;0.12962679718568362;0.2753135515448148;2.0978201723033782;4.400849475322975;3.059756299917852;0.03306203728646447;0.4500506934265119;1
2.2756183598880084;-0.3050115837412624;5.1784389198593885;3.3319142307396175;0.6795607402671924;-1.6192948549186394;0.46180279971249444;1.1184674987708236;0.08874939785307877;-0.8810214734555508;0.12962679718568362;0.2753135515448148;2.0917254325640675;4.3753152852353345;2.9827429574501765;0.09706192684080202;0.44973389930821517;1
2.2684350101962503;-0.22707329731653556;5.1457973954840615;3.3319142307396175;0.7165546664753061;-2.1678477985437294;0.5134505900475371;1.3735262013453196;0.08476983555831404;-0.33970933385524915;0.09521260324258178;0.2753135515448148;2.0773665412059574;4.315451746522004;2.9827429574501765;0.3317157003344572;0.45195283438183737;1
1.8146760247694247;-1.8329321228002928;3.293049074872962;3.3422710040900516;0.6985885446233334;-1.9830294304637819;0.48802595467894716;1.339082776821263;0.07449342870834892;0.994001052735327;0.0848883450596512;0.2753135515448148;1.6333433901092462;2.6678106300135656;3.0913111829861144;-1.7399848172555668;0.4194266717035841;1
1.6325893540476601;-1.1936249634209577;2.665347998949756;2.3709427228648257;0.636274479414069;-1.0584423085377672;0.4048452131536445;0.9645085302322103;0.06074419162450313;0.3751421651507241;0.0848883450596512;0.1988375650045885;1.4232233395789164;2.0255646743221636;2.2341107104466733;-1.2605307711056983;0.392250582475566;1
1.642952552244904;-1.217468035280259;2.699293088928044;2.3709427228648257;0.5261520791058292;0.8438819944203247;0.2768360103473867;0.3875899713981996;0.05894892520300792;0.6396061234284726;0.06959314775160604;0.1988375650045885;1.44884917317904;2.0991639266215882;2.2341107104466733;-1.2747013625427661;0.4095226651765769;1
1.9088352271218123;-0.2750745781627358;3.6436519243011807;2.3709427228648257;0.3704071068694405;4.367317766386984;0.13720142481938913;0.23022119668562357;0.04152687016786875;-1.1825410225380162;0.058376669725706105;0.1193025390027531;1.6315656355051038;2.6620064229611735;2.2542657179672605;-1.1347417780934488;0.4806477751360654;1
2.0829555586124346;-0.8793831119541297;4.33870385915444;3.3422710040900516;0.1835944470665333;-0.18430669043804468;0.033706920993666095;0.22191103091482733;0.03885814148006093;-0.7551983640453511;0.05302335066789031;0.1193025390027531;1.7987654372842372;3.235557098368353;3.1114661905067016;-1.6711040708221172;0.5020737441067804;1
2.6775591664334546;-0.4721256359304609;7.169323089751815;3.705530268319286;0.18007451394903712;-0.3136172032709723;0.03242683057398196;0.22191103091482733;0.04002378601149827;-0.7008278871496435;0.05302335066789031;0.1264402977465076;1.8021724002589943;3.247825360255265;3.13993208802174;-1.6825645022468423;0.503652308784994;0
2.886167758620241;-1.375050734583628;8.329964330898987;5.310468763030612;0.18506978475337513;-0.5497474776952502;0.0342508252286606;0.22560045922899363;0.03766854840088679;0.3459058531503071;0.027786275109615625;0.1264402977465076;1.9337378094448288;3.7393419156764844;3.5470397617532554;-1.8118954012495518;0.559852325557164;0
2.710710308211121;-1.2235298543149145;7.3479503750420285;4.411627516548195;0.20257195239241338;-0.4829995735268499;0.04103539589607419;0.22560045922899363;0.03196370512320194;3.3096515077610715;0.010451718160497628;0.1264402977465076;1.86635762592375;3.4832907878437362;3.0732129474786385;-1.3568037081425623;0.6183270739201808;0
2.4877732175087512;-0.9099630111462648;6.1890155817538455;3.563998401730924;0.27536011157409224;1.6629328039976303;0.07582319104609653;0.22560045922899363;0.041539908710352895;2.4279769484674785;0.011471397981033901;0.1631487712858162;1.6343312381241872;2.6710385959085388;2.195432184314944;-0.5723210557030184;0.58091341307402;1
2.355757539408394;-0.4861831685092776;5.549593584479492;3.4910331127063268;0.43194426752618476;1.6472053405870244;0.18657585024873224;0.35497416345295496;0.0416311682312692;2.3815661650808013;0.015805037218313375;0.1631487712858162;1.6430421829350532;2.699587614903985;2.164064474062629;0.8085878053400047;0.697419716821279;1
2.391701838549473;-0.5593697465773596;5.720237684520928;3.4910331127063268;0.6411042140297547;0.8565064104548787;0.41101461324670946;0.6695786738035271;0.043790074407198586;1.5260756106047901;0.04206179259712443;0.1631487712858162;1.7048186873010036;2.9064067565707172;2.3146877026625843;0.5281939638385792;0.7537472221829304;1
2.3301529200067512;0.45960297214101126;5.42961263061599;2.611615014826881;0.863320363210125;-0.020158263478456666;0.7453220495332621;1.0531339384726621;0.04443384738000225;1.097469991476157;0.0201386764555929;0.1631487712858162;1.6614934218896869;2.760560390982701;1.6382281409337138;1.9464133509659487;0.8097249200875941;1
2.3879770681334263;1.4010430421910363;5.7024344779311145;1.4403905559394192;1.0981464604189273;-0.6332891335166693;1.2059256485306185;1.587215552899182;0.05345865890678854;-0.09816195697797322;0.04473845212603237;0.1753849291322524;1.6527924800084266;2.731722981972405;1.4808294473316788;2.191486041446813;0.8138079344266106;1
2.536626525004517;0.9829096730990626;6.434474127356491;2.2850298211239712;1.2209144643571954;-1.4906442338602583;1.4906321292766174;2.038321403762283;0.06238317195949252;-0.7111361431295664;0.0791526460691343;0.19577852554297942;1.6342007145418866;2.6706119754092126;1.7303311541025368;1.4106974003803003;0.7316085709558932;1
1.7612186169753268;1.9888551823550296;3.1018910167804825;1.6779002228741002;1.2797858259020534;-1.711053540862316;1.637851760179801;2.265827411798105;0.07030552895700762;-1.0942532446114457;0.09763434281635568;0.209034363209952;1.0769100126340287;1.1597351753114238;1.432617716781756;-0.9862727122785715;0.5623664702467432;1
1.9596971429921615;1.3558770545908345;3.84041289225164;1.6779002228741002;1.2023855899480624;-1.5616225614002361;1.44573110691475;2.113568075687523;0.07818744061554314;-1.2729391270936132;0.11598857958600997;0.2304476394412154;1.266665955292505;1.6044426422970741;1.7450245263660278;-1.2820694253730132;0.6073815322938302;1
2.1936861834958;-0.4003397327208594;4.812259071660368;2.513467244785212;1.0422965758951093;-1.3280395558163325;1.0863821521226693;1.674637040170564;0.08203493326542219;-1.3921987853279165;0.1310288569389212;0.2304476394412154;1.2783086987095942;1.6340731291966162;1.9571509045787674;-1.2853813495316904;0.5523663433044673;1
2.172997572309742;-0.23189113469486194;4.721918449264033;2.2578671920434807;0.8830383217573866;-0.32250814023308855;0.7797566776921019;1.1278736160977307;0.08043143604694072;-0.9615989211397462;0.12197919853166106;0.2304476394412154;1.2302435140223382;1.5134991037940309;1.6555207277385648;-0.6676668981876378;0.5093393018748317;1
1.7171425995822394;0.4881944925334634;2.948578707300051;1.6871883450694025;0.6892482648678653;1.2060614580374687;0.4750631706233629;0.5957407150205638;0.06405705588774391;-0.15009418684848594;0.07813296624859797;0.1967982053635158;1.1481133022335461;1.3181641547656182;1.2682216052679673;-0.28651492199198714;0.5037407260679583;1
1.808752733861726;-0.25468412777091337;3.2715864522522677;2.2578671920434807;0.5161659267635477;2.3568805189413493;0.26642726395167204;0.16861731099910404;0.05856630860795309;1.1853042883285292;0.07813296624859797;0.1967982053635158;0.9177011379800832;0.8421753786499399;0.685768419180953;0.387891161768866;0.35983959727980636;1
2.0500009074193932;-0.9490289633850105;4.202503720420336;2.729716767356343;0.41023780548791794;1.5252547045221558;0.1682950570515428;0.2224840097185634;0.038279324614254484;-1.160525382080147;0.06067094932191294;0.1121647802589987;0.7969026927945816;0.6350539017832553;0.9150229402918031;-0.061628921202929475;0.27845966170202907;1
2.354036310431924;-1.309328273114161;5.5414869508319455;3.8647797970103395;0.3215899555199799;-0.40860647427995644;0.10342009949134265;0.47565915818790083;0.04414427271691441;-0.42945976602108665;0.06067094932191294;0.1396961354134802;0.7566081374409279;0.57245587364183;1.2543295610421135;-1.2327179719842165;0.23933666552083574;1
2.6478744748578653;-0.9397544412654015;7.011239234603817;3.7555707944654815;0.30250119486145793;-0.3557295274133863;0.09150697289260974;0.4550162624723617;0.04507156544443803;-0.9188455123972409;0.06627918833486288;0.1396961354134802;0.9818212073069781;0.9639728831177321;1.3056355011087355;-0.2846842487495905;0.2856058615467269;1
2.540372607740633;-0.05557082221047186;6.4534929861589445;3.1339159076237806;0.3047229895299239;-0.3753091134297846;0.09285610034805411;0.4550162624723617;0.049254745700079434;-1.3345314166504616;0.07851534618129907;0.1396961354134802;0.9970811267670215;0.9941707733549934;1.4597158790264109;-0.8109978350939936;0.280256550383395;1
2.3699412809164957;2.0576063853885183;5.616621674992121;2.451290857390112;0.35832753336579654;-0.40563265000964577;0.12839862116801604;0.4826756991923493;0.04774127416923719;-0.8155558061854323;0.0642398286937901;0.1396961354134802;0.9404743850337359;0.8844920689045839;1.0792145733118326;-0.25671019103043385;0.25720080777333254;1
1.8124437323573044;-0.7134914004797943;3.2849522829612763;2.451290857390112;0.43798173825486864;-0.4171249946228;0.19182800304475628;0.5239619631084134;0.04817967669576196;-0.06621341068539977;0.059906189456510654;0.1651881309268888;1.0978631303759128;1.2053034530387985;1.6539766006628378;-0.6407517081198176;0.31991679263942996;1
1.8158519717612216;-0.7236851857741345;3.2973183833491166;2.451290857390112;0.5282219574468077;-0.8717072583195318;0.2790184363289371;0.7518190168722276;0.04320376433813678;-0.24177038033393675;0.059906189456510654;0.1356174161313346;1.1035130131199642;1.2177409701251023;1.6539766006628378;-0.6864080390490734;0.32460191030140556;1
2.211601485885803;-0.8431041342043599;4.891181132372292;3.1488015469007324;0.6097956957908185;-1.4534409033736597;0.3718507906050084;1.0092898191960806;0.044479161551988826;-0.47488098328134754;0.06474966860405829;0.1356174161313346;1.1109056367180015;1.2341113336918283;1.6706648191538207;-0.7243613612935204;0.3274238928019401;1
2.1462296940378165;-0.36378817895176396;4.606301899569659;2.537935086079732;0.6606093388479787;-1.698675094145901;0.43640469857316355;1.2117698974633488;0.046446014742174344;-0.6725316750671938;0.07622106658509228;0.1376567757724073;1.2349306322701155;1.5250536665190673;1.7043918995525127;-0.7829482438720774;0.3737265531560371;1
2.136011490407243;-0.20041962524906407;4.562545087151773;2.4426711765414293;0.6347918080797171;-0.9866180779486561;0.4029606396051164;0.9522185995514745;0.05230779689400179;-0.7547074839872054;0.08157438564290809;0.1641684511063525;1.288042713978782;1.6590540330338266;1.9867733143508977;-1.1945309324729823;0.40012004969868636;1
2.511186521028253;-0.39572741947684875;6.30605774339398;2.653809144054164;0.5027818482444699;-0.23743245798195695;0.25278958692412523;0.650283454688666;0.05124887288852511;-0.6158986465042103;0.07749566636076272;0.1641684511063525;1.625327509599654;2.6416895134614133;2.2010816029775118;-0.7142267547956642;0.46967293723136533;1
2.5175217073017513;-0.5807183684871059;6.337915546735524;2.7696099465329853;0.39409501205135533;-0.7475531498751761;0.15531087852375788;0.6135491357048894;0.04849992370845198;0.4940184620897351;0.05888650963597429;0.1641684511063525;1.6355281290707213;2.674952260981574;1.9259124143917061;-0.17415600099377823;0.505753532610178;1
2.361692897092374;0.10524934199481553;5.577593340176571;2.3092844855322032;0.44735496237970573;0.6598712591892765;0.20012646236574794;0.6135491357048894;0.048522785642657974;0.5510454092809332;0.05888650963597429;0.1641684511063525;1.4895582401719716;2.2187837508642207;1.6922978962614224;1.492359637138242;0.4817573890201835;1
2.5607973299478566;-0.10478648836540572;6.5576829650680715;3.416186439965907;0.7067211077779946;2.122126185388002;0.49945472417895576;0.6135491357048894;0.047122620057822015;1.1430110046836504;0.05888650963597429;0.1641684511063525;1.468046073786132;2.1551592747588777;1.6922978962614224;1.9447675602496324;0.4792872812212638;1
