;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
211;7428.0;22.0;53.7565134;86.8617422;216.0;1.838803906644819;-2.232282221413464;139.20842911877654;2496.0;89.2;27.18547979857995;91.5375;-0.1121647802589986;-1.0421127765881513;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1208.0;34.5;63.5;800.0;29.0;796.0;28.635135135135137;895.8032786885246;45.03278688524591;888.0;42.0;8.0;42.0;856.0;44.0;63.70714189814814;8.8;7.7;16.0;12.9;-0.315613653214319;0.02985017405273971;0;9.424999999999999;6.5;15.805;10.9;point_30%;13;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;7453.0;23.0;53.7565203;86.8621331;212.0;1.8176913768290703;-2.272480461260926;138.9731800766309;2496.0;89.2;25.738622616656432;136.825;-0.0632201488732537;-1.058427653716733;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1059.0;52.0;100.0;800.0;29.0;796.0;28.64864864864865;896.0;45.0;888.0;42.0;8.0;42.0;856.0;44.0;63.85916967592591;7.5;7.7;14.1;10.8;-0.34838144734287513;0.029400752489432413;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;7482.0;25.0;53.756528;86.862576;211.0;0.2145484600387157;-2.048740889302854;138.76245210728226;2496.0;89.2;29.162143887172704;157.85;-0.0214132762312633;-1.0890180483328236;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1231.0;54.0;100.0;800.0;29.0;796.0;28.66216216216216;895.2941176470588;45.0;888.0;42.0;8.0;42.0;856.0;44.0;64.07840578703703;8.3;6.6;12.4;12.9;-0.3174490697831577;-0.04056802603159171;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;7519.0;23.0;53.7565148;86.863126;207.0;-1.2111289743026667;-2.1968993598043967;138.59540229885312;2496.0;88.8;36.22816486454253;99.2375;-0.0254919955134087;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1210.0;3.0;61.5;800.0;29.0;796.0;28.67567567567568;894.5882352941177;45.0;888.0;42.0;8.0;42.0;856.0;44.0;64.21623564814814;7.4;5.8;9.5;13.4;-0.03441935959085905;0.058031703374213706;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;7552.0;22.0;53.7565321;86.8636297;203.0;-1.6011371948093567;-2.427915187188236;138.47509578544316;2496.0;88.8;33.206999798212806;40.625;-0.0622004690527174;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;29.0;796.0;28.68918918918919;893.8823529411765;45.0;888.0;42.0;8.0;42.0;856.0;44.0;64.26137453703703;9.6;8.6;19.2;10.3;-0.27151071384856484;0.14757425437934057;0;9.424999999999999;9.424999999999999;19.075;10.9;point_60%;14;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;7574.0;20.0;53.7565617;86.8639665;207.0;-2.9886154705727423;-2.2743459149881495;138.3172413793129;2496.0;88.8;22.41011604253282;41.05;-0.058121749770572;-0.974813908432752;0.0509839910268175;Груженный движется вперед;95;7530G;240;1284.0;15.0;23.5;800.0;29.0;796.0;28.7027027027027;893.1764705882352;45.0;887.6363636363636;41.90909090909091;8.0;42.0;856.0;44.0;64.31838842592592;5.8;7.9;13.8;6.5;-0.4676601219787351;0.1292434486733527;0;6.5;6.5;15.805;10.9;point_60%;14;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;7598.0;21.0;53.7565894;86.864327;207.0;0.4721884235069436;-2.4482251185007256;138.10574712643933;2496.0;88.8;23.92588520119803;40.15;-0.037728153359845;-0.9890894259202612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;800.0;29.0;796.0;28.716216216216218;892.4705882352941;45.0;887.2727272727273;41.81818181818182;8.0;42.0;856.0;44.0;64.36299953703703;7.9;7.5;17.4;12.3;-0.5384302289730141;0.11546749920403565;0;6.5;6.5;15.805;10.9;point_60%;14;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;7622.0;19.0;53.7566139;86.8646843;211.0;0.5731264622075325;-2.6228649241403987;137.78314176245465;2496.0;88.8;23.67335392030054;130.175;-0.0382379932701131;-1.1206281227694503;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1036.0;51.0;100.0;800.0;29.0;796.0;28.72972972972973;891.7647058823529;45.0;886.9090909090909;41.72727272727273;8.0;42.0;856.0;44.0;64.50763842592592;7.2;6.6;12.4;15.1;-0.5471314598128176;0.03043768522978274;0;6.5;6.5;10.9;15.805;point_60%;14;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7644.0;19.0;53.75662;86.8650232;209.0;0.7315851001239535;-2.2805018466945595;137.4490421455964;2496.0;88.8;22.31504995412937;255.45;-0.0805547058223717;-1.0349750178443968;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1415.5;75.0;99.5;800.0;29.0;796.0;28.74324324324324;891.0588235294117;45.0;886.5454545454545;41.63636363636363;8.0;42.0;856.0;44.0;64.79147175925925;8.2;6.0;10.7;13.3;-0.9586487867858662;0.13214743554345887;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7666.0;20.0;53.7566462;86.8653566;205.0;-0.18404378552788808;-2.4461724960637703;137.00000000000253;2496.0;88.8;22.135713748178475;142.325;-0.0428265524625267;-0.951361272560416;0.003059039461609;Груженный движется вперед;95;7530G;240;1079.0;42.5;56.75;800.0;29.0;796.0;28.75675675675676;890.3529411764706;45.0;886.1818181818181;41.54545454545455;8.0;42.0;856.0;44.0;64.91007592592592;6.8;7.8;13.1;9.0;-0.7954028887706127;0.1115402791692055;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7690.0;22.0;53.7566698;86.865713;207.0;-0.9383313075205328;-2.6246409669450403;136.64367816092206;2496.0;88.8;23.60312287887639;29.2;0.0591414295911083;-0.9319873559702252;0.0152951973080452;Груженный движется вперед;95;7530G;240;1336.5;10.0;14.0;800.0;29.0;796.0;28.77027027027027;889.6470588235294;45.0;885.8181818181819;41.45454545454545;8.0;42.0;856.0;44.0;64.94252037037037;7.7;7.8;10.7;12.1;-1.013694660590347;0.052539900844855714;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7714.0;22.0;53.7566813;86.8660829;214.0;-2.6269255123659634;-2.855326525360811;136.23218390804848;2496.0;89.2;24.378584331089684;47.15;-0.0448659121035994;-0.9768532680738248;0.0448659121035994;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;800.0;29.0;796.0;28.783783783783782;888.9411764705883;45.0;885.4545454545455;41.36363636363637;8.0;42.0;856.0;44.0;64.99490925925926;9.3;9.2;14.5;14.6;-1.0904526083589348;0.08916472080289917;0;9.424999999999999;9.424999999999999;15.805;15.805;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7739.0;21.0;53.7567013;86.8664613;209.0;-0.7027804794285424;-3.08406100814776;135.7752684097511;2496.0;89.0;25.003687498002154;40.75;-0.0571020699500356;-1.0375242173957375;0.0127459977567043;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;29.0;796.0;28.804054054054056;887.8823529411765;45.0;884.909090909091;41.22727272727273;8.0;42.0;856.0;44.0;65.05150648148148;8.3;7.8;13.0;12.9;-1.2482034139753042;-0.17048942499886688;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7770.0;21.0;53.756654;86.866926;204.0;0.8649991240442466;-3.2967037130418353;135.31928480204337;2496.0;89.2;31.03415788635917;39.625;-0.0224329560517997;-0.945243193637198;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;29.0;796.0;28.824324324324323;886.8235294117648;45.0;884.3636363636364;41.09090909090909;8.0;42.0;856.0;44.0;65.1065412037037;7.8;6.8;13.0;10.4;-1.3864991038348253;-0.23861509700983596;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7795.0;19.0;53.7566025;86.8672841;207.0;-1.577840154059402;-3.480740059214191;134.87281939006073;2496.0;89.2;24.25562534613796;44.2;0.0244723156928724;-1.1287855613337412;0.0311002345263587;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.5;800.0;29.0;796.0;28.83783783783784;886.1176470588235;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.15565231481482;6.7;10.0;15.0;12.1;-1.4977471798908644;-0.1952536270471792;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;7818.0;19.0;53.7565623;86.8676279;206.0;-1.8310453546063055;-3.623655465836028;134.44445847894121;2496.0;89.2;23.065518158694918;50.975;-0.1437748546956255;-1.0105027021515245;0.0326297542571632;Груженный движется вперед;95;7530G;240;1294.0;18.0;31.0;800.0;29.0;796.0;28.85135135135135;885.4117647058823;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.2122912037037;8.7;5.0;12.8;10.6;-1.5743551440968016;-0.2528399562765131;0;9.424999999999999;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;7837.0;14.0;53.7565182;86.8679166;206.0;-8.572838051655753;-3.7129353520785484;134.04278837382284;2496.0;89.6;19.624798172468097;38.925;-0.0764759865402263;-1.093096767614969;0.1651881309268889;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;800.0;29.0;796.0;28.864864864864863;884.7058823529412;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.2447287037037;11.4;8.5;14.8;7.5;-1.6087304984060187;-0.8653714127124741;0;11.375;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;7853.0;10.0;53.7564133;86.8680677;195.0;3.007285164730502;-3.736065137112964;133.67639537984368;2496.0;90.0;15.338299822730978;94.5;-0.0622004690527174;-1.026817579280106;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1032.0;33.5;61.0;800.0;29.0;796.0;28.87837837837838;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.3497287037037;6.4;8.1;15.9;14.1;-1.5932807447718988;-0.9416842156079537;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;7865.0;7.0;53.7563215;86.8681807;201.0;1.2505790358445121;-3.680530240110475;133.3538658021417;2496.0;89.6;12.639036274546337;150.075;-0.1498929336188437;-1.0166207810747423;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1135.5;53.0;100.0;800.0;29.0;796.0;28.89189189189189;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.5164787037037;8.3;7.8;15.9;9.6;-1.5204133851478203;-0.3222172557677121;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
230;7873.0;3.0;53.7563004;86.8682876;208.0;-2.8112786277136523;-3.533816080242282;133.08378594585497;2496.0;89.6;7.436962755687364;150.2;-0.0270215152442133;-1.0171306209850108;0.0499643112062811;Груженный движется назад;95;7530G;240;1255.25;57.5;99.5;800.0;29.0;796.0;28.92567567567568;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;65.85025648148148;9.9;10.0;15.0;13.4;-1.382535921487166;2.3076397127683608;0;9.424999999999999;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
231;7881.0;8.0;53.7563509;86.8682101;212.0;-4.158845956078743;-3.2834080766795983;132.87474211612152;2496.0;89.6;7.525341537672835;255.35;-0.040787192821454;-1.0018354236769655;0.0729071071683491;Груженный стоит;95;7530G;240;1567.0;50.0;48.0;800.0;29.0;796.0;28.95945945945946;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;66.06304814814814;9.9;4.8;8.0;13.4;-1.1720558557433167;2.4338219532652037;0;9.424999999999999;6.5;10.9;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7890.0;9.0;53.7564025;86.8681081;213.0;3.1881058292109823;-2.9167916485936267;132.73532061807938;2496.0;89.6;8.835288137397397;217.0875;-0.1396961354134801;-1.015601101254206;-0.0571020699500356;Груженный движется назад;95;7530G;240;974.0;55.0;74.0;800.0;29.0;796.0;28.97297297297297;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;66.30425648148147;7.3;3.8;13.0;9.6;-0.8813806898696552;2.982603688592838;0;6.5;6.5;10.9;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7899.0;6.0;53.7564158;86.8679678;210.0;-2.5746172145021577;-2.421452215155565;132.67410775686656;2496.0;89.6;9.35184043777221;178.825;-0.0397675130009177;-1.0196798205363515;0.0458855919241358;Груженный движется назад;95;7530G;240;1211.0;60.0;100.0;800.0;29.0;796.0;28.986486486486488;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;66.50295092592592;6.0;8.0;14.1;6.8;-0.5029179258195619;-2.973228792414785;0;6.5;6.5;10.9;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7908.0;3.0;53.7564015;86.8678255;222.0;0.5903516770829329;-1.7848751955366273;132.6996898376211;2496.0;89.2;9.49985307600234;241.55;-0.0020393596410727;-0.9895992658305292;-0.0101967982053635;Груженный движется назад;95;7530G;240;1505.5;68.0;99.0;800.0;29.0;796.0;29.0;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;66.77133981481481;6.0;10.8;16.6;7.4;-0.0290750655464177;-2.630448547951028;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7911.0;3.0;53.7563888;86.8677872;219.0;0.29008786034676964;-0.9945460089080136;132.82065316548105;2496.0;88.8;2.890130370779623;81.0;0.0101967982053635;-1.0069338227796472;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1204.0;49.5;81.5;800.0;29.0;796.0;29.0;884.0;45.0;884.0;41.0;8.0;42.0;856.0;44.0;66.77133981481481;4.5;9.4;16.0;6.0;0.5477403889963958;1.5707963267948966;0;6.5;9.424999999999999;15.805;10.9;point_60%;15;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
