;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;4646.0;30.0;53.7103695;86.8504143;200.0;3.730383391046517;2.1291027743721944;287.47203065134636;2443.0;79.2;47.500369865989136;389.45;0.0856531049250535;-0.9972468644845518;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;766.3945578231293;22.39795918367347;760.0;21.0;836.0;37.0;847.156146179402;35.05481727574751;62.62784810126583;36.34303797468354;848.0;39.0;76.61295138888887;4.3;6.2;7.4;13.3;1.5038835340883723;-1.5686693665379643;0;5.2;5.2;10.2;14.79;point_30%;10;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4714.0;31.0;53.7097573;86.8504165;198.0;1.7247250025004313;2.1753948089011823;288.59846743295554;2443.0;79.6;68.15110038747305;382.7000000000001;-0.0520036708473539;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;766.5034013605442;22.43877551020408;760.0;21.0;836.0;37.0;847.1827242524917;35.02159468438538;62.64810126582279;36.3379746835443;848.0;39.0;77.03817361111109;5.8;4.8;10.2;10.4;1.0773561212363594;-1.4931745193699992;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4752.0;35.0;53.7094179;86.8504611;198.0;3.036980761865595;1.6865731660140957;289.53103448276397;2443.0;80.0;37.89658289987479;370.5;-0.0152951973080452;-0.9992862241256244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;766.6122448979592;22.47959183673469;760.0;21.0;836.0;37.0;847.2093023255813;34.98837209302326;62.66835443037975;36.332911392405066;848.0;39.0;77.44984027777775;5.3;5.4;9.4;11.0;0.6429339527569062;-1.391149188274316;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4794.0;38.0;53.7090457;86.8505753;199.0;0.6406745978396321;1.28100183282922;290.2091954023042;2443.0;80.4;42.11151893009907;208.175;-0.0198837565004588;-1.0028551034975015;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1501.0;1.0;1.0;766.7210884353741;22.52040816326531;760.0;21.0;836.0;37.0;847.235880398671;34.955149501661126;62.68860759493671;36.32784810126582;848.0;39.0;77.6811458333333;6.5;6.7;10.3;8.9;0.24800338960507362;-1.503482850150609;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4838.0;36.0;53.708655;86.8506198;199.0;-1.1918292763583598;0.7879135148318622;290.6406130268253;2443.0;80.8;43.59198320942149;45.85;0.0683185479759355;-0.9778729478943612;0.020393596410727;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.5;766.8299319727892;22.56122448979592;760.0;21.0;836.0;37.0;847.2624584717609;34.92192691029901;62.70886075949368;36.322784810126585;848.0;39.0;77.73209027777774;5.6;6.5;9.4;11.2;0.016613723255878704;-1.437899694485905;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4880.0;36.0;53.7082791;86.8507047;197.0;-3.014294131611366;0.4693331303069963;290.85517241379847;2443.0;80.8;42.2179700707955;40.35;0.0010196798205363;-1.0166207810747423;0.0535331905781584;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.9387755102041;22.60204081632653;760.0;21.0;836.0;37.0;847.2890365448505;34.888704318936874;62.72911392405064;36.31772151898734;848.0;39.0;77.76571527777774;6.1;7.0;9.2;10.6;-0.22598929467793283;-1.4083960974234802;0;5.2;7.54;10.2;10.2;point_30%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4921.0;36.0;53.7079182;86.8508046;198.0;-1.2664712958659887;0.29056608028923836;290.8383141762506;2443.0;81.2;40.71156098335997;40.25;-0.0163148771285816;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.047619047619;22.642857142857142;760.0;21.0;836.0;37.0;847.3156146179402;34.855481727574755;62.7493670886076;36.3126582278481;848.0;39.0;77.81043749999996;6.1;6.5;9.0;10.8;-0.38345952776292835;-1.399511005281151;0;5.2;7.54;10.2;10.2;point_30%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4963.0;35.0;53.7075418;86.8509146;198.0;-1.752249230593671;-0.3044674401671411;290.68812260536936;2443.0;81.2;42.523629797246045;39.95;0.0734169470786173;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;767.156462585034;22.68367346938776;760.0;21.0;836.0;37.0;847.3421926910299;34.82225913621262;62.76962025316456;36.30759493670886;848.0;39.0;77.85482638888885;5.9;7.3;7.7;12.4;-0.38766036566418793;-1.2910457407613913;0;5.2;7.54;10.2;10.2;point_30%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5003.0;34.0;53.7071971;86.8510819;199.0;-0.4106911198286685;-0.6305847905948966;290.48352490421996;2443.0;81.2;39.92455901489415;40.125;0.0336494340776996;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.2653061224489;22.72448979591837;760.0;21.0;836.0;37.0;847.3687707641196;34.789036544850504;62.78987341772152;36.30253164556962;848.0;39.0;77.91055555555552;5.3;7.0;11.2;10.4;-0.5197026549981;-1.2347742151773415;1;5.2;7.54;10.2;10.2;point_30%;11;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5039.0;30.0;53.7068912;86.8512624;198.0;0.4331647795861919;-0.8365115964625236;290.14789272031186;2443.0;81.2;36.07047939481518;136.35;-0.0071377587437544;-1.011522381972061;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1074.0;51.0;100.0;767.374149659864;22.76530612244898;760.0;21.0;836.0;37.0;847.3953488372093;34.75581395348837;62.810126582278485;36.29746835443038;848.0;39.0;78.06205555555552;5.6;6.5;9.6;10.2;-0.5614173292565454;-1.2602581794286674;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5076.0;31.0;53.7065758;86.8514334;198.0;-0.05818402823528039;-1.194949353330981;289.78390804598234;2443.0;81.2;36.87448191323144;26.625;-0.0387478331803813;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;1327.0;10.0;14.0;767.4829931972789;22.806122448979597;760.0;21.0;836.0;37.0;847.421926910299;34.722591362126245;62.83037974683545;36.29240506329114;848.0;39.0;78.09163888888885;6.1;6.2;9.7;10.3;-0.5118497667114861;-1.407471061755714;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5112.0;29.0;53.7062554;86.8515226;198.0;-1.8343753904702298;-1.5422553309631262;289.38314176245746;2443.0;81.2;36.148426518097466;40.825;-0.0183542367696543;-1.0186601407158151;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;767.5918367346939;22.846938775510203;760.0;21.0;836.0;37.0;847.4485049833887;34.68936877076412;62.85063291139241;36.2873417721519;848.0;39.0;78.13699999999996;6.0;6.7;8.6;11.8;-0.4281026309758752;-1.6125782350379678;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5146.0;30.0;53.7059524;86.8515012;201.0;-2.1944957789824433;-1.7687633237634484;289.00383141762984;2443.0;81.6;33.75984009995049;46.375;-0.1193025390027531;-1.0308962985622514;0.0397675130009177;Груженный движется вперед;95;7530G;240;1295.0;16.0;24.5;767.7006802721088;22.887755102040813;760.0;21.0;836.0;37.0;847.4750830564784;34.65614617940199;62.87088607594937;36.28227848101266;848.0;39.0;78.17564583333329;8.4;5.8;12.4;9.8;-0.27548442451338573;-2.105263410617912;1;7.54;5.2;10.2;10.2;point_30%;12;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5177.0;28.0;53.7057117;86.8512605;200.0;1.8944528968263403;-1.6429124087074904;288.65823754789807;2443.0;82.0;31.137450627186528;170.85;-0.0591414295911083;-1.015601101254206;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1259.0;56.0;99.0;767.8095238095239;22.92857142857143;760.0;21.0;836.0;37.0;847.5016611295681;34.62292358803987;62.891139240506334;36.27721518987342;848.0;39.0;78.36547916666663;7.7;6.7;11.4;9.7;-0.14634827330967337;-2.4317381798594573;1;7.54;5.2;10.2;10.2;point_30%;12;5.2;10.2;29.0;0;1;[53.70610385378532, 86.85037423048236];72.91339245999869;0;0;0.0;0.0
188;5209.0;29.0;53.7055262;86.8508958;200.0;0.6855007122140275;-1.482251877436679;288.40306513410496;2443.0;82.4;31.685303113606075;164.375;-0.1111451004384623;-1.0166207810747423;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1166.0;57.0;99.0;767.9183673469388;22.96938775510204;760.0;21.0;836.0;37.0;847.5282392026578;34.589700996677735;62.911392405063296;36.27215189873418;848.0;39.0;78.54811805555552;6.4;6.6;14.2;7.7;0.19949310516908647;-2.8803766869921184;1;5.2;5.2;14.79;10.2;point_30%;12;5.2;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
189;5242.0;28.0;53.7054492;86.8504092;199.0;-0.17386544404684617;-1.905415800424917;288.47279693487127;2443.0;82.4;33.19053238558524;238.9;-0.0356887937187723;-1.0074436626899157;0.003059039461609;Груженный движется вперед;95;7530G;240;1422.0;71.0;98.0;768.0;23.0;760.0;21.0;836.0;37.0;847.5548172757475;34.556478405315616;62.93164556962026;36.267088607594935;848.0;39.0;78.87992361111108;6.0;5.5;10.2;10.2;0.4515520524343318;-2.965005274323718;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
190;5275.0;30.0;53.7053978;86.8499226;198.0;2.286515579533394;-2.149521746319384;288.7670498084345;2443.0;81.6;32.5711544572846;399.525;0.0224329560517997;-0.9957173447537472;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.5813953488372;34.52325581395348;62.95189873417722;36.2620253164557;848.0;39.0;79.32384027777775;4.9;6.4;9.4;11.0;0.8385532827275766;-2.861035703712785;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5311.0;31.0;53.7053083;86.8493979;201.0;1.3029914801559481;-2.4119144270980843;289.34252873563753;2443.0;80.8;35.982174838690064;189.0;0.0214132762312633;-0.986030386458652;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1450.0;68.0;98.0;768.0;23.0;760.0;21.0;836.0;37.0;847.6079734219269;34.490033222591364;62.97215189873418;36.25696202531645;848.6666666666667;38.83333333333333;79.58634027777775;5.3;6.5;8.4;11.8;1.1117853309475174;-2.6514425838352533;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5356.0;33.0;53.7051192;86.8487992;200.0;2.9799455823020526;-2.1174080825030224;290.14176245211263;2443.0;80.4;44.71659082094193;321.025;-0.037728153359845;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1672.5;78.0;82.0;768.0;23.0;760.0;21.0;836.0;37.0;847.6345514950166;34.45681063122923;62.992405063291145;36.25189873417722;849.5555555555557;38.61111111111112;80.0322083333333;5.4;6.1;11.5;10.6;1.5304616113410543;-2.613562133214029;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5403.0;33.0;53.7049032;86.8481736;202.0;2.1779164842347423;-2.1075582830530792;291.17394636015865;2443.0;80.4;47.72460697353981;407.275;-0.0815743856429081;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1735.0;97.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.6611295681063;34.42358803986711;63.01265822784811;36.24683544303797;850.4444444444443;38.388888888888886;80.37160416666663;6.0;5.6;11.8;9.1;1.8277022722648093;-2.6536217767579204;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5442.0;34.0;53.704739;86.847651;200.0;0.6178049136642699;-2.1007957609601586;292.35632183908587;2443.0;80.4;38.98783267017602;411.775;0.0152951973080452;-1.0400734169470789;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.687707641196;34.39036544850498;63.03291139240507;36.241772151898736;851.3333333333333;38.16666666666667;80.82913194444441;6.4;6.4;11.0;12.0;2.22529921209282;-2.537801871473258;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;34.0
195;5480.0;34.0;53.7045447;86.8471751;201.0;3.091560869555093;-1.8198360783983183;293.7126436781664;2443.0;80.4;38.0959714574881;376.5;-0.0244723156928724;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.7142857142857;34.35714285714286;63.05316455696203;36.23670886075949;852.0;38.0;81.35204861111107;6.6;6.2;11.0;9.7;2.6184970926974036;-2.6027414419602684;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5520.0;32.0;53.7043624;86.84666;201.0;2.259391168542081;-1.5627984903297936;295.21609195402846;2443.0;80.4;39.547405043000175;390.55;-0.0316100744366268;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.7408637873754;34.32392026578073;63.07341772151899;36.231645569620255;852.0;38.0;81.78599305555552;5.4;5.0;10.9;9.7;3.028827072152349;-2.6125152297352745;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5556.0;30.0;53.7041998;86.8461902;201.0;2.9614070969986264;-1.2305210246251104;296.8559386973235;2443.0;80.8;35.86174396351167;433.9;-0.0265116753339451;-1.0048944631385743;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.7674418604652;34.29069767441861;63.09367088607596;36.22658227848101;852.0;38.0;82.26810416666663;5.5;5.8;11.2;10.0;3.4857744557871113;-2.6639921712430032;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5591.0;28.0;53.7040528;86.8457104;202.0;3.2210003807701324;-1.0277861269140418;298.72950191571437;2443.0;80.4;35.601335270349594;412.1;-0.0254919955134087;-0.9962271846640156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1794.0;87.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.7940199335549;34.25747508305648;63.11392405063292;36.221518987341774;852.0;38.0;82.72599305555552;5.2;4.9;11.2;9.1;3.9013928453084126;-2.782472208249649;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5624.0;27.0;53.7039504;86.8452496;201.0;2.7475122094265836;-0.7362115531714327;300.7532567049864;2443.0;80.4;32.43471466628632;413.525;-0.0275313551544814;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.8205980066446;34.22425249169435;63.13417721518988;36.21645569620253;852.0;38.0;83.53006944444441;4.8;5.0;11.2;9.5;4.143065391995765;-2.731004461524611;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5683.0;26.0;53.7037371;86.8444219;201.0;3.7708381359248215;-0.7474042780901364;302.8406130268255;2443.0;80.4;59.48793466852226;413.65;-0.0356887937187723;-0.9972468644845518;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.8471760797343;34.191029900332225;63.15443037974684;36.21139240506329;852.0;38.0;83.98968055555552;4.8;5.5;11.2;9.0;4.282900893923924;-2.90884650371067;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5711.0;24.0;53.7036786;86.844005;202.0;3.7051426378370538;-0.6767317790443855;304.99233716475663;2443.0;80.4;28.234146823225085;414.0;-0.0418068726419904;-0.9911287855613338;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.873754152824;34.1578073089701;63.17468354430381;36.20632911392405;852.0;38.0;84.56468055555553;4.9;4.6;10.3;10.0;4.524276416064779;-3.0631120206769644;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5740.0;22.0;53.7036586;86.8435754;200.0;5.261323579877267;-0.8966759236517278;307.22681992337726;2443.0;80.0;28.397184827441528;412.325;0.020393596410727;-1.0074436626899157;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;768.0;23.0;760.0;21.0;836.0;37.0;847.9003322259136;34.12458471760797;63.194936708860766;36.20126582278481;852.0;38.0;85.02281944444441;4.6;5.0;10.0;10.9;4.709406539047859;-2.96819160821365;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5765.0;20.0;53.7036201;86.8432041;199.0;6.33356603146242;-0.9248082319358903;309.46896551724717;2443.0;80.0;24.84046276945996;413.175;0.0071377587437544;-0.99214846538187;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.9269102990033;34.09136212624585;63.21518987341773;36.19620253164557;852.0;38.0;85.48190277777775;4.7;5.5;10.1;10.9;4.7205525225116745;-2.987085913486151;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5789.0;19.0;53.7035863;86.8428375;197.0;8.40100607935809;-0.648260144239186;311.68659003831993;2443.0;79.6;24.44949875596571;412.0;0.0193739165901906;-0.9595187111247068;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;847.953488372093;34.05813953488372;63.23544303797469;36.19113924050633;852.0;38.0;85.93968055555553;4.9;6.1;12.2;12.0;4.897832063648071;-3.006867905219763;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5811.0;18.0;53.7035595;86.8425035;200.0;5.241400219325121;-0.27905695815295695;314.00306513410544;2443.0;79.2;22.21125215860089;414.0;-0.0469052717446721;-0.9992862241256244;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;768.0;23.0;760.0;21.0;836.0;37.0;847.9800664451827;34.02491694352159;63.25569620253165;36.18607594936709;852.0;38.0;86.39968055555552;4.6;4.8;11.0;11.5;4.882466035127933;-2.9870857263993225;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5832.0;19.0;53.7035309;86.8421933;202.0;5.440097346412354;-0.14594293151386342;316.2720306513468;2443.0;79.2;20.68806524729493;410.0;-0.0091771183848271;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.27594936708861;36.18101265822785;852.0;38.0;86.85523611111107;4.0;4.9;10.3;10.0;4.856225088136285;-2.963149061817349;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5851.0;20.0;53.7035003;86.8419067;200.0;4.979229308869955;-0.19974250621364212;318.5915708812319;2443.0;79.2;19.19116952245963;406.35;-0.0173345569491179;-0.9829713469970428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.29620253164558;36.175949367088606;852.0;38.0;87.19386111111106;4.6;4.7;9.7;10.9;4.732401029558502;-3.1405804062013747;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5873.0;20.0;53.7035001;86.8415737;202.0;3.9290083974521584;-0.1376297343630769;320.83601532567644;2443.0;79.2;21.94412540979335;407.275;0.0122361578464362;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.31645569620253;36.17088607594937;852.0;38.0;87.64638888888884;4.6;5.4;9.2;10.8;4.445726182238982;3.1215615305127926;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5898.0;20.0;53.7035046;86.8411942;201.0;4.17954732886019;-0.04628623316682891;322.92413793104043;2443.0;79.2;25.013397781145542;402.45;0.023452635872336;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.33670886075949;36.165822784810125;852.0;38.0;88.65251388888883;4.0;5.0;9.6;10.8;4.245392944266604;3.132584641026491;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5945.0;20.0;53.7035084;86.8404812;200.0;3.630548383583134;-0.25518914900508327;324.95095785441214;2443.0;79.2;46.98734274696933;349.625;-0.0173345569491179;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1709.0;75.5;83.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.356962025316456;36.16075949367089;852.0;38.0;89.04098611111105;4.8;4.9;9.6;11.4;3.926765991922826;3.111373466846043;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5968.0;22.0;53.7035147;86.8401291;201.0;3.084442951587591;-0.4198252410705597;326.8528735632244;2443.0;79.2;23.21336092111789;371.9;-0.003059039461609;-0.9839910268175792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1734.0;84.0;87.5;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.37721518987342;36.15569620253165;852.0;38.0;89.55751388888883;4.9;4.9;9.0;10.6;3.711597355060144;3.0867990946099475;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6001.0;24.0;53.7035308;86.8396332;201.0;2.9881236347846096;-0.7636842770632666;328.72337164751565;2443.0;79.2;32.72803169675279;305.975;-0.0050983991026817;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1663.0;77.0;79.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.39746835443037;36.15063291139241;852.0;38.0;89.89748611111105;4.8;5.3;8.8;11.0;3.3683850278305485;3.140424297534195;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6030.0;26.0;53.7035311;86.8391983;200.0;2.3733610986781937;-1.028734001328302;330.49885057471874;2443.0;79.2;28.659143347297096;391.25;-0.0214132762312633;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1786.5;90.0;91.5;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.417721518987335;36.14556962025316;852.0;38.0;90.33220833333328;4.9;5.3;10.6;10.4;3.023866081510647;3.078253599695562;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6061.0;28.0;53.7035487;86.8387295;199.0;3.195338330698248;-1.0981271868282243;332.2490421456;2443.0;79.6;30.955132280040875;317.25;-0.0142755174875089;-1.0227388599979603;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1713.0;80.5;81.5;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.4379746835443;36.140506329113926;852.0;38.0;90.59658333333329;5.3;5.8;10.4;9.6;2.7450571657589586;3.044502899026994;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6096.0;31.0;53.7035794;86.838197;201.0;1.9337459971426791;-1.1829137343110185;333.97854406130887;2443.0;79.6;35.2567892369776;397.1;0.0061180789232181;-1.026817579280106;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1680.5;97.0;100.0;768.0;23.0;760.0;21.0;836.0;37.0;848.0;34.0;63.45822784810126;36.13544303797468;852.0;38.0;91.2584166666666;5.6;4.9;9.5;10.8;2.642681337454383;3.0173602163099336;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;31.0;0.0
216;6142.0;34.0;53.7036305;86.8375057;200.0;2.5865177982191754;-1.3182970201666047;335.76475095786066;2443.0;79.6;45.90913109492847;198.95;0.0050983991026817;-0.9931681452024064;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1685.5;42.0;44.0;768.0;23.0;760.0;21.0;836.1016949152543;36.97457627118644;848.0;34.0;63.47848101265822;36.130379746835445;852.0;38.0;91.47947222222216;5.3;5.3;9.7;10.3;2.322637529077706;3.126537686616688;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6180.0;34.0;53.7036357;86.8369221;199.0;0.47038286156767667;-1.6811854428187192;337.4183908046039;2443.0;80.0;38.46244808935275;211.225;-0.0295707147955541;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1421.5;54.0;71.0;768.0;23.0;760.0;21.0;836.2372881355932;36.94067796610169;848.0;34.0;63.498734177215184;36.1253164556962;852.0;38.0;91.7141666666666;5.8;5.5;10.0;10.0;2.2259863584813324;3.1361197348191743;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
