;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4993.0;15.0;53.7197703;86.8311943;204.0;-1.2626329076252005;-2.198105069738155;160.2429118773976;;52.8;19.713250391807648;145.8;-0.0489446313857448;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1206.0;52.0;100.0;776.0;32.0;776.0;30.0;845.9211822660099;41.51970443349754;841.5495495495495;39.0;12.0;42.0;820.1927710843373;42.524096385542165;56.82802430555554;7.3;8.3;10.4;13.2;-1.3890667512891488;0.8895060966022298;1;6.2;8.99;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5013.0;14.0;53.7199086;86.8313838;205.0;-1.3042992196251073;-2.059203073279076;160.0613026819953;;52.0;19.82046882806899;122.0;-0.0193739165901906;-1.0298766187417152;0.023452635872336;Груженный движется вперед;95;7530G;240;954.5;49.0;100.0;776.0;32.0;776.0;30.0;845.960591133005;41.50985221674877;841.4054054054054;39.0;12.0;42.0;820.3855421686746;42.54819277108434;56.96357986111109;5.3;10.9;14.1;9.2;-1.936019291712978;0.8045524817833455;1;6.2;10.85;14.645;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;1;14.0;0.0
182;5032.0;14.0;53.7200312;86.8315832;201.0;-4.440734309622594;-2.141870480559839;159.58544061302976;;52.4;18.94189153320148;47.45;-0.0438462322830631;-1.0166207810747423;0.0790251860915672;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.0;776.0;32.0;776.0;30.0;846.0;41.5;841.2612612612613;39.0;12.0;42.0;820.5783132530121;42.57228915662651;57.01630208333332;10.1;9.3;9.2;13.8;-2.6247865265877284;0.7139537690747211;1;10.85;10.85;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
183;5045.0;12.0;53.720112;86.8317408;200.0;-3.7056990564183527;-1.973498619942113;158.76704980843203;;53.2;13.73611335426073;40.7;-0.1468338941572346;-0.9809319873559702;0.0642398286937901;Груженный движется вперед;95;7530G;240;1306.0;15.0;23.0;776.0;32.0;776.0;30.0;846.039408866995;41.49014778325123;841.1171171171171;39.0;12.0;42.0;820.7710843373494;42.59638554216868;57.06152430555554;10.2;11.1;11.1;14.3;-3.252843483963822;0.4969917381098923;1;10.85;10.85;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
184;5060.0;13.0;53.7201725;86.8319293;198.0;-6.5873244263978545;-1.9255581439587748;157.62758620689948;;53.6;14.125827471521497;47.225;-0.0846334251045171;-0.9941878250229428;0.1152238197206077;Груженный движется вперед;95;7530G;240;1305.5;17.0;26.0;776.0;32.0;776.0;30.0;846.0788177339901;41.48029556650246;840.9729729729729;39.0;12.0;42.0;820.9638554216867;42.62048192771084;57.12711458333332;9.5;9.7;9.6;14.3;-3.652826989504086;0.44873811234125394;1;8.99;10.85;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
185;5075.0;14.0;53.7202337;86.8321441;202.0;-6.112867045311116;-1.7978995306868693;156.39616858237835;;53.6;15.7040925224266;41.625;0.0122361578464362;-0.9615580707657796;0.1029876618741715;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;776.0;32.0;776.0;30.0;846.1182266009853;41.470443349753694;840.8288288288288;39.0;12.0;42.0;821.1566265060242;42.64457831325301;57.17336458333332;7.9;10.2;9.5;12.5;-4.132164787173693;0.5626416367625151;1;8.99;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5091.0;15.0;53.7203099;86.8323483;202.0;-5.5651576271137335;-1.6834535847215808;154.94789272030937;;53.6;15.902419634593295;42.7;-0.0469052717446721;-1.0349750178443968;0.1009483022330988;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;32.0;776.0;30.0;846.1576354679803;41.460591133004925;840.6846846846847;39.0;12.0;42.0;821.3493975903614;42.66867469879519;57.22080902777776;9.2;8.0;7.5;12.5;-4.566041066387628;0.42862860780508405;1;8.99;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5112.0;19.0;53.7203858;86.832629;200.0;-4.501546780811749;-1.5408554801442962;153.24980842912163;;52.8;20.329268117110807;42.7;-0.0672988681553992;-1.0339553380238604;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;30.0;846.1970443349753;41.45073891625616;840.5405405405406;39.0;12.0;42.0;821.5421686746988;42.69277108433735;57.268253472222206;8.7;8.2;8.3;11.0;-4.997571754947992;0.374031419745247;1;8.99;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5133.0;19.0;53.7204555;86.8329291;202.0;-2.8509847784846225;-1.4609750036570917;151.29578544061582;;52.8;21.236331822650406;41.400000000000006;-0.0050983991026817;-1.023758539818497;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;32.0;776.0;30.0;846.2364532019704;41.44088669950739;840.3963963963963;39.0;12.0;42.0;821.7349397590361;42.71686746987952;57.314253472222205;5.9;11.5;12.9;10.7;-4.997450055718573;0.41416421728523867;1;6.2;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5153.0;19.0;53.7205275;86.8332059;203.0;-5.153065721169276;-0.981875955434143;149.2842911877422;;52.4;19.91719085747745;43.400000000000006;0.023452635872336;-1.0512898949729783;0.0948302233098807;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;776.0;32.0;776.0;30.0;846.2758620689656;41.43103448275862;840.2522522522522;39.0;12.0;42.0;821.9277108433735;42.74096385542168;57.36247569444443;8.0;11.0;9.5;13.1;-5.075828492936288;0.5479751972954792;1;6.2;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5174.0;19.0;53.7206288;86.8334864;202.0;-4.928126988135974;-0.9291443098657789;147.19310344827858;;52.0;21.64636937129164;43.425;0.0285510349750178;-1.0166207810747423;0.0876924645661262;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;776.0;32.0;776.0;30.0;846.3152709359606;41.42118226600985;840.1081081081081;39.0;12.0;42.0;822.1204819277109;42.765060240963855;57.458975694444426;7.5;9.5;7.9;11.5;-4.89979491519198;0.6056591895454483;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5223.0;20.0;53.7208776;86.8340936;203.0;-3.0226552174657413;-0.6260033038078054;145.1363984674356;;52.4;48.65049683670435;41.125;0.023452635872336;-1.003874783318038;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;32.0;776.0;30.0;846.3546798029556;41.41133004926108;840.0;39.0;12.0;42.0;822.3132530120482;42.78915662650603;57.50467013888887;6.1;9.0;8.9;12.1;-5.027480622557123;0.6619155099712695;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5247.0;20.0;53.721009;86.8343786;203.0;-6.218037342411033;-0.2870705694186649;143.00766283525167;;52.4;23.79918172489871;44.025;0.0356887937187723;-1.0288569389211788;0.1121647802589986;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;776.0;32.0;776.0;30.0;846.3940886699507;41.40147783251231;840.0;39.0;12.0;42.0;822.5060240963855;42.81325301204819;57.55358680555553;7.7;9.0;8.0;11.2;-4.8421967065918405;0.644473511719624;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5270.0;17.0;53.721132;86.8346552;203.0;-5.653801377254018;-0.238776864316167;140.9256704980869;;52.8;22.79140199455464;44.7;0.0152951973080452;-1.0298766187417152;0.1019679820536351;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;776.0;32.0;776.0;30.0;846.4334975369459;41.39162561576354;840.0;39.0;12.0;42.0;822.6987951807229;42.83734939759036;57.6032534722222;6.0;10.2;12.1;9.2;-4.788109544084405;0.8682047522808196;1;6.2;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5287.0;16.0;53.7212508;86.8348252;202.0;-4.771296266255897;-0.30001615206904175;138.85210727969604;;52.8;17.32902420250638;56.125;-0.0295707147955541;-0.9890894259202612;0.0825940654634444;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;776.0;32.0;776.0;30.0;846.4729064039409;41.381773399014776;840.0;39.0;12.0;42.0;822.8915662650602;42.86144578313253;57.66561458333331;7.5;10.4;12.9;10.0;-4.462366206703741;0.7973298010404156;1;6.2;10.85;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5311.0;15.0;53.7214083;86.8350851;202.0;-3.859780911622528;-0.22728664703080556;136.9057471264393;;52.8;24.504982327710053;45.6;-0.0114713979810339;-1.012542061792597;0.0683185479759355;Груженный движется вперед;95;7530G;240;1290.0;16.0;26.0;776.0;32.0;776.0;30.0;846.5320197044334;41.36699507389162;840.0;39.0;12.0;42.0;823.1807228915663;42.897590361445786;57.71628124999997;9.6;11.8;11.5;14.4;-4.242953089672659;0.7914837692928222;1;8.99;10.85;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5329.0;17.0;53.721523;86.8352766;204.0;-2.401126157854246;-0.2021179979189409;135.0927203065159;;52.8;17.94860221260497;42.7;-0.0050983991026817;-1.1185887631283775;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;30.0;846.5911330049262;41.35221674876847;840.0;39.0;12.0;42.0;823.4698795180723;42.93373493975904;57.76372569444442;7.9;10.4;9.5;13.6;-3.9944447354154273;0.863189349766983;1;8.99;10.85;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5346.0;15.0;53.7216379;86.8354427;202.0;-5.477959636661992;-0.6212927200130914;133.41762452107525;;52.0;16.831832728098366;48.775;-0.0193739165901906;-1.0737228510247785;0.1029876618741715;Груженный движется вперед;95;7530G;240;1298.0;17.0;28.0;776.0;32.0;776.0;30.0;846.6305418719212;41.3423645320197;840.0;39.0;12.0;42.0;823.6626506024097;42.9578313253012;57.89921180555553;9.2;11.5;14.5;11.8;-3.4377804502955644;0.7124385489500543;1;8.99;10.85;14.645;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5383.0;15.0;53.721852;86.8358616;203.0;-1.126869346451797;-0.7129334196449473;131.9739463601557;;52.4;36.4611836495831;47.35;-0.0214132762312633;-0.8810033649434078;0.0173345569491179;Груженный движется вперед;95;7530G;240;1288.0;17.0;26.5;776.0;32.0;776.0;30.0;846.6699507389162;41.33251231527093;840.0;39.0;12.0;42.0;823.8554216867469;42.98192771084338;57.95182291666664;6.6;8.5;14.3;10.6;-3.058404911860928;0.8827331797052318;1;8.99;8.99;14.645;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5402.0;18.0;53.7219835;86.8360443;202.0;-1.1271846222627702;-0.5693739942485382;130.72030651341237;;52.4;18.950425601422893;41.375;-0.0734169470786173;-0.9299479963291526;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;30.0;846.7093596059113;41.32266009852216;840.0;39.0;12.0;42.0;824.0;43.0;58.00928819444442;5.2;8.7;14.8;9.3;-2.6167362101872267;0.8669561662405049;1;8.99;8.99;14.645;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;18.0
200;5427.0;16.0;53.7221602;86.8362978;206.0;-0.9190834328458406;-0.5640095863832053;129.6582375478951;;53.2;25.802046777017075;41.650000000000006;-0.0530233506678902;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;30.0;846.7487684729064;41.3128078817734;840.0;39.0;12.0;42.0;824.0;43.0;58.067135416666645;8.1;9.7;12.9;12.6;-2.2908640121005703;1.0365035693853752;1;8.99;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5454.0;15.0;53.7223648;86.8365024;205.0;-6.604697412177393;-0.7653317968669523;128.7862068965541;;53.2;26.464798419194818;43.650000000000006;0.0509839910268175;-0.9850107066381156;0.1142041399000713;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.5;776.0;32.0;776.0;30.0;846.7881773399015;41.30295566502463;840.0;39.0;12.0;42.0;824.0;43.0;58.127760416666646;8.7;11.2;9.3;14.1;-1.9152668784873905;1.0365051419970217;1;8.99;8.99;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5474.0;14.0;53.7225237;86.8366613;205.0;-2.670980380689527;-0.911882832051836;128.0996168582399;;52.8;20.553527643232748;41.05;-0.0091771183848271;-1.0054043030488429;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.0;776.0;30.0;846.8275862068965;41.29310344827586;840.0;39.0;12.0;42.0;824.0;43.0;58.184774305555536;8.6;8.0;9.6;13.4;-1.4037972414894364;0.9557567652643338;1;8.99;8.99;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5492.0;12.0;53.7226557;86.8368189;208.0;-2.5732468173175547;-0.7856478327352558;127.62622205380828;;52.4;17.99133386813378;46.625;0.0101967982053635;-1.0890180483328236;0.0489446313857448;Груженный движется вперед;95;7530G;240;1283.5;17.0;27.0;776.0;32.0;776.0;30.0;846.8669950738916;41.28325123152709;840.0;39.0;12.0;42.0;824.0;43.0;58.24953124999998;5.2;9.9;14.6;13.4;-0.9267223857895184;1.0365073862004652;1;8.99;8.99;14.645;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5505.0;9.0;53.7227503;86.8369135;205.5;-0.11385037686547923;-0.6645039307439764;127.28842294359538;;51.8;12.236378934787814;121.4;-0.0326297542571632;-1.0257978994595698;0.0020393596410727;Груженный движется вперед;95;7530G;240;979.25;49.5;100.0;776.0;32.0;776.0;30.0;846.9261083743843;41.268472906403936;840.0;39.0;12.0;42.0;824.0;43.0;58.41814236111109;6.3;7.9;10.4;12.2;-0.46370578574764654;1.141018241306833;1;8.99;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5519.0;9.0;53.7228639;86.8370015;205.0;-1.071211778322734;-0.5608508500329474;127.0773581463237;;52.0;13.91122302085108;20.825;-0.1040073416947078;-1.0308962985622514;0.0193739165901906;Груженный движется вперед;95;7530G;240;1331.0;8.0;10.0;776.0;32.0;776.0;30.0;846.9852216748768;41.25369458128078;840.0;39.0;12.0;42.0;824.0;43.0;58.447065972222205;9.0;6.1;8.3;12.4;-0.024058742269313704;1.1854666627215245;1;8.99;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5528.0;5.0;53.7229453;86.8370573;205.0;3.208915563325569;-0.487088314557131;126.98416628071806;;51.6;9.778579971194535;78.60000000000001;-0.0040787192821454;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1157.0;24.0;54.0;776.0;32.0;776.0;30.0;847.0246305418719;41.243842364532014;840.0;39.0;12.0;42.0;824.0;43.0;58.62173263888887;5.2;5.7;6.6;13.1;0.3829074437399571;1.0365100956820839;1;6.2;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5537.0;0.0;53.7230147;86.8371267;210.0;-0.11537808006110856;-0.4556160482714926;126.99998596550327;;51.2;8.97677851532313;84.9675;0.0193739165901906;-1.012542061792597;0.0020393596410727;Груженный движется вперед;95;7530G;240;909.0;30.9;67.80000000000001;776.0;32.0;776.0;30.0;847.064039408867;41.233990147783246;840.0;39.0;12.0;42.0;824.0;43.0;58.6453347222222;5.0;7.0;7.7;12.4;0.7478814713746393;0.19808288321027478;1;6.2;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5539.0;1.0;53.72301815;86.83715575;210.5;4.505718100559747;-0.47883377513099656;127.11595581940418;;51.2;1.86354617493144;148.20541666666665;0.0163148771285815;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1150.5;51.5;99.75;776.0;32.0;776.0;30.0;847.2019704433498;41.19950738916256;840.0;39.0;12.0;42.0;824.0;43.0;59.05701643518516;4.5;6.8;7.9;12.4;1.0615520397292162;1.03651069027323;1;6.2;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5547.0;8.0;53.7230741;86.8372117;206.5;3.560972047685205;-0.5691412190906053;127.3232144611456;;50.4;7.152963234546225;175.025;0.0152951973080453;-0.974813908432752;-0.0606709493219129;Груженный стоит;95;7530G;240;1365.25;51.75;58.25;776.0;32.0;776.0;30.0;847.35960591133;41.160098522167495;840.0;39.0;12.0;42.0;824.0;43.0;59.300106712962936;6.4;6.3;9.3;15.3;1.3146078478981638;1.3984962695486205;1;6.2;6.2;10.1;14.645;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5559.0;7.0;53.7231829;86.8372437;199.0;0.05703284632382035;-0.7389381041052818;127.61290050945234;;50.8;12.293800070342645;91.4;0.0356887937187723;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1024.0;36.0;65.5;776.0;32.0;776.0;30.0;847.4187192118227;41.14532019704434;840.0;39.0;12.0;42.0;824.0;43.0;59.40166226851849;4.6;7.5;9.4;10.6;1.4977375949759608;2.4602704249772467;1;6.2;6.2;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5568.0;6.0;53.7232327;86.8371399;203.0;0.49592630458291176;-1.0006241541299956;127.97615258304926;;51.2;8.80220411727531;170.025;-0.040787192821454;-1.0594473335372694;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1224.5;56.0;100.0;776.0;32.0;776.0;30.0;847.4581280788177;41.13546798029557;840.0;39.0;12.0;42.0;824.0;43.0;59.637808101851824;6.8;8.5;11.5;11.8;1.6016299800570808;2.6877979992002468;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5576.0;0.0;53.7232671;86.8370207;202.0;-0.7451045069387128;-1.3665990931197056;128.40410930066116;;52.8;8.73549934191825;150.39749999999998;-0.0351789538085041;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;945.5;53.6;100.0;776.0;32.0;776.0;30.0;847.4975369458128;41.1256157635468;840.0;39.0;12.0;42.0;824.0;43.0;59.80491643518516;5.6;8.1;12.9;8.3;1.6169737022360016;2.566182638604431;1;6.2;8.99;10.1;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5578.0;5.0;53.7232742;86.8370022;206.0;1.4696469271764816;-1.8492626450293805;128.88790928101287;;52.8;1.4689834797542238;114.41375;-0.0670439482002651;-1.0112674620169266;-0.0260018354236769;Груженный стоит;95;7530G;240;820.0;49.2;100.0;776.0;32.0;776.0;30.0;847.5566502463055;41.11083743842365;840.0;39.0;12.0;42.0;824.0;43.0;59.963824421296266;5.2;8.5;14.5;7.1;1.5344574606072054;-1.029638711328793;1;6.2;8.99;14.645;10.1;point_60%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5583.0;6.0;53.7232361;86.8370409;210.0;1.8409780297209275;-2.4610145338139775;129.4186911428292;;52.8;4.870723997427932;85.29285714285714;-0.0571020699500356;-1.0135617416131335;-0.0326297542571632;Груженный стоит;95;7530G;240;778.0;39.85714285714285;82.85714285714286;776.0;32.0;776.0;30.0;847.615763546798;41.0960591133005;840.0;39.0;12.0;42.0;824.0;43.0;60.129671643518485;5.8;7.3;10.1;11.0;1.3447699542651668;-1.037651913146937;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5593.0;4.0;53.7231592;86.8371176;211.0;1.6239850908813935;-3.2142544834284648;129.98759350483505;;52.8;9.940176313982258;59.55;-0.0351789538085041;-1.006423982869379;-0.0285510349750178;Груженный движется назад;95;7530G;240;825.0;29.0;60.0;776.0;32.0;776.0;30.0;847.6551724137931;41.08620689655173;840.0;39.0;12.0;42.0;824.0;43.0;60.129671643518485;5.0;8.0;12.3;7.1;1.0385998823043643;1.5707963267948966;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
