acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0403981355329992;-1.638811683908333;1.0824282804205412;1.8125369506160378;0.2473489741460551;-1.9948344031191105;0.06118151501110584;0.4474687775449582;0.04701167557931537;0.7218672343247446;0.04716019169980615;0.1590700520036708;0.8382152620132184;0.7026048254718884;1.300177481380725;-1.4341151875568074;0.3842011214403694;0.0
0.8905989910416403;-1.943933107277687;0.7931665628443878;1.619637023398878;0.236908492328925;-1.6902847209403273;0.05612563373756431;0.4112269980180633;0.04342181466724623;3.0530803687602934;0.028041195064749627;0.1590700520036708;0.7253910637799103;0.5261921954117498;1.1093341059016477;-1.427388837108735;0.3201345627936258;0.0
0.8188778323483108;-1.5352489311430877;0.6705609043114682;1.3829655437300672;0.24840502739238457;-1.34279001993355;0.061705057633811324;0.4112269980180633;0.025187903348816394;0.23281470488444508;0.027786275109615524;0.0876924645661261;0.6451296932734852;0.4161923211431411;1.1093341059016477;-1.8515010994999659;0.2781739909831795;0.0
0.7936844029295705;-1.6678181828513299;0.6299349314536689;1.2309345543364671;0.2862405192100927;-1.298743236894554;0.08193363483766346;0.4376729261843314;0.021015466693731603;0.5931379380742052;0.027021515244213225;0.0622004690527174;0.662899257048442;0.43943542499537636;1.0464536232670034;-1.7532022191857675;0.3033850511602994;0.0
0.9927027822806112;-0.6902094402035271;0.9854588139476665;1.458203172691298;0.32337149271681764;-1.5314450049190427;0.10456912230190285;0.5557652978291112;0.019484216996595263;2.964635051256045;0.023452635872336;0.0622004690527174;0.8361180095425577;0.6990933258814085;1.332035513737138;-0.9999765413487124;0.3625361002591525;0.0
1.2654343617540253;-0.8320974662147472;1.6013241239078175;1.5955935995783455;0.3563155186343364;-2.0819011539541536;0.12696074881965613;0.6698508089672055;0.021979297808235616;2.8565222793586327;0.016569797083715677;0.081574385642908;1.0808457455082312;1.168227525583244;1.4804263648884008;-0.916442687768658;0.42849853812597555;0.0
1.4570178961322326;-1.5980009655874388;2.1229011496495973;2.307398054477484;0.3656437385362336;-2.3555847967212316;0.13369534353075355;0.6698508089672055;0.021881314208077637;2.901280300849242;0.016569797083715677;0.081574385642908;1.254214676266011;1.5730544541610545;2.001295424026986;-1.6724687385121781;0.4641121204098495;0.0
1.5923344639702381;-2.0724259195837185;2.5355290451473853;3.033888163779972;0.3487044529549669;-1.9860136243458528;0.12159479551062272;0.6325273603974091;0.013426429655192966;0.4911754919687072;0.011726317936168025;0.0479249515652084;1.374465389806928;1.88915510777711;2.66010678623505;-2.135116634845599;0.4844186772215207;0.0
1.7357904248892808;-1.7354003799376632;3.0129683991373097;3.0418660189374043;0.3117226636581752;-1.180602357467231;0.09717101903814782;0.49567759203244044;0.014275922116623607;-0.13787404482993285;0.016569797083715677;0.0479249515652084;1.553637420532746;2.4137892344796446;2.844363483212326;-1.7599705033707542;0.48210822876116766;0.0
1.6209514536287781;-1.5653503992477036;2.627483615021249;2.663608406470933;0.28201891089805287;1.0543765396481117;0.07953466610412387;0.14480695606522787;0.012461156791438516;0.23769517300085038;0.013510757622106625;0.040787192821453905;1.5105730960043546;2.281831078372181;2.4755618058221955;-1.5002280159496546;0.42192350196631995;0.0
1.6043865026142277;-1.2677684390314172;2.5740560497707135;2.430965968543901;0.20079760633237778;6.191055389294791;0.04031967870881256;0.1379456151760876;0.012421692532142896;0.2562061034554546;0.013510757622106625;0.040787192821453905;1.5002465134466607;2.2507396011088616;2.2995231554973126;-1.2794228928172338;0.4109564599393558;0.0
1.467881549610835;0.14176121476894568;2.154676243687906;1.1493698490378264;0.08354273781506753;-1.3750506907821491;0.006979389041637115;0.13181737945874217;0.013000195696273715;0.44858760106473433;0.015805037218313375;0.040787192821453905;1.4249111745633698;2.030371855395562;1.1182271150846868;0.1201405250875511;0.3540312640474802;30.0
1.2285668343969753;2.0040037140880864;1.509376466580205;1.1493698490378264;0.09348836892017567;-1.0956251025179269;0.00874007512335487;0.13129548997005502;0.012835190910233345;1.2026619162739647;0.01274599775670435;0.040787192821453905;1.2017998581938583;1.444322899154778;1.1182271150846868;1.8530733293842516;0.2874855467568464;30.0
1.117682105900034;0.9463052215147373;1.2492132898491346;1.1493698490378264;0.19887688077215507;4.791218666037858;0.039552013705661984;0.17163792810520695;0.016293974464205274;0.8162039679526062;0.014530437442642924;0.059141429591108303;1.122993730794114;1.2611149194028828;1.1182271150846868;1.0946790114064382;0.2665566345714642;30.0
1.109215793785174;1.421190328470178;1.230359677182474;1.011921524752323;0.3268419336549257;2.1967380499105604;0.10682564959529084;0.2060769001630357;0.016245334036211263;0.8641226913319693;0.014275517487508825;0.059141429591108303;1.1145263645570196;1.2421690172926865;0.9890715741505636;1.568735348368374;0.2613420466496317;30.0
1.1955947350791918;0.8809376921245716;1.4294467705490825;1.4569807066740563;0.4490839194824544;0.1564357491632547;0.2016763667377236;0.5274788062309324;0.017391445707628357;0.8665031725291682;0.011471397981033925;0.0601611094116446;1.19943734663661;1.438649948506671;1.4290062321857881;1.024215691580146;0.27361547464730385;30.0
1.278323792592727;-0.614615044771445;1.6341117187086533;2.023682607658316;0.5377507482974998;-1.0708501079242865;0.28917586729452094;0.7801256175424858;0.018823153234699637;-0.5082750580228732;0.023962475782604253;0.0601611094116446;1.2756636218819384;1.6273176761929449;2.007530611755751;-0.47873921354553417;0.3015916957790383;0.0
1.6970471578964057;0.1261951805819232;2.879969056124268;2.2187291936369262;0.6219051447995482;-1.389462686997726;0.386766009128147;1.0046059277025725;0.01702997588946302;-1.7908448545936204;0.030080554705822354;0.0438462322830631;1.701010297903461;2.893436033573621;2.2065779458320414;0.22977356994274598;0.37327657716855295;0.0
1.978585117640389;-0.6632626444171709;3.914799067748032;2.29288799997163;0.6812174141446091;-1.6927018071946418;0.46405716533386787;1.1482329782763592;0.017116587895739867;-1.9914617742453373;0.030080554705822354;0.0438462322830631;1.9892726620966021;3.9572057241649023;2.276402104323477;-0.60629787569575;0.41533883476810807;0.0
1.9971551726846057;-0.6261812626022701;3.9886287837808774;2.29288799997163;0.6916025017725251;-1.6327458582312342;0.4783140204580156;1.2834343913990027;0.01853867776995263;-1.8725698535795081;0.0331395941674314;0.0499643112062811;2.004374538628471;4.017517291102096;2.276402104323477;-0.5617214396083783;0.42813573070697586;30.0
2.773306835672552;0.621514897421208;7.691230804788102;2.6184614282359093;0.6130384020418906;-1.0671697213157156;0.3758160823780748;0.9295498244318281;0.01853867776995263;-1.8725698535795001;0.0331395941674314;0.0499643112062811;2.2079099589420905;4.874866386795664;2.5720201842519863;-0.8932232937231147;0.4935878694211714;30.0
3.3421734309965525;-0.47990728569651964;11.170123242859269;3.2117040968410446;0.5083794585868302;0.44717030474958264;0.25844967391303864;0.6228460388846875;0.018660419314779186;-1.9219803849773598;0.0331395941674314;0.0499643112062811;2.283321852919401;5.2135586840192865;2.9089450650871385;-0.6831625280134814;0.5499263306865529;30.0
3.522395983552903;-1.151876533284558;12.407273464949624;4.954378939345906;0.3550608041310172;0.5788196372543989;0.12606817463016456;0.40934800980285924;0.01782447770722569;-1.668644862346633;0.027786275109615607;0.0499643112062811;2.531936857022963;6.410704247951319;3.399621238469122;-0.8669769739824952;0.6496831585981159;30.0
3.594253893684657;-1.3638553732217216;12.918661052267318;5.276483159803081;0.2560182786879292;-0.5100421822170615;0.06554535902233018;0.40002632786170045;0.03260655537546395;3.411402373676967;0.0303354746609565;0.1121647802589986;2.6465026751733105;7.003976409699489;3.50827181151067;-0.9854931666887451;0.697896331428413;0.0
3.7824379942763042;-1.497001549244305;14.306837180544951;6.188100345663327;0.24153203222252023;-1.0068190727086825;0.05833772258954056;0.40002632786170045;0.035199924063460376;0.5462917828385544;0.0336494340776996;0.1121647802589986;2.74533398502173;7.536858689315293;3.8013892241174636;-0.9296108673969604;0.7858165902380423;0.0
3.8667676275552556;-0.7997908443044537;14.951891885509301;4.990654836157685;0.2896439728929082;-0.6983225105504255;0.08389363103318775;0.40002632786170045;0.03645935666126985;-0.29608951763311203;0.04970939125114716;0.1121647802589986;2.6486111818454976;7.015141192597004;2.2735018267235594;0.24432565803416498;0.8339537196918193;0.0
4.023921928005677;-0.43061142449982065;16.191947682684926;4.933203801659561;0.3929180859940022;-0.21134253335009998;0.1543846223011901;0.5629148046414297;0.039442597092687694;-0.46033289711650277;0.05633731008463343;0.1172631793616804;2.6580825696891393;7.065402947285219;2.1485400115899758;0.33425346764308933;0.8510930285097612;0.0
3.371130596913215;2.6162214513857265;11.364521501444449;2.731840316240999;0.488064905878068;-0.3469701067258915;0.2382073523497674;0.5928366057651004;0.04158469534977957;-0.39192737259684257;0.06067094932191283;0.1172631793616804;2.0977050331953335;4.400366406293035;1.0532935851502208;4.917054626933551;0.8086116403715472;0.0
1.9760432685728306;3.6628432287009196;3.9047469992719956;1.9337547480123671;0.5693111035052238;-0.5638431223716103;0.32411513257433566;0.7554420044509642;0.04393970211164554;-0.33817150550614883;0.0616906291424492;0.1244009381054348;0.9659588907186496;0.933076578558404;1.0439862884470377;0.7141514890690489;0.47936568181423833;30.0
1.0460168046139815;0.6813251352268941;1.0941511555348444;1.0627820549610307;0.6371346657052896;-1.0869529864891092;0.40594058224339125;0.9379458365954658;0.04424834105259302;-0.3614839527503924;0.06271030896298554;0.1244009381054348;0.7161682210186662;0.5128969207970411;1.0188243099877319;-0.7980587474529867;0.3843140920975874;0.0
1.0659048741989579;1.029599543135376;1.1361532008410964;0.9431197198562857;0.6836972339878026;-1.5216205400455125;0.46744190776257205;1.1446794692898998;0.051252507727229696;-0.3894140268453207;0.06296522891811965;0.1672274905679616;0.7440369031104677;0.5535909131902155;0.9392686203681826;-0.48362585444362743;0.3815118450121624;0.0
1.0632613246224032;1.0225566748471582;1.1305246444377874;0.9431197198562857;0.6970397867814867;-1.7598169183577592;0.4858644643563804;1.2126666598553404;0.052351315982721885;-0.4848124661524546;0.06831854797593545;0.1672274905679616;0.7505334005250531;0.5633003853036999;0.9392686203681826;-0.481395681258691;0.3823233194818752;0.0
0.9203420658448555;6.33629664650047;0.8470295181635763;0.41885234912462477;0.6781565394109607;-1.6460324436624372;0.45989629194584986;1.2065088407402513;0.052645507250780134;-0.4309289288261269;0.0643672886713571;0.1672274905679616;0.6012075823127913;0.36145055703039164;0.31701772543358775;2.40044133043845;0.27966887659062123;0.0
0.38685954338309664;3.084762079553552;0.14966030630657803;0.3813513211681152;0.6415842498603946;-1.2440392737014423;0.41163034966892537;0.9840345053330259;0.04085511492149601;0.734432904035323;0.021540736208830326;0.1381666156826755;0.43232389515992975;0.18690395032625393;0.12070097103217137;4.123432187029622;0.18180408991332747;0.0
0.2177483484942779;-0.31383309856826763;0.0474143432719855;0.260321999601941;0.6031313426025685;-0.5384708220127479;0.3637674164295769;0.7389527353120869;0.03129607806552201;4.058212614169575;0.012363617824003225;0.1264402977465075;0.25513486141864494;0.06509379751111116;0.10355071743291333;1.9128115665674221;0.10111585695839753;0.0
0.2173522456275837;-0.29082196824679585;0.04724199867935348;0.260321999601941;0.5661619783597938;-0.2734019373535718;0.3205393857402755;0.6236427402293251;0.01842969218623981;5.139550357637808;0.012363617824003225;0.06933822779647181;0.3266450625043438;0.10669699685846666;0.3014683132776157;-0.0078049352759142565;0.1260208784238635;0.0
0.21098627342050105;0.2698245490967425;0.04451520757187043;0.2232513869466537;0.5721458843119115;-0.2578240633166042;0.32735091293505925;0.6291051182479475;0.019743747551805257;1.9899702891845104;0.012363617824003225;0.06933822779647181;0.38444986969554706;0.14780170230892312;0.5536404404499393;-1.043631687766752;0.14383804171261289;0.0
0.23398573097215952;-0.5511748495408132;0.05474932229857581;0.2404469243881162;0.5318649636770902;-1.1837785529906186;0.2828803395872325;0.7756379284204016;0.01970509084516019;1.5880648890867175;0.01618741715101458;0.06933822779647181;0.4394836479825588;0.19314587684405765;0.6982305672899174;-1.4183854824610347;0.15896309792985244;0.0
0.2057795296744252;-0.5667040019820264;0.04234521483302764;0.2292116729838587;0.48573327858503984;-1.7208938277320114;0.2359368179249719;0.8298117197350505;0.021788259082882712;-0.37794081528381945;0.0281686550423167;0.06933822779647181;0.3901598219535197;0.15222468666680222;0.6785078982395012;-1.8975918715233315;0.13573670772625304;0.0
0.32946752655523415;2.07299206771746;0.10854885105442391;0.3385166385131839;0.43646659185689335;-1.7343710599422875;0.19050308580717193;0.7449286617965936;0.021731982242547288;-0.3594309053470625;0.027913735087182596;0.06933822779647181;0.44449570569750296;0.19757643238352116;0.6354642952276142;-0.7870356857337397;0.14779654400917988;0.0
0.3331558283383519;1.9583354548151521;0.11099280595581339;0.3585387118418195;0.40277031905939453;-1.2381034056926343;0.16222392991520648;0.6103896322511071;0.01765229424986961;-0.2602655321338924;0.020266136433159953;0.0560823901294992;0.41511303876016825;0.17231883494870096;0.3843305071039196;0.05617531146275313;0.1354633240579122;0.0
0.3004843465228109;2.8266157954259583;0.09029084250524072;0.3321756020710094;0.3548338151649436;0.008005861024761782;0.12590703638450937;0.42063334360106697;0.017686293496171526;-0.0860740945431852;0.020266136433159953;0.0560823901294992;0.3385210356506587;0.11459649157799455;0.23525217898524442;1.2704118471043466;0.10709454946744078;0.0
0.3506821117458671;-0.0031526309782573697;0.12297794349854084;0.3240124960164579;0.2873332535438872;0.6706872089485064;0.08256039859211578;0.23685399154368358;0.018424598285819084;-0.32229367056825353;0.022687876006933776;0.0560823901294992;0.34429264115206715;0.11853742275146607;0.24780408359903427;0.8001888707121368;0.10402053261145332;0.0
0.41767880540937374;0.23870123776905774;0.17445558448820148;0.3321756020710094;0.22352896768632588;0.7859057936350646;0.04996519939491452;0.27699906448168266;0.017047604566919616;-0.0013909479522352189;0.019883756500458826;0.0520036708473538;0.3458972766446178;0.11964492599016324;0.24780408359903427;0.7552843959402357;0.10456646710455653;0.0
0.43550807485061477;-0.5894110017099469;0.1896672832600887;0.5721420666700805;0.17542648031825114;-1.4706999478968161;0.030774449996849758;0.2994937588532762;0.01782707007573836;-0.9117028595336443;0.027276435199347374;0.0520036708473538;0.3406923258090297;0.11607126086516605;0.48956192304325485;-0.9489226175743093;0.0996848764487573;0.0
0.555936730998609;-0.4696098029323293;0.30906564887341975;0.7955603348965075;0.16332976477013653;-1.11521671490249;0.02667661205986813;0.23948559436388717;0.020614463991433466;-1.2303174503863161;0.02906087488528602;0.0591414295911083;0.4470085880584016;0.19981667779796577;0.6462626274555774;-0.40962158949211563;0.12626481383009439;0.0
0.5736034355471853;-0.8243512361366742;0.32902090127153394;0.7345791798223704;0.16349262231564143;-1.1192794020332546;0.026729837551644976;0.23948559436388717;0.021164259221407758;-1.4412489538077615;0.033267054144998455;0.0591414295911083;0.4655221924969812;0.2167109117071964;0.7363741217438893;-1.3040647404926093;0.12852616596935706;0.0
0.6082847172601481;-1.0460722109705205;0.37001029725225837;0.8674917978518901;0.16016487103596924;-0.7778108392921445;0.025652785913968662;0.2085938178223241;0.02356621278765876;-1.9482325393789444;0.03964005302335065;0.0591414295911083;0.4845376587593833;0.2347767427560246;0.8283862849470554;-1.6220322400698233;0.1311059998043971;0.0
