acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.8978186192876244;-1.6840053511415303;0.8060782731395362;1.4700761423629718;0.12840006857114664;7.333972848584596;0.01648657760907516;0.06376124839984543;0.040277711446798446;1.0285615342889807;0.0016222940393915584;0.026766595289079174;0.1356174161313347;0.8582847689602672;0.7366527446291792;1.370351347892544;-1.5889843983770784;0.2389512651604348;0.017943577315900575;0.0
0.9058199033028824;-1.766684836451078;0.8205096972196432;1.4700761423629718;0.20456644439766825;2.130802829296365;0.0418474301735043;0.08657595819988528;0.030670542200240604;0.4180739091878069;0.0009406821588567397;0.026766595289079174;0.10604670133578051;0.8742683535470397;0.7643451540138515;1.370351347892544;-1.7445828275597097;0.240815625589332;-0.11738420173576737;0.0
0.8655912291363369;-1.4118106783220337;0.7492481759577545;1.36988167948516;0.25098440219021617;-0.7335376207571568;0.06299317014278019;0.32582706443732956;0.024557141998148867;-0.0030724477662558464;0.000603053223117247;0.026766595289079174;0.0846334251045171;0.8419598347291033;0.7088963632970589;1.3001287845879186;-1.489904746656077;0.2350077073004305;-0.007683941314577296;0.0
0.7289479436347408;-1.2510753434417228;0.5313651045293172;1.0076822919436728;0.2559174947042842;-1.626361870464954;0.06549376409571733;0.39967420360541484;0.023991987344523714;0.5275194742058927;0.0005756154567397861;0.021668196186397426;0.0846334251045171;0.7183452934799229;0.5160199606647565;1.075448674414361;-1.417956127591894;0.2085282414321243;-0.015428633995149864;0.0
0.7264777935931833;-0.8022107233353017;0.5277699845840199;1.0295608282031408;0.24371092679235382;-1.647577029162315;0.059395015837988036;0.38169176374061364;0.017690457176551024;0.12472073284640116;0.00031295227511538557;0.017334556949117924;0.0601611094116446;0.7172756091017373;0.5144842994122683;1.136193440711434;-1.1846343253915959;0.2210432200579136;0.2871791790408788;0.0
0.6231311114061313;-1.0904781247532331;0.3882923820022404;0.9143304412294571;0.24763246177089557;-1.6789913179646112;0.06132183612271406;0.39967420360541484;0.017661699625643405;0.19244576213107326;0.0003119356336664523;0.017334556949117924;0.0601611094116446;0.6444262995543983;0.41528525555737517;0.9592029579344494;-1.0123412017402202;0.21191567826870034;0.4823271330962438;0.0
0.648043362585097;-0.8412000359720396;0.4199601997905995;0.9153653399061277;0.2892295651124961;-0.8120768367986061;0.08365374133516362;0.39967420360541484;0.01486581430537443;0.9171220073793346;0.00022099243496187507;0.0061180789232181;0.0509839910268175;0.6896077537041964;0.4755588539689476;0.991792750639656;-0.9145267363430943;0.2349299416757715;0.7194575443116448;0.0
0.8137607758540416;-0.10091240921779894;0.6622066003185718;0.9723689735050534;0.32954215318980307;-1.1483249504465038;0.10859803072897162;0.40616493116654406;0.014484798204449005;0.021488595962697588;0.0002098093790236091;0.015550117263179378;0.0489446313857448;0.8613386246311399;0.7419042262814636;1.0138632286644138;-0.1590667840245256;0.30543876382953766;-0.11311509710112788;0.0
0.9175382127229456;-0.9419415457898529;0.8418763718068173;1.0400865726420876;0.36855266777204176;-1.631445145640452;0.13583106892188898;0.6312610752965462;0.012043930021915674;-0.023277122940076618;0.0001450562503728017;0.013510757622106679;0.0336494340776996;0.9748702646537993;0.9503720329061687;1.1194647753914309;-0.963354756849902;0.3605780003517851;-0.07803950035538984;0.0
0.954518973138058;-1.1989591794396404;0.9111064700805327;1.413057353057286;0.43308701781122116;-1.7479987754749575;0.187564364996617;0.720418739531441;0.012066929272694852;-0.694665934127167;0.0001456107820722199;0.01631487712858165;0.0336494340776996;1.0277973782307008;1.0563674506979024;1.6036982058309601;-1.3115936020727494;0.40034594542642105;0.26165963291657734;0.0
0.9450377279760073;-0.9098342919953966;0.893096307298054;1.2610589060996487;0.4635335186316098;-1.696859187653303;0.21486332289500093;0.7130524428630611;0.016548300141182748;0.46053576714913697;0.000273846237562669;0.020903436320995228;0.0509839910268176;1.0174761459994237;1.0352577076778406;1.4251713086869888;-0.9773156508124831;0.4102031626084093;0.5675811716314109;0.0
0.78777972970858;0.245410019405745;0.6205969025397233;0.5776112404514351;0.44551666995026945;-1.157511197403627;0.19848510320357735;0.7281943848470924;0.015542082190469177;2.190332363151229;0.00024155631881529917;0.015550117263179349;0.0509839910268176;0.8579803137573907;0.7361302187952306;0.7191575718456231;0.23405464841747353;0.3834115640622104;0.9523877161997655;0.0
0.5977916074512322;1.0351951920709672;0.3573548059391281;0.5776112404514351;0.3809621207162175;-0.6059837518436514;0.14513213742059788;0.5264805388424376;0.015789862653207386;2.6634826926373725;0.00024931976260715333;0.015295197308045249;0.0509839910268176;0.6385400645857342;0.40773341408115366;0.7191575718456231;1.3399810943013577;0.30644493797196565;0.8279782676246095;0.0
0.41834248734692925;-1.3302400821954612;0.17501043671961564;0.5914010590360508;0.31509607477926715;0.7411593016769576;0.09928553634130152;0.3235545731639533;0.015308409673211096;2.917008251279136;0.00023434740672286306;0.014275517487508875;0.0509839910268176;0.433264564536066;0.18771818288262687;0.7156011725241114;-1.8889375481611421;0.22838959812412432;-0.22629088457616595;0.0
0.46044650465293757;-1.4453711500558128;0.21201098364710766;0.6065741966672757;0.23554418410300365;0.3310721677122298;0.055481062664749684;0.3144266069224091;0.015145668676533011;2.999171238801792;0.0002293912796593132;0.014275517487508875;0.0509839910268176;0.4466320054380518;0.19948014828161595;0.7156011725241114;-1.8484000487615597;0.23412853449484017;-0.16877962256526682;0.0
0.6331047309492206;0.38481396288654984;0.40082160035028497;0.7229626462342476;0.2054767415770821;-0.49941336870429964;0.042220691329134974;0.2540469880824571;0.015047716679364229;1.145875788362064;0.0002264337772624164;0.018864076679922504;0.0469052717446722;0.6058703706778182;0.3670789060652768;0.7215907581732064;0.4502479732406347;0.3033062899810101;0.8004182739731938;0.0
0.659192154398189;0.41354566904815265;0.43453429642012587;0.9073498760536243;0.22213866756606113;-0.14115819666084764;0.04934558762802502;0.16010639654206033;0.016734696320815305;0.6595575358745985;0.0002800500609499093;0.01962883654532473;0.058121749770572;0.6339150417427701;0.40184828014773794;0.8848168747243619;0.5854619860743965;0.3316427290899775;1.053521824185515;0.0
0.6110291556203317;0.8899777813219407;0.3733566290180955;0.7229626462342476;0.21599232385566913;-0.49788430693983543;0.046652683964572256;0.27809355327716645;0.016974257828331885;0.3581791166482183;0.0002881254288226863;0.021923116141531553;0.058121749770572;0.5974603998481343;0.35695892938669244;0.720486908409097;0.9845964772775316;0.3053258607683754;1.1465961296464982;0.0
0.6415883748134811;0.687667881122392;0.41163564269580394;0.7229626462342476;0.17679101646203124;-1.6999171508441562;0.031255063501678206;0.29193424759126474;0.017276477858979972;-0.3481496994116127;0.0002984766872118252;0.022687876006933845;0.058121749770572;0.6392696600608189;0.4086656982742749;0.720486908409097;0.6747754631720885;0.3321243772791969;0.8377891100059696;0.0
0.7578054607967327;0.14445321100031297;0.5742691164133484;0.9073498760536243;0.1632069057613336;-1.5792727957088009;0.026636494088188824;0.27255601500248544;0.017856531778748144;-0.7749704631379392;0.00031885572716544233;0.02549199551340877;0.058121749770572;0.7558508643423194;0.5713105291270313;0.9085139905293456;0.12032201362599945;0.4134794901037189;0.31231073858432784;0.0
0.7755785620104025;0.2677409578457802;0.6015221058501239;1.0095143785081693;0.17552073046625918;-1.3296098006779304;0.030807526823409204;0.27255601500248544;0.019215546898444756;-0.2097108489342985;0.0003692372426063299;0.02549199551340877;0.0652595085143265;0.7698813866415646;0.5927173494971382;0.9802541671754772;0.28640003881041814;0.44634723755423783;0.6980781857413719;0.0
0.8251712524685574;-0.05055836231535186;0.6809075959005276;1.1120025009420353;0.21050828433410237;-0.8649393366780619;0.044313737773287294;0.285558422813785;0.019258785987299;-0.23185301214459184;0.0003709008377045844;0.02549199551340877;0.0652595085143265;0.8089634359827403;0.6544218407570012;1.1090785090572046;0.03174054664515781;0.49058992800678736;0.8285709038777741;0.0
0.8004848365947098;1.4484977010875386;0.6407759736180593;0.6166242610366734;0.2929577186472479;0.3833737755222302;0.08582422491500005;0.36092198846999324;0.01971644679032884;-0.39132746843399957;0.00038873827403586845;0.02549199551340877;0.0652595085143265;0.7751839542041792;0.600910162855627;0.6013922255252271;1.6251751608616618;0.5019293063760427;1.3360257332837449;0.0
0.836404842994537;1.4874200927590238;0.6995730613847161;0.7316944563578425;0.38308654422326904;-0.475571941699381;0.14675530036492665;0.4905164053967418;0.019313895064236884;-0.13376102395710937;0.00037302654255235384;0.02345263587233607;0.0652595085143265;0.7837351086101834;0.6142407204682159;0.5400817565202178;1.8399727284209615;0.5215166372997398;1.477069260291227;0.0
0.7632889303819103;5.795682206967497;0.5826099912435607;0.4364675768415748;0.43537794159020554;-1.5774757578729062;0.18955395202332445;0.7368907287403541;0.018907661277076163;0.15988187078297247;0.00035749965496864545;0.018864076679922497;0.0652595085143265;0.7098333933602182;0.5038634463292824;0.250611342918452;6.196482197409204;0.5126583496988395;2.279018069772737;0.0
0.3256645563553205;0.20973668150525832;0.10605740326610771;0.43145648300699435;0.4547633090041628;-1.8322751873001255;0.20680966721641564;0.8602189118824755;0.018667537655228193;0.43373484189905803;0.00034847696210936246;0.018354236769654326;0.0652595085143265;0.3133796120954005;0.09820678127706368;0.250611342918452;0.42065192830561166;0.25627620691616027;-0.1948053170049459;0.0
0.32372610990407524;0.3170175769001712;0.10479859423362542;0.41979216196666636;0.4789480016988761;-1.2762719286106845;0.22939118833134658;0.7483587230162556;0.01579096009868833;1.2108749594344255;0.000249354420838367;0.018354236769654326;0.05710206995003571;0.36550823561510737;0.13359627030246884;0.4611953192005933;-0.4114200588024493;0.28768802406312277;-0.01702038949097374;0.0
0.277815979178588;-1.0864118468697075;0.07718171828695765;0.3605888194395763;0.4451097844465259;-1.13960735451431;0.19812272021003274;0.5728937259312006;0.021357904543520313;1.2370776213034926;0.00045616008649012566;0.016824717038849774;0.0795350260018354;0.3313074745829459;0.10976464271452936;0.22099275748488223;0.6725502167047931;0.26959161158698935;0.11398305270749884;0.0
0.2787953595692224;-1.1214008284581272;0.07772685251733202;0.3606570085077727;0.4031566474678535;-0.8535084089727738;0.16253528239751913;0.6043533115978486;0.024013886741215667;0.3778067024844347;0.0005766667564199336;0.0160599571734475;0.0795350260018354;0.3528211947875285;0.12448279549129913;0.37508254245889483;0.05200202270988287;0.2732077000698023;-0.27293378490761616;0.0
0.27820449760652793;-1.114932339504348;0.07739774248850059;0.3606570085077727;0.3278277417743479;-0.4404521316880268;0.10747102827686854;0.39343199441730314;0.02520463896591637;0.3536323582785518;0.0006352738254021897;0.03415927398796767;0.0805547058223717;0.2686050678296361;0.07214868246376341;0.3465203815717175;-0.40242295126476385;0.19807750696778526;0.47509399144637077;0.0
0.3923312429425268;0.6846206405087268;0.15392380418882798;0.4221617403303528;0.25935550630525833;0.7228740033451341;0.06726527865085688;0.26864713263854534;0.020489955104348933;-2.1481272847889508;0.0004198382601782349;0.03900275313551535;0.0489446313857448;0.2716301318164294;0.07378292851061082;0.3465203815717175;-0.486090922659614;0.20083955449635427;0.476947047981599;0.0
0.4190669274714405;0.3201405660442741;0.17561708970035356;0.5973561450395553;0.1850148265874455;-1.301766019727579;0.03423048605718253;0.26864713263854534;0.019753619225108533;-2.0690191137247127;0.0003902054724905774;0.0367084735393086;0.0489446313857448;0.23676336148904603;0.05605688934359268;0.33546783894352994;-1.222236870041437;0.16723070423721217;0.5317169055256011;0.0
0.5245645655811431;-0.6517110924082138;0.2751679834633334;0.7084134173388424;0.23687793364972332;1.3490822473392217;0.056111155450162715;0.26864713263854534;0.019743381839486155;-2.072791233322771;0.0003898011264597517;0.0367084735393086;0.0489446313857448;0.3696768317308334;0.1366609599185469;0.4141407542360651;1.7650375899300061;0.2763832471971102;-1.0134783865978607;0.0
0.5264147570411533;-0.5386842334176488;0.2771124964306964;0.7084134173388424;0.36233845992717506;1.3775222992488432;0.13128915954239706;0.2936388903590277;0.020102611172456753;-2.054997156634743;0.000404114975950983;0.0367084735393086;0.0489446313857448;0.3890144588677283;0.15133224920815147;0.44419473848121194;0.5419642729769488;0.29616779291286277;-0.7854187514222215;0.0
0.7005188914608118;-0.4926059164622311;0.4907267172934846;1.0955750039135719;0.5014655008738509;0.10206923242706369;0.25146764856666215;0.5851861780239138;0.02039954367583045;-2.0785289256428734;0.00041614138218211405;0.03900275313551535;0.0489446313857448;0.433385272998563;0.18782279485203895;0.630005903190721;-0.9263703868180541;0.344663889106755;-0.45052964999834755;0.0
0.8402502261878108;-0.7460530629242699;0.7060204426086671;1.1401734403261246;0.6363836848841448;-0.9457635515200471;0.4049841943867225;0.9407852425325889;0.026585868701758313;0.1260635223758325;0.0007068084146271323;0.03900275313551535;0.0836137452839808;0.4139794219701234;0.17137896181471746;0.525044086803705;-0.6451075338080428;0.34089601641447476;-0.22177282771879916;0.0
1.090392216001176;0.1889557212922277;1.1889551847159556;1.4041243230642828;0.7331402971658438;-1.4432139537177235;0.5374946953284218;1.2070578560503213;0.0302294894046554;-1.001617563217398;0.0009138220296661732;0.04206179259712442;0.0836137452839808;0.49882565738221163;0.2488270364627956;0.525044086803705;0.6707184132748968;0.39654813707076486;0.5563738776561126;0.0
1.160990052211427;-1.0297954093111936;1.3478979013338916;1.8530440995040562;0.8410941841051816;-1.3598087537825505;0.707439426535561;1.416884474225038;0.029752798001447266;-1.2646586660573718;0.0008852289889149245;0.04741511165494033;0.0836137452839808;0.5240047899969451;0.2745810199397426;0.6716688578094627;-0.28000655293378024;0.40177243305304267;0.27178467839554005;0.0
1.0886656239200814;-0.7607919104318351;1.1851928407053;1.5054895906200159;0.9358979869885706;-1.0885177945050977;0.8759050420492588;1.4013059858441763;0.02798066994144841;-0.7651626349005903;0.0007829178903722746;0.032119914346895095;0.0836137452839808;0.5295364460251157;0.28040884766891033;0.7204056062469455;-0.418966369379065;0.40400084223483346;0.2475785620562798;0.0
1.30188040860239;-0.27603998825637327;1.6948925983027259;1.3021565157246264;1.027132353528351;-0.9496683459125548;1.0550008716646895;1.401873281056258;0.044524202569444914;3.616971476774989;0.001982404614444965;0.0339043540328337;0.1672274905679616;0.8832250045870748;0.7800864087278382;0.7771100569309388;2.2456773669863606;0.5744956093586006;1.3291614291630447;0.0
1.3581389030769104;-0.584807204911672;1.8445412800509533;1.6689775657595942;1.0439957669644255;-1.1515612111331903;1.0899271614396393;1.5210719085387936;0.039046178280903024;5.344331721388678;0.0015246040383440629;0.02676659528907928;0.1396961354134802;1.0020213707244696;1.004046827388545;1.1352238027558945;-0.32251776300235385;0.5762657565746214;0.728565432355841;0.0
1.1244919902780728;0.18719123139024926;1.2644822361995414;1.3344699782642206;1.0014664510369198;-1.5162214273495986;1.0029350525524834;1.6503840302527748;0.04260491343541467;1.2517587530445025;0.0018151786488391775;0.029825634750688335;0.1396961354134802;1.0589550529150873;1.1213858040943954;1.7089466760531442;-1.269051712973502;0.5672271905063591;0.32463116599676267;0.0
1.0939619565720655;1.3474773936383033;1.1967527624269818;1.3416296960287843;0.9325444271915149;-1.6896135848165754;0.8696391086859506;1.659313195249649;0.0388884548292544;1.4764147262084626;0.0015123119190069598;0.02447231569287245;0.12134189864382591;1.0170933935999902;1.0344789713047446;1.7426257849313036;-1.574235627596585;0.47680308159338164;-0.017107404213255916;0.0
