acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4926614935128464;-0.8730991913198446;2.2280383342160013;2.338475723971279;0.36946486843408083;-1.3484554715722017;0.13650428900701264;0.5858758761901292;0.041150429576241154;2.909684909326726;0.02829611501988375;0.16110941164474352;1.3291052625566988;1.766520798955911;2.1967609816941556;-1.2895707998773436;0.5400521256318194;60.0
1.2857859940687217;-1.8160210954783902;1.6532456225432912;2.3954396810472813;0.4550959017883387;-1.3033187239623842;0.20711227982454122;0.7245619598678404;0.04241048880567406;1.9201358434375402;0.038237993270113124;0.16110941164474352;1.2686463869356435;1.6094636550848627;2.204766522117686;-1.7730880958692192;0.4513533277170143;60.0
1.2057761227193662;-1.3742450031899973;1.453896058120148;1.732356528544463;0.5228278377919053;-1.380386595180195;0.27334894797015885;0.8181788201197182;0.042315040353516034;2.054772879852883;0.03645355358417453;0.16110941164474352;1.1921246893784743;1.4211612750257236;1.8159118658486229;-1.4469019722954077;0.38927102704637007;60.0
1.2437638127927944;-1.6738027747875732;1.546948422012869;2.0326806428319513;0.5079969750353396;-1.0903616497913713;0.2580609266450555;0.7142899246965477;0.04592236748672386;1.086720442267853;0.03798307331497903;0.16110941164474352;1.1942905816920697;1.4263299935183824;1.822964182129148;-1.4666188820728112;0.3903378206745203;60.0
1.6580627730205284;0.2791568908002091;2.749172159276524;2.409600885953101;0.43945973502875585;-0.16205483970145554;0.19312485871154428;0.4952728160989507;0.04608042807706725;0.8055152411072716;0.040787192821453974;0.16110941164474352;1.2490585605327622;1.560147287640176;2.055119783117867;-1.7140582207697024;0.4481634505882145;60.0
1.607877380714461;1.0996862617474659;2.585269671413196;1.9012522122906987;0.3711759629469381;-1.0474197996915346;0.13777159546958678;0.4952728160989507;0.0464792089864736;0.4706564715762807;0.044101152238197126;0.16110941164474352;1.13995076123773;1.29948773804648;1.7741728824583571;-1.6954943116791779;0.3956273651104009;60.0
1.604924440826669;1.2125873790692907;2.5757824607627957;1.9012522122906987;0.4174602896810305;-0.3300616554822205;0.1742730934605699;0.4952728160989507;0.03861657305392424;1.8497764910380343;0.034669113898235876;0.1478535739777709;1.1315245556979907;1.2803478201475353;1.7644882079922013;-1.6475185361356763;0.3908683423355545;60.0
1.5376312926669604;1.3761229936471833;2.3643099921886677;1.4868431386657708;0.5656459322802317;0.11893824885245761;0.3199553207051725;0.6619962820282272;0.03889201955230233;1.6535396883175306;0.037728153359844904;0.1478535739777709;1.107988476038962;1.2276384630351416;1.6135129528654213;-1.1005981219608318;0.4094136619045736;60.0
1.5578300561733969;0.7511281434256551;2.426834483917209;1.7965033159353219;0.7672115254174994;-0.16808167357426232;0.5886135247334463;0.962911482007511;0.028570450845996968;0.27687057816526767;0.04129703273172218;0.0897318242071988;1.1732917322148209;1.376613488883655;1.712084915909759;-1.0118250696346556;0.4579543797536247;0.0
1.5107316689676604;-0.011326161664926917;2.2823101756218125;1.043282726076244;0.8641863854068917;-1.385046864826855;0.7468181087226288;1.3809517680078143;0.028303947812265213;0.6047005046547339;0.03925767309064948;0.0897318242071988;1.0896167832006032;1.18726473423243;0.7867966052609647;0.3465328644488496;0.5006130024071567;0.0
1.59032984639102;-0.7233788336133458;2.529149020322085;1.8766742342066711;0.9698239814760833;-1.5506651433902856;0.9405585550461224;1.7113490454384954;0.028868926776909117;0.21820074058494857;0.041551952686856304;0.0897318242071988;1.1427914936015036;1.3059723978479552;0.9280864268884979;0.03628681004932537;0.5418250946116543;0.0
1.411181580196012;-0.8995975920265045;1.9914334522845134;1.949949294813995;1.0350335261299632;-1.2047626578388042;1.0712944002130251;1.4688147094815627;0.029404402631010032;-0.8813484924754482;0.037728153359844974;0.0876924645661261;0.8922316269156167;0.7960772760684883;0.8217116154769517;2.3203270892904473;0.48667834016046985;30.0
1.1482082305736818;-1.3750712132169116;1.3183821407571452;1.8891185604961227;0.977119311333388;-1.201617336530999;0.9547621485806346;1.4635697466092026;0.03336775734870053;-1.537856681254423;0.05072907107168343;0.0887121443866625;0.5383574587055286;0.2898287533438749;0.6817709223751218;-0.7190630890958006;0.3342658528237771;0.0
1.1348290465114539;-1.3814543441336018;1.2878369648060954;1.8088572810904688;0.8891175317560991;-1.3395045664463154;0.7905299852760579;1.5028178150324314;0.031274614239407146;-1.481673287241905;0.049964311206281205;0.0887121443866625;0.4938967047548371;0.24393395496768674;0.5345576919043269;-0.09748462125915834;0.3190011583218518;0.0
1.0875464802329307;-1.9318456031806046;1.1827573466670365;1.949949294813995;0.8786547580758818;-0.8263879517854343;0.7720341838893864;1.177504541755169;0.05129224871930735;2.535928345950289;0.049964311206281205;0.1753849291322524;0.7296304955619818;0.5323606600540232;0.6124820000264068;1.396910448203206;0.4186407007643443;0.0
1.1879109380307693;-1.876711479747106;1.4111323966931424;2.1938968010202595;0.8224243330807584;-0.7727835980372159;0.6763817836433301;0.9594678044982141;0.05997175779664965;0.09467344004858955;0.0461405118792699;0.1784439685938614;0.926783313817323;0.8589273107702187;0.8050869822377247;-0.10090256235739302;0.4899614858664249;0.0
1.300134028086205;-1.7264449746418948;1.6903484909876607;2.333583916880892;0.7298198557625162;-1.1607634439797319;0.5326370218652199;1.2332008520623547;0.0578853313263323;-0.3378080253005373;0.05786682981543792;0.1784439685938614;1.1093663954976818;1.230693799459519;1.5300360878729622;-1.050925036222748;0.5431066953548416;0.0
2.451257095941816;3.6461074965088422;6.008661350405104;2.673605225076874;0.6848563382863465;-1.3190964974573214;0.4690282040909827;1.080375748786112;0.05331061029938612;-0.3787351597264172;0.05786682981543792;0.1458142143366983;2.225933078557944;4.954778070218447;2.0532025332484145;4.0433047212023085;0.8369689793545051;0.0
2.537431952552393;1.7354479992475476;6.43856091383385;3.0033972334603707;0.6811401317042693;-0.7660944307943315;0.46395187901810936;0.7949890394012078;0.0520158877979709;-0.3184534184206887;0.05174875089221985;0.1458142143366983;2.2742739340990092;5.172321927322184;2.291879604636335;2.0013904439804215;0.7596643730379234;60.0
2.6115827217271126;-0.04742890077468433;6.820364312423592;3.557639232520198;0.5856364079141629;-1.2460944733318142;0.3429700022746039;0.976585158413557;0.04971233981047337;-0.14769793162587977;0.05174875089221985;0.1458142143366983;2.322008160368735;5.391721896818997;2.9433427215502634;0.10937426011351496;0.653884137368834;60.0
2.6468975484356134;-0.9027783618237147;7.006066631914461;4.025973841594769;0.5019195183038232;-1.3894880806804513;0.2519232028543419;0.8720027670060926;0.053064296355416846;-0.34810227361943696;0.05174875089221985;0.1529519730804527;2.327156829514606;5.415658909156473;3.8302152559028073;-0.9099061249559313;0.5649468049425415;60.0
2.3945513179299094;-0.36697732486507206;5.733876014199866;2.6591542853464825;0.43788740203566145;-0.02163247450146701;0.19174537686154103;0.4465265564289078;0.06354904464825867;-0.41273480311427385;0.07316202712348324;0.1988375650045884;2.130078629845797;4.537234969325748;2.5234505130469893;-0.496316666082025;0.48679675735809874;60.0
2.2299959052064624;0.08682770640747302;4.972881737237589;2.7034896929449292;0.3314760150705214;2.3203405523723535;0.10987634856703253;0.39012880319026344;0.07447937288889708;-1.1522636433371953;0.12287141837463042;0.2233098806974609;1.938004729912814;3.755862333164439;2.5329403949287457;-0.3358929257391168;0.40353167015759095;60.0
2.247295060206881;-0.5802818698923531;5.050335087630248;2.9072095755284253;0.2286607594622137;-1.6375148735373029;0.05228574291783636;0.39012880319026344;0.07499935896920601;-1.264092047707616;0.1256755378811054;0.2233098806974609;2.0537780395468226;4.2180042357247896;2.7107568331875243;-0.6310187591835087;0.36843499508542427;60.0
2.2213031243798107;-0.5511759230725991;4.934187570379509;2.9072095755284253;0.28507874057664023;-0.22673791953885822;0.08126988832876335;0.39012880319026344;0.07102763082142789;-0.7423554914649851;0.09087896400530238;0.2233098806974609;2.056373574461666;4.228672277744249;2.7107568331875243;-0.6331301963182783;0.3690389067602903;60.0
2.159432801378635;-0.4273078943140222;4.663150023669979;2.8307888138571315;0.35825007537744263;-0.6938299104592011;0.12834311650794333;0.49927071299099524;0.06305787456258982;0.8050865918345481;0.07252472723564803;0.2233098806974609;2.0300699368899595;4.121183948664405;2.7107568331875243;-0.5817655941790457;0.36266953680221004;60.0
2.331808940653716;-0.542554177789509;5.437332935712606;2.8307888138571315;0.43749763076871;-1.3413761245776772;0.1914041769282345;0.7215045729747347;0.06330253301878112;0.7211589471971303;0.07481900683185486;0.2233098806974609;2.22272668298438;4.940513907250745;2.7313564670019783;-0.6674255179766472;0.40807607106255933;60.0
2.899425611618614;1.203688872426969;8.406668877309974;2.7485620770085233;0.5051136003980747;-1.7089797427435813;0.255139749307106;0.8732265928075194;0.06639519522655994;0.3033884048351802;0.08017232588967066;0.2233098806974609;2.2144425691021814;4.903755891851869;2.7530725085624885;0.3086537881007142;0.45641190357134404;60.0
3.038586866741821;0.343965175592551;9.233010146735877;3.577018167511183;0.5507729796632794;-1.6317516655868387;0.3033508751271672;0.902985753516286;0.06635915119353226;0.3857159758787369;0.0794075660242684;0.2233098806974609;2.4430682512130883;5.968582480085377;3.5941065928536475;-0.12130576267123416;0.5390421394433913;60.0
3.4340542982373448;-0.10219436071585264;11.792728923242382;3.639660921345013;0.5737882050907839;-1.3443967916739628;0.3292329043013035;0.9450137862164831;0.0669270537532966;-0.0051016864259868355;0.08654532476802285;0.2233098806974609;2.4551576599782763;6.027799135350006;3.1170582539996854;0.7668110077344353;0.5932411143670933;60.0
3.238994468620706;1.059397698814085;10.491085167755532;2.1006442555416402;0.5849556197532728;-0.9815033024493083;0.3421730770809355;0.7767632230338486;0.06454058324833471;0.40822913018076534;0.06404863872743963;0.2233098806974609;2.3435257707334736;5.492113038091922;1.711015840242296;3.3483707988516036;0.6351247545240128;60.0
3.2557166462072686;0.8952873408811257;10.599690880391105;2.368330731177247;0.59755075060791;-0.5836778056312808;0.3570668995520766;0.7560544398695666;0.054667114008516905;1.3941043486342284;0.05525390027531356;0.20189660446619762;2.3412299185313104;5.481357531426126;1.5474680406164594;3.5178168303843864;0.6393905655093783;60.0
3.106453543464114;2.3738035567950106;9.650053617700749;2.039633942094322;0.5875646574327885;-0.9395959002686938;0.34523222666411013;0.8300511884837655;0.03947506818723002;-0.13596093123424527;0.04575813194656879;0.1294993372081166;2.279124159399714;5.194406933959453;1.3922325503773196;6.902978349353122;0.7054257766043882;60.0
1.9300945800791718;0.21247237484456402;3.7252650880509943;1.3553093409494237;0.6247558678494528;-1.030950791235067;0.39031989441232295;0.9113218403560573;0.03412468586429976;0.636548315949222;0.026894055266646302;0.1213418986438258;0.8381411512657436;0.7024805894450661;1.2350258244882824;-0.9910361301657739;0.3400171353916181;60.0
1.8866186179137263;0.3290740127460633;3.5593298094586987;0.8390265795515901;0.6846444665120206;-1.0371514561924065;0.4687380455255292;0.9998663954863865;0.036483400870291595;-0.21159322939008568;0.036453553584174604;0.1213418986438258;0.8012415790921114;0.6419880680660202;0.5864946854992743;0.44954639300945687;0.3434092148846476;60.0
1.7559454901591456;0.7719268292060824;3.0833445644102424;0.7067555227864444;0.7493963526841403;-1.04413041389648;0.5615948934162923;1.0956848538747543;0.041238953015810195;-0.7471876595871468;0.04900836137452843;0.1244009381054348;0.6157090537654148;0.37909763888870257;0.5462720269538588;4.935178233535528;0.286235235924558;60.0
2.027328319115734;-1.01469166958624;4.110060113488627;2.9282497282542588;0.8190137083231166;-1.0515295426503697;0.670783454421183;1.1987772155211596;0.033861723441118166;-0.5000691184817632;0.03995870296726833;0.1070663811563168;0.6187635006841596;0.3828682697789161;0.5462720269538588;4.5999594361215435;0.2865690340434154;60.0
2.1900607150515357;-0.9947033892284622;4.7963659356120445;3.190638923997504;0.8934989928083558;-1.059079824560013;0.7983404501495461;1.3091434804256028;0.03165984287080635;-0.2253440349928145;0.03995870296726833;0.1070663811563168;0.6913005216259657;0.47789641120033227;0.647642968928551;0.996722002084816;0.3069667116925872;60.0
2.1900607150515357;-0.9947033892284622;4.7963659356120445;3.190638923997504;0.8934989928083558;-1.059079824560013;0.7983404501495461;1.3091434804256028;0.03165984287080635;-0.2253440349928145;0.03995870296726833;0.1070663811563168;0.6913005216259657;0.47789641120033227;0.647642968928551;0.996722002084816;0.3069667116925872;0.0
2.1900607150515357;-0.9947033892284622;4.7963659356120445;3.190638923997504;0.8934989928083558;-1.059079824560013;0.7983404501495461;1.3091434804256028;0.03165984287080635;-0.2253440349928145;0.03995870296726833;0.1070663811563168;0.6913005216259657;0.47789641120033227;0.647642968928551;0.996722002084816;0.3069667116925872;0.0
2.1900607150515357;-0.9947033892284622;4.7963659356120445;3.190638923997504;0.8934989928083558;-1.059079824560013;0.7983404501495461;1.3091434804256028;0.03165984287080635;-0.2253440349928145;0.03995870296726833;0.1070663811563168;0.6913005216259657;0.47789641120033227;0.647642968928551;0.996722002084816;0.3069667116925872;0.0
2.1900607150515357;-0.9947033892284622;4.7963659356120445;3.190638923997504;0.8934989928083558;-1.059079824560013;0.7983404501495461;1.3091434804256028;0.03165984287080635;-0.2253440349928145;0.03995870296726833;0.1070663811563168;0.6913005216259657;0.47789641120033227;0.647642968928551;0.996722002084816;0.3069667116925872;60.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.327581072724127;2.976271213551584;18.7279579410001;5.062997237320576;0.3452596167004547;-0.9808540154633043;0.11920420292414488;0.518299488221377;0.04548354328026563;2.441713588496223;0.0350514938309371;0.1549913327215253;3.485914237001634;12.151598067730683;2.512284885112451;5.7991336650378225;0.8969146650471714;90.0
4.399264254299724;2.786193563922455;19.353525979159308;5.313155177464664;0.2935929621169503;-0.7784915066333546;0.08619682740460502;0.43688271872482454;0.05088149515167085;2.1399189310308535;0.04295401244009377;0.1815030080554704;3.3981702489687327;11.54756104097622;2.512284885112451;6.274885284370029;0.8501814635474347;0.0
