acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.2439943307172552;0.5076839756032987;2.5724637113228157;-0.0499643112062812;0.014901519633438715;-0.0122361578464362;2.510116980298107;0.2515924274601364;0.06329874955528397;3.1411751709493445;0.8454231906106955;0.013969613541347958;0.0001264332274673399;0.03161007443662689;-0.0693382277964719;7.666689563049653e-05;0.02753135515448149;0.0;53.711702939999995;86.85094133999999
1.8449706756479793;0.5632892216816447;2.5724637113228157;-0.0285510349750178;0.015283863332937124;-0.0122361578464362;2.7455544815770483;0.22600965357344532;0.05108036350838877;2.993248937769405;0.6974969574307561;0.013969613541347958;0.00012851272134015783;0.03161007443662689;-0.0693382277964719;9.799326057061997e-05;0.02753135515448149;0.0;53.711778300000006;86.8512087
2.468949893972388;0.49836926309338014;2.5724637113228157;-0.0458855919241358;0.01471427777335939;-0.0152951973080452;2.993248937769405;0.23652840802893726;0.05594568780470344;2.993248937769405;0.6974969574307561;0.013969613541347958;0.00010189519976808666;0.03161007443662689;-0.07545630671969;7.285449019699693e-05;0.021413276231263392;0.0;53.71185216;86.85147456
1.7234269174337804;0.507875246657511;2.5724637113228157;-0.0540430304884266;0.020056871383559802;0.0050983991026817;2.295751980338649;0.2568404746455336;0.06596702941614299;3.1407351022641197;0.8449831219254706;0.013969613541347958;8.674955272772816e-05;0.029570714795554065;-0.07545630671969;7.63665242933121e-05;0.021413276231263392;0.0;53.711921659999994;86.85172838000001
2.5724637113228157;0.4654372690668661;2.5724637113228157;-0.037728153359845;0.020827721301515258;0.0050983991026817;2.9638552460066925;0.2617219995477291;0.06849840504726151;3.1407351022641197;0.8449831219254706;0.013969613541347958;9.145151942904469e-05;0.029570714795554065;-0.07545630671969;6.264186473271267e-05;0.021413276231263392;0.0;53.711990130000004;86.85197605
2.463251398719893;0.4576730399624503;2.5724637113228157;-0.0244723156928724;0.019843480480042915;0.0050983991026817;2.8564250607605555;0.2766482003765587;0.07653422677158857;3.1407351022641197;0.8449831219254706;0.013969613541347958;8.97532660995767e-05;0.029570714795554065;-0.07545630671969;6.134795743407035e-05;0.021413276231263392;0.0;53.712055729999996;86.85222085000001
1.9265426999413169;0.35223216532559093;2.5724637113228157;-0.0152951973080452;0.02022550624865872;0.0050983991026817;2.571288194843693;0.2626737201319447;0.06899748324795521;3.1407351022641197;0.8449831219254706;0.013969613541347958;9.838316567177157e-05;0.03262975425716308;-0.0836137452839808;3.974432664423814e-05;0.014275517487508896;0.0;53.71212354000001;86.85246018000001
2.542430981002717;0.450431548135291;2.5724637113228157;0.0050983991026817;0.020464002730510734;0.0050983991026817;3.1407351022641197;0.43775863568850676;0.19163262311986276;3.1407351022641197;1.4403148625785545;0.00785153461813004;5.601925438497181e-05;0.02651167533394516;-0.07545630671969;6.183317267106133e-05;0.022432956051799693;0.0;53.712188489999996;86.85269409
1.839955852371645;0.4390575501951808;2.5724637113228157;-0.0081574385642908;0.018567321451464842;0.0050983991026817;2.5485937928013316;0.43720519153818294;0.19114837950793923;3.1407351022641197;1.4403148625785545;0.00785153461813004;5.734781991482786e-05;0.02651167533394516;-0.07545630671969;5.868793818842392e-05;0.022432956051799693;0.0;53.712254810000005;86.85292168999999
2.5031155668546194;0.4145569676361884;2.5724637113228157;-0.0101967982053635;0.015472052319992225;0.0050983991026817;3.0438841973703648;0.42461166635751363;0.18029506720690447;3.1407351022641197;1.4403148625785545;0.00785153461813004;6.470691767585654e-05;0.02651167533394516;-0.07545630671969;5.255343126361059e-05;0.022432956051799693;0.0;53.71231905999999;86.85314466
2.4890022852305096;0.49901762800322613;2.542430981002717;0.0040787192821454;0.018346682031005552;0.0050983991026817;2.8733644627595267;0.5405308818612361;0.2921736342456856;3.1407351022641197;1.6341648969380447;0.002753135515448202;4.483619844670514e-05;0.021413276231263323;-0.0744366268991536;7.69528260380095e-05;0.02345263587233609;0.0;53.712384480000004;86.85337648
1.2919017930688028;0.6188080838040724;2.542430981002717;-0.0081574385642908;0.027157663982196396;0.0050983991026817;1.7004202396855652;0.6963276452702892;0.48487218956766576;3.1407351022641197;2.1128320105905667;0.03334353013153879;0.0002065168470583133;0.05200367084735391;-0.0642398286937901;0.00012944849358292832;0.0336494340776996;0.0;53.712443629999996;86.85360715
2.1299740948956556;0.6595339383761998;2.542430981002717;-0.0275313551544814;0.028282766211893528;0.0050983991026817;2.346306906367095;0.7619230082825388;0.5805266705503137;3.1407351022641197;2.1128320105905667;0.03334353013153879;0.00020598830903230525;0.05200367084735391;-0.0642398286937901;0.00014551836012231716;0.0336494340776996;0.0;53.71248649;86.85383177
2.312117960556929;0.6316992673685541;2.5031155668546194;-0.037728153359845;0.028282766211893528;0.0050983991026817;2.4906328654021426;0.6881827736519709;0.4735955299513198;3.0438841973703648;2.0159811056968113;0.03334353013153879;0.00024140902133264037;0.05200367084735391;-0.0642398286937901;0.00013290276396055403;0.0336494340776996;0.0;53.71250334;86.85402782000001
1.198780529853492;0.6930955412900944;2.6985919708571986;-0.0530233506678902;0.03070014377506268;0.0142755174875089;1.506570205326075;0.7015360835667223;0.49215287654613504;3.0438841973703648;2.0159811056968113;0.03334353013153879;0.00024140902133264037;0.05200367084735391;-0.0642398286937901;0.00016114922239966655;0.0367084735393087;0.0;53.712503240000004;86.85418388
0.7889455885436938;0.6684845678431036;2.6985919708571986;-0.0805547058223717;0.03534730715963337;0.0316100744366268;1.0279030916735532;0.6423270930112182;0.4125840944162421;2.8733644627595267;1.8454613710859735;0.03334353013153879;0.00024494416091643093;0.05200367084735391;-0.0642398286937901;0.0001495040567118852;0.0367084735393087;0.0;53.71247848;86.85427175999999
1.1775398863565378;0.8429552854853158;2.6985919708571986;-0.0504741511165493;0.043804351394554526;0.0632201488732537;1.2819982447380383;0.651288856610044;0.42417717474441846;2.711446777050022;1.8936428927252829;0.03334353013153879;0.00021310479917483897;0.04588559192413588;-0.0509839910268175;0.0002239037263838217;0.049964311206281295;0.0;53.71243709;86.85430717
2.269296959031764;0.91558925706248;2.6985919708571986;0.0050983991026817;0.04627197846012626;0.0632201488732537;2.27128353565655;0.6663668824330958;0.4440448220036034;2.711446777050022;1.8936428927252829;0.03334353013153879;0.00023447737508991336;0.0489446313857449;-0.0509839910268175;0.00026012157800207013;0.049964311206281295;0.0;53.712377319999995;86.85428836
2.6985919708571986;1.018879665933961;2.6985919708571986;0.0142755174875089;0.04853412330890877;0.0632201488732537;2.711446777050022;0.6396932211621761;0.40920741720084075;2.711446777050022;1.8936428927252829;0.03334353013153879;0.00022465754291271664;0.0489446313857449;-0.0479249515652085;0.00031931783691495813;0.053023350667890295;0.0;53.71229657;86.85421273
1.4496870518272393;1.1175405324828014;2.6985919708571986;0.0316100744366268;0.047103401453960116;0.0632201488732537;1.527489537057419;0.5646685957058322;0.3188506229763965;2.711446777050022;1.8936428927252829;0.03334353013153879;0.00022350226853892882;0.0489446313857449;-0.037728153359845;0.0003854457420705728;0.06322014887325379;0.0;53.712191129999994;86.85405864999998
-0.10273351121022767;1.1554164005646266;2.6985919708571986;0.0632201488732537;0.04326735904818417;0.0632201488732537;0.8178038843247394;0.564542687598858;0.3187084461213417;2.711446777050022;1.8936428927252829;0.03334353013153879;0.00023065052872674042;0.0489446313857449;-0.037728153359845;0.00041346114563492773;0.06322014887325379;30.0;53.712062949999996;86.85383575
0.38832128337671756;1.2044440001245658;2.6985919708571986;0.0326297542571632;0.03119509281948747;0.0632201488732537;1.3236687971204366;0.5339951179624064;0.28515078600768434;2.711446777050022;1.8936428927252829;0.016008973182420783;0.00011322844137494472;0.03161007443662689;-0.037728153359845;0.0004478305582551157;0.06322014887325379;30.0;53.711915829999995;86.85354783
-0.25942855409218124;1.2334376751416831;2.6985919708571986;0.0418068726419904;0.022371652875867235;0.0632201488732537;1.3159950455396257;0.5245182653640931;0.2751194107005572;2.711446777050022;1.8936428927252829;0.016008973182420783;0.00012784555038929544;0.03161007443662689;-0.037728153359845;0.0004672391677347513;0.06322014887325379;30.0;53.7117573;86.85318706000001
-0.8445228790606953;1.0595362986363581;2.6985919708571986;0.0101967982053635;0.027369799006157117;0.0866727847455898;1.658960172235732;0.501002680446922;0.2510036858150006;2.711446777050022;1.8936428927252829;0.03232385031100238;0.00022562797338669744;0.047924951565208485;-0.037728153359845;0.00035924411927306456;0.06322014887325379;0.0;53.711594289999994;86.85279365
-0.15393805502232638;0.7567191475469741;1.4496870518272393;-0.0066279188334862;0.026420061786993257;0.0866727847455898;1.5668574708566105;0.43312824270129213;0.18760007462550943;2.403669843595293;1.5858659592705537;0.03232385031100238;0.00021444491744843108;0.047924951565208485;-0.0275313551544814;0.00017957584866158083;0.0509839910268176;0.0;53.71141283000001;86.85238691
-0.341071922843204;0.7307935683911865;0.38832128337671756;0.0326297542571632;0.02862705569869296;0.0866727847455898;1.6456398651404662;0.5396825334167595;0.2912572368751317;2.6476559339688466;1.8298520496441073;0.03232385031100238;0.0002964462924998918;0.06220046905271759;-0.0173345569491179;0.00016016723918194526;0.0428265524625268;0.0;53.711219729999996;86.85200949
-0.47182132952956213;0.7292926642019619;0.38832128337671756;0.0560823901294993;0.03526255524180359;0.0866727847455898;1.833794704879873;0.4506740075675076;0.20310706109695786;2.6476559339688466;1.331660888429221;0.03232385031100238;0.0003122735514207847;0.06220046905271759;-0.0173345569491179;0.00016016723918194526;0.0428265524625268;30.0;53.711010650000006;86.85165961
0.06391879298456216;0.6702599357699782;0.06391879298456216;0.0866727847455898;0.04001516175471322;0.0866727847455898;2.0575868047915185;0.4269961148589717;0.18232568210465616;2.6476559339688466;1.331660888429221;0.03232385031100238;0.0003442977570621836;0.06220046905271759;-0.0173345569491179;0.00013041892405690848;0.034669113898236;30.0;53.710784749999995;86.85133899
-1.4252553294401105;0.6548805052675963;0.06391879298456216;0.0479249515652085;0.03992151039619767;0.0866727847455898;2.403669843595293;0.43469070962273815;0.18895601303231965;2.6476559339688466;1.3882328189985225;0.03232385031100238;0.00037553637612940604;0.06220046905271759;-0.0173345569491179;0.00012431907536330865;0.034669113898236;30.0;53.71053746;86.85106354
-2.038353842425121;0.6789719002439456;0.06391879298456216;0.0764759865402263;0.04244207578904914;0.0866727847455898;2.6476559339688466;0.44197732025559383;0.19534395162031573;2.6476559339688466;1.3882328189985225;0.03232385031100238;0.0004104949786802259;0.06220046905271759;-0.0173345569491179;0.00013522486545186583;0.034669113898236;30.0;53.71027256;86.85085240000001
-0.12709545339578332;0.7368489266895021;0.06391879298456216;-0.0265116753339451;0.04969060641965427;0.0866727847455898;1.4548334149069808;0.4447314016483124;0.19778601961207254;2.6476559339688466;1.3882328189985225;0.03232385031100238;0.0003845215225715419;0.06220046905271759;-0.0173345569491179;0.00016295145042277348;0.034669113898236;0.0;53.70998618;86.85069146
-1.0629261559730212;1.0136239510777465;0.06391879298456216;-0.0244723156928724;0.05081785241615744;0.0866727847455898;1.5944635855940756;0.6497224566380091;0.42213927065972956;3.393759427490177;2.134336312519853;0.03232385031100238;0.0003930821056813098;0.06220046905271759;0.0050983991026817;0.0003096597431500888;0.0571020699500356;0.0;53.70967399;86.85058663000001
-0.693198788089648;1.5831238203638869;0.06391879298456216;0.0173345569491179;0.04931147434369225;0.0866727847455898;1.259423114970324;1.217466558067084;1.4822248200117123;5.3144847295397355;4.055061614569412;0.03232385031100238;0.00038466015549639597;0.06220046905271759;0.0387478331803813;0.0007511131868618923;0.0907515040277352;0.0;53.70933697;86.85055169
-1.2808250217255672;1.8202939319585116;-0.12709545339578332;-0.020393596410727;0.04433780405151768;0.0764759865402263;1.5245241334900053;1.5370701691525692;2.3625847048987074;5.401529247688596;4.142106132718272;0.02212705210563881;0.00032620327218273144;0.05200367084735402;0.0402773529111858;0.00100047049588619;0.09126134393800331;0.0;53.708975929999994;86.85057209
-1.943268944366461;1.816838360894659;-0.12709545339578332;-0.061180789232181;0.047058987826979676;0.0764759865402263;2.1260559271059827;1.540875524059079;2.3742973806443417;5.401529247688596;4.142106132718272;0.026205771387784238;0.0003892812529915471;0.05608239012949945;0.0402773529111858;0.0009980444197012354;0.09126134393800331;0.0;53.708551969999995;86.85067037
-3.294593795757032;1.9610822767698677;-0.09192382923612286;0.0540430304884266;0.04217831073409425;0.0723972672580809;3.393759427490177;1.7017159761949185;2.895837263637025;5.401529247688596;4.880020692179443;0.026205771387784238;0.00026252454869954596;0.05098399102681761;0.0402773529111858;0.001163502815515128;0.09126134393800331;30.0;53.708119569999994;86.85079605
-5.247426512997859;1.9163602920201082;-0.09192382923612286;0.023452635872336;0.04564895260316799;0.0723972672580809;5.3144847295397355;1.7581224302731022;3.0909944798293996;5.401529247688596;4.880020692179443;0.026205771387784238;0.0003895845125146665;0.06067094932191297;0.0402773529111858;0.0011147827290330444;0.09126134393800331;30.0;53.70767457000001;86.85093472999999
-5.356075350886992;1.997799229747695;-0.09192382923612286;0.0453757520138676;0.044541656688140696;0.0723972672580809;5.401529247688596;1.8009440665755312;3.2433995309336114;5.401529247688596;4.880020692179443;0.026205771387784238;0.0003176109190276849;0.06067094932191297;0.0402773529111858;0.0012115658396971197;0.09126134393800331;30.0;53.70721357;86.85108557000001
-3.1794907904926752;2.0103208024606567;-0.09192382923612286;0.0723972672580809;0.04457043739558765;0.0723972672580809;3.2305805025027485;1.7940747700504034;3.2187042805314077;5.401529247688596;4.880020692179443;0.026205771387784238;0.00039372039477282686;0.06067094932191297;0.0402773529111858;0.0012360345509339458;0.09126134393800331;30.0;53.70674995;86.85124147
-0.09192382923612286;2.1431300488464173;0.2828966441846088;0.023452635872336;0.04351471106322489;0.0723972672580809;0.5215085555091534;1.7874324985151846;3.1949149367482352;5.401529247688596;4.880020692179443;0.026205771387784238;0.0003757212200292124;0.06067094932191297;0.0402773529111858;0.0014053688922718967;0.0978892627714896;30.0;53.70629563;86.85139643
-0.5340575765299138;2.260154058475827;0.2828966441846088;-0.0542979504435607;0.03535569153050923;0.0723972672580809;0.8310917246644467;1.8028591915847492;3.2503012646816156;5.401529247688596;4.880020692179443;0.026205771387784238;0.00039448287585952665;0.06067094932191297;0.0402773529111858;0.001552198488808461;0.0978892627714896;0.0;53.70585393;86.85154609
-0.17036353742168853;2.325868604207809;0.7904746757579031;0.0275313551544814;0.033876220238103494;0.0723972672580809;1.0159974051454381;1.7763919715259566;3.1555684365018752;5.401529247688596;4.880020692179443;0.026205771387784238;0.0003900783923094603;0.06067094932191297;0.0402773529111858;0.0016340958891662804;0.1060467013357804;0.0;53.70543502;86.85169038
-0.547626211999761;2.197024032956034;2.6052254580685963;0.0050983991026817;0.03585633403982641;0.0723972672580809;1.3552784016807495;1.4710350279168551;2.1639440533583425;5.401529247688596;4.880020692179443;0.03538288977261139;0.0005014006309676559;0.06984806770674012;0.0402773529111858;0.0014169216360097776;0.1351075762210665;0.0;53.70504257;86.85182529
