acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.033183576802024654;2.0610959946150555;0.0011011497693758688;0.035816253696339354;0.044488510987861184;1.558900637786064;0.0019792276099170453;0.044610992148465395;0.03554705190411946;-0.08692780866346896;0.001263592899074163;0.041297032731722125;0.1142041399000712;0.02630976269809;0.0006922036132298079;0.039709265415357346;-1.1654276839624462;0.4300335582786056;-0.20094643360113507;0.0
0.034411948895782335;0.33021846349703515;0.001184182226805935;0.041424492709289225;0.04868726449346436;0.9089851948353059;0.0023704497238565556;0.06067094932191283;0.03640017344125589;-0.26307745641260993;0.0013249726265535105;0.04970939125114705;0.1142041399000712;0.02624936259723321;0.0006890290367610258;0.037002565011844984;-0.834787182440265;0.407661248189811;-0.5989158917938263;30.0
0.03496149712384946;-0.5741519824007929;0.001222306281140934;0.050346691138982255;0.051088570896399274;0.48266933086463126;0.0026100420762364147;0.07418170694401963;0.03471590096021115;1.3954443700630565;0.0012051937794791891;0.036708473539308645;0.1142041399000712;0.02654613891628823;0.0007046974913628724;0.037002565011844984;-0.7857496940885065;0.404449922527309;-0.7405352170893568;30.0
0.0333927194724531;-0.22688088683178265;0.0011150737137659485;0.039767513000917604;0.05922156276803936;-0.967155792012545;0.0035071934966888255;0.07724074640562861;0.024898197303711345;-0.35122991485733884;0.0006199202289745389;0.029060874885286;0.0774956663607626;0.02846794419587988;0.000810423846739731;0.040243507139196874;-0.9698115978328633;0.41844399270928445;-0.7046608090577364;30.0
0.03721361828058224;0.31918750185421324;0.0013848533855328848;0.03390435403283355;0.055594737598598336;-0.9118070051535899;0.0030907748486570033;0.0672988681553991;0.020039295704406393;-0.46369902529774165;0.0004015733723286405;0.030335474660956502;0.0622004690527174;0.029513070175910223;0.0008710213112082014;0.04179497317790795;-1.0443456511503102;0.42756954544170883;-0.6313564721623155;30.0
0.03745448063111845;0.2810729578240786;0.0014028381193468267;0.03428673396553468;0.05536529138047279;-0.7670507932248144;0.0030653154896446546;0.06678902824513094;0.025168230516541906;2.1725337014781485;0.0006334398273337913;0.030335474660956502;0.0841235851942489;0.027884489273322637;0.0007775447420340452;0.04179497317790795;-1.3474377676414753;0.39864450660864204;-0.510535622520852;30.0
0.034975827104733334;0.860669801144749;0.0012233084816601991;0.029698174773121127;0.061125082743937034;-1.5610583497253054;0.003736275740453149;0.1114000203935962;0.028243934628277633;-0.32310977477379865;0.0007977198432864203;0.03288467421229735;0.0841235851942489;0.027593482826605426;0.0007614002945021685;0.036092725245937166;-0.7623429402014708;0.37835296602566465;-0.8895443792515415;30.0
0.035320946243125255;0.2873319422275417;0.001247569243509744;0.04014989293361875;0.053632342196946264;-0.8113505678241434;0.002876428129530343;0.06678902824513094;0.031465425891319086;-1.4350193247095215;0.0009900730265220935;0.055572550219231125;0.0841235851942489;0.027815979312482003;0.0007737287051124268;0.042489501636828235;-1.5142247124700066;0.40794788309492386;-0.4056500797954032;30.0
0.03482886224413545;0.457379738983908;0.001213049645220964;0.039767513000917604;0.05388699409123795;-0.9018933291232675;0.0029038081321891137;0.06831854797593545;0.03300296301535802;-1.962177229228402;0.001089195567793089;0.06169062914244923;0.0841235851942489;0.02827243088792677;0.0007993303483125957;0.042489501636828235;-1.450704901032275;0.416350604925116;-0.4373004650574203;30.0
0.028537324677629792;0.7983330126401802;0.0008143788997564583;0.034159273987967725;0.053340101283889996;-0.8269408936460069;0.0028451664049756434;0.06525950851432638;0.03305752597880409;-1.9843606317286537;0.0010928000238393074;0.06169062914244923;0.0841235851942489;0.03169580472608727;0.001004624037234256;0.05633578333289761;-1.76116866653417;0.4878602288362579;-0.4061095302659454;30.0
0.046754818556671456;3.8588515338308866;0.0021860130582672696;0.028296115019883626;0.050476039377192986;-0.39555374327194975;0.002547830551207937;0.03760069338227795;0.03282219130014135;-1.98171092010365;0.0010772962417430747;0.06092586927704692;0.0841235851942489;0.034338406033061604;0.0011791261288914016;0.06216336867595833;-1.6654897677190716;0.5112723546446237;-0.24297506741376879;0.0
0.050918122480222226;1.250493390721511;0.002592655196910912;0.028678494952584774;0.04387984643614216;0.30388804535981756;0.0019254409232594178;0.03288467421229735;0.03274356165492762;-1.8841787827020542;0.0010721408298500464;0.060416029366778756;0.0841235851942489;0.03422456029475547;0.0011713205273693528;0.06216336867595833;-1.6841759638065865;0.5262470702170826;-0.020380718675165648;0.0
0.05348747429543149;0.15574868028587371;0.0028609099065044444;0.05480779035382885;0.03641048688079414;0.31086966516570513;0.001325723554896482;0.02906087488528597;0.032050872381705765;-1.3430424949489148;0.0010272584204283892;0.05429795044356063;0.0841235851942489;0.033971131513320554;0.0011540377762953207;0.06216336867595833;-1.5937711303926265;0.533995299381666;0.12985500689493146;0.0
0.056037980424764954;-0.3680809745198183;0.0031402552500863403;0.06819108799836843;0.029236749292040228;5.038203151130994;0.0008547875091656148;0.02370755582747039;0.02726274603043735;0.3422753485816545;0.0007432573211201277;0.021158356276129227;0.0780055062710308;0.03176809971251099;0.0010092121593440408;0.04711807056948711;-0.978632129166769;0.5246684871023726;0.33604905908882976;30.0
0.04497020507023883;-1.1662211633807418;0.002022319344059334;0.06296522891811968;0.029188551315190457;6.777058105184476;0.0008519715278795066;0.008157438564290798;0.021263305926539154;4.421041695710804;0.00045212817892559514;0.013510757622106673;0.0769858264504944;0.028501313956050957;0.0008123248972213851;0.03392618920805621;0.23404478325271633;0.5022037451319515;0.5720321099790985;0.0
0.045042752274446644;-0.9873995018811341;0.0020288495324571683;0.0644947486489242;0.029281169315903993;6.778410517281848;0.0008573868765066376;0.008157438564290798;0.019589179053685634;5.727058231802433;0.00038373593599735597;0.009304578362394225;0.06933822779647181;0.026769898804736892;0.0007166274820158536;0.01871732817327293;0.7563605823523493;0.4432067250078606;0.34262009973736096;0.0
0.04354883810385799;-0.0007121118379629365;0.0018965013001960335;0.047542571632507365;0.010349178092673328;5.84883329854373;0.00010710548719386953;0.005990618945651061;0.018930255096148003;6.073630188776558;0.0003583545580052374;0.006118078923218125;0.06933822779647181;0.025532280212548473;0.0006518973328520942;0.01616686928343028;1.8779835354365895;0.437331058961573;0.583855345414602;0.0
0.03210188055382664;1.0079243700008231;0.001030530735092153;0.009304578362394164;0.010669617462357894;6.179023179474482;0.00011384073679305251;0.004970939125114704;0.01771492960459388;7.370370631373788;0.0003138187308957166;0.005735698990517;0.061180789232180996;0.025167416847472857;0.0006333988707744605;0.008449591177480384;2.0906901359175003;0.42361535114819243;0.4740122764169897;0.0
0.027153675608005648;4.883441205658556;0.0007373220990248009;0.009304578362394164;0.0045334678900026395;-0.4372211860465701;2.055233110968498e-05;0.004970939125114704;0.022320405931619023;4.028421983017608;0.0004982005209522537;0.005735698990517;0.0917711838482715;0.02217089963434823;0.0004915487905963426;0.006581234195140173;4.1806939893033706;0.34982904204736387;0.5154081019477936;0.0
0.014249191948781152;4.757428508412947;0.00020303947119320963;0.008539818496991945;0.010710683699798645;6.878057575884477;0.00011471874531713237;0.0052258590802487515;0.04183246043303023;4.3685731657978035;0.0017499547458810398;0.0043336392372795;0.16467829101662068;0.027618701215214182;0.0007627926568152733;0.004479141702816117;2.6979052947657385;0.3670883352417546;1.9135081535201472;0.0
0.006895730071943513;0.08184852672594596;4.755109322510608e-05;0.007265218721321465;0.01037496031759869;6.813657811909356;0.0001076398015917475;0.004843479147547958;0.03688135692497573;3.988324053848421;0.0013602344886274552;0.0296981747731212;0.1147139798103396;0.024373734762866882;0.0005940789462905855;0.004479141702816117;8.266397443879464;0.339373979467902;2.8044026583324952;0.0
0.006729758066856222;0.5550694890875789;4.5289643638416395e-05;0.005863158968084044;0.010370366023237076;7.691071880536045;0.00010754449145590998;0.003313959416743395;0.04230148969367036;0.06295620248071643;0.0017894160303037;0.04690527174467215;0.1147139798103396;0.026908165091862286;0.0007240493486109161;0.012801107664465627;2.4457494698923576;0.34759662659436374;1.8142543763156636;0.0
0.007765836110661774;-0.6030353572788358;6.0308210497658386e-05;0.00917711838482714;0.014428559538030914;1.1582331419823189;0.00020818333034250286;0.004843479147547958;0.0410553932066962;-0.11839651232383273;0.0016855453113564364;0.04588559192413583;0.1147139798103396;0.026552839742071566;0.0007050532983681351;0.012514882685197598;2.46424040899747;0.3396826754378891;1.801913877831987;0.0
0.007765836110661774;-0.6030353572823753;6.0308210497658386e-05;0.00917711838482714;0.01640676132813847;-1.2023771465785964;0.0002691818172785;0.024727235648006857;0.039873262224993156;-0.4113823980396956;0.0015898770404630662;0.0498368512287142;0.1147139798103396;0.02658911660065279;0.0007069811216031098;0.024192756912706212;1.5192275543923404;0.3302382770124891;1.4878797134081894;0.0
0.007783481750568508;-0.6310886611774988;6.0582588161433e-05;0.00917711838482714;0.015836619393216515;-1.1926663841207765;0.00025079851380560136;0.024472315692872587;0.03735796641294388;-0.30756759400426503;0.0013956176545106428;0.0421892525746915;0.1126746201692669;0.025894660291948368;0.0006705334316354076;0.025089797992764534;1.291398190897964;0.3126080143515303;1.318351122182624;0.0
0.013218309131340183;2.7475330316700957;0.00017472369629167124;0.012873457734271426;0.016616922942561622;-1.236188727837917;0.0002761221280790308;0.025237075558275063;0.034724427390466224;0.27642791512777215;0.0012057858575957611;0.01656979708371565;0.1126746201692669;0.027295543429296073;0.0007450466911005881;0.026050766165215053;0.9149005861796046;0.3351523121391586;1.1372543279810217;0.0
0.02312248748394664;2.976687738185391;0.000534649427445269;0.013383297644539653;0.01654830014118272;-1.226134755730747;0.00027384623756266806;0.024472315692872587;0.03039570545967852;1.0539301425125143;0.0009238989103915306;0.02166819618639748;0.1106352605281942;0.027155563001277198;0.0007374246019163351;0.02484376421758036;0.9542771809244499;0.3325994069286636;1.1385796467082168;0.0
0.02349446947253384;1.7781173646782145;0.0005519900957958245;0.02408993576017133;0.017629946611486914;-1.104753380525604;0.00031081501752387887;0.024472315692872587;0.024576011287477162;1.6252990521207218;0.0006039803308022048;0.019373916590190735;0.0739267869888855;0.02643497685008058;0.0006988080010642962;0.02484376421758036;1.1706097934874953;0.320694598570271;1.2077550390902554;0.0
0.023586487120754732;1.8707148296981413;0.0005563223746975289;0.02408993576017133;0.018070051162279357;-1.5694643683898448;0.00032652674900739354;0.02880595493015209;0.024760997523426406;1.5653813452819472;0.0006131069983551286;0.02013867645559296;0.0749464668094219;0.026133544367405274;0.00068296214120314;0.02334574632258596;1.2590420140723728;0.3152431885187412;1.2074090041160797;0.0
0.025620885764785335;-0.49634747356470094;0.0006564297873721799;0.03237483430202916;0.018056300313925442;-1.026679639405415;0.00032602998102666407;0.025237075558274896;0.016562256709524072;3.73906901665353;0.0002743083473121752;0.01656979708371565;0.054043030488426694;0.01969762038297384;0.0003879962487517465;0.020027613061514765;0.5390313423053813;0.2674843204424737;0.6445808925489344;0.0
0.031090528408732648;-1.1527309034026534;0.0009666209567342118;0.05072907107168347;0.02227921979553913;-0.645263019291188;0.0004963636346979426;0.031100234526358822;0.01704082646456156;3.7107273062709547;0.00029038976659530167;0.01656979708371565;0.054043030488426694;0.019943841854310453;0.0003977568279097454;0.01997061060132714;0.7286548834554003;0.2771955203977299;0.9082064730573559;0.0
0.029636325406532292;-1.128014137375397;0.0008783117836018713;0.04512083205873357;0.02232480498449671;-0.67964163294637;0.0004983969175958091;0.03161007443662697;0.009804610172917535;-0.5030801914190539;9.6130380642878e-05;0.012491077801570279;0.03059039461609061;0.01612712988577226;0.00026008431835256886;0.016420953778785254;-0.4618837510517615;0.2491691292323727;0.22369733258907476;0.0
0.036931597844763284;-0.660542582161283;0.001363942919367324;0.05225859080248795;0.020807465591001925;-0.521094142490776;0.0004329506243207291;0.03161007443662697;0.01038150019653515;-1.4679228075925066;0.00010777554633065933;0.01656979708371565;0.03059039461609061;0.016563390635037315;0.0002743459093288419;0.021867274664394983;-0.8292737134748184;0.2530701352620207;0.10125152295749225;0.0
0.03777440102422223;-1.0739962931227518;0.0014269053727387615;0.04817987152034248;0.018579761452492967;-0.5220657500596906;0.00034520753563154356;0.02243295605179979;0.010434778853885482;-0.9996926333526274;0.00010888460972949562;0.015550117263179314;0.03059039461609061;0.013824144065375502;0.0001911069591402567;0.015051824799693352;-0.29169515630314685;0.22053597583605777;0.012348432065570857;0.0
0.03305346309462015;-0.8971483097655012;0.0010925314225474164;0.042316712552258426;0.0183479413701313;-0.2920497575259274;0.0003366469525217756;0.020903436320995228;0.009587159599096732;0.6914845645885137;9.191362917855261e-05;0.007137758743754441;0.03059039461609061;0.011562843678962844;0.000133699353944131;0.015267048159142711;-0.8821567177485719;0.19588299578221519;-0.11685153149747561;0.0
0.0374043243172767;-0.7875482856008956;0.0013990834776320172;0.0545528703986947;0.018350774567178797;-0.3391605392250417;0.00033675092721541624;0.021158356276129275;0.009709293944519332;0.6305822880620399;9.427038890107977e-05;0.00815743856429077;0.03059039461609061;0.012179234203975773;0.00014833374579529336;0.016132433881424442;-0.7847478464298732;0.19833126391326064;-0.49811660747910336;0.0
0.03806637747800992;-0.8924063055602954;0.001449049094298341;0.05735698990516968;0.024283941280195852;-0.14662650145972528;0.0005897098041000001;0.034414193943101995;0.007400780908882101;1.017297956588705;5.4771558061273775e-05;0.00815743856429077;0.025491995513408805;0.01263910773107509;0.00015974704423772211;0.01927339407305933;-0.9847184689888644;0.203538603605813;-0.5579868034469123;0.0
0.03488520571950011;0.2090364131961938;0.001216977578091843;0.04231671255225853;0.02402350653359019;-0.270728591525994;0.0005771288661694505;0.03390435403283376;0.007660805322445843;0.2570990141958295;5.868793818841455e-05;0.0104517181604976;0.025491995513408805;0.012909049278021625;0.00016664355326239066;0.021359961251693406;-1.4217110354967823;0.21142568323655458;-0.2638317054799582;0.0
0.04340212187121141;2.5731647745279034;0.0018837441829234877;0.04231671255225853;0.023603929920436025;-0.02352546344479478;0.000557145507688855;0.02995309472825533;0.008869195685698113;-1.0602518076124805;7.8662632111206e-05;0.011726317936168018;0.025491995513408805;0.019821558572037337;0.00039289418422470686;0.023740253596880888;1.6238331733150215;0.3052330468907609;1.0910412153664377;0.0
0.051757163822646515;-0.14575338553114645;0.0026788040069642693;0.056082390129499254;0.022788126715541274;0.5280105680840421;0.0005192987192035659;0.02332517589476915;0.009730687934346833;-1.594527722747044;9.468628767564301e-05;0.017844396859386123;0.026511675333945106;0.021352997454245123;0.00045595050028099875;0.021407063827274204;-0.2125671999153533;0.30389870981645783;0.5999789201573491;0.0
0.05343842214032378;-1.0726551777414035;0.0028556649608474467;0.07953502600183533;0.018370673320726054;0.29932271142420624;0.00033748163825683604;0.019373916590190943;0.00953459702731882;-1.4259786615712764;9.090854047335688e-05;0.017079636993983877;0.026511675333945106;0.021186461414791392;0.00044886614728044454;0.020895986989592046;-0.17469759845118205;0.2993434988210559;0.5319112752710881;30.0
0.05472608920205524;-1.4247391366677797;0.002994944839351307;0.08514326501478528;0.018702239373773907;0.0627656325485546;0.000349773757593939;0.02115835627612961;0.009158215958197803;-1.6339486959327745;8.38729195369889e-05;0.015040277352911198;0.024472315692872393;0.018420398942941375;0.0003393110972171158;0.013306881450200855;0.11350540135750162;0.24727264298774213;0.6486841806050349;0.0
0.052687185124205935;-1.3881609878332861;0.002775939476312347;0.0711226674824104;0.019114653060939256;-0.25669639812677403;0.0003653699616400744;0.024217395737738512;0.011883633259732353;0.027212788053492126;0.00014122073945181698;0.017079636993983877;0.03874783318038139;0.01925053193688966;0.00037058297985320877;0.01913835649670194;0.033294862436499324;0.26606264894060555;0.8664753394712554;0.0
0.049631517935019326;-0.7635507372811016;0.002463287572534145;0.06296522891811956;0.017976546832522262;-0.3589487071374628;0.0003231562360218662;0.024217395737738512;0.01173296613736486;0.2688424061221773;0.00013766249438055048;0.015550117263179349;0.03874783318038139;0.019026333952132473;0.00036200138365806894;0.018367217538236044;0.031422998673210856;0.26032980765747815;0.7657417250162712;0.0
0.0482558679491462;0.17917288385711622;0.0023286287915254356;0.04435607219333122;0.025464846243263364;1.7342211690181475;0.0006484583941930443;0.024217395737738512;0.01172705681131016;0.49261713233499804;0.000137523861455696;0.015550117263179349;0.03874783318038139;0.01766790797503682;0.00031215497221436965;0.01838109130636273;-0.32789703995018166;0.22936535839422972;0.5311124591207803;0.0
0.03507807267763835;1.1633047886498653;0.0012304711827776779;0.010706638115631668;0.027976798895284444;-0.03753542633895991;0.0007827012764271889;0.03262975425716308;0.011928268603435363;0.20135801400072392;0.00014228359187570182;0.015550117263179349;0.03874783318038139;0.01798256034251039;0.00032337247647202735;0.019783113584296103;-0.4079397777948139;0.23604611537976614;0.6521653769572962;0.0
0.025734432862876;1.4548050461591677;0.0006622610347738723;0.02778627510961558;0.026339042306916267;-1.1508430790715016;0.000693745149645525;0.04142449270928919;0.020001499016298246;2.284035902962042;0.00040005996289897965;0.01937391659019065;0.06627918833486279;0.018204225068442874;0.0003313938103425239;0.021879509398366;-0.8172793662227384;0.23473630304377127;0.3711565535271636;0.0
0.018524651143542094;-1.814452878756059;0.0003431626999899355;0.03339451412256553;0.026516087043023634;-1.17874123855419;0.0007031028720732059;0.04295401244009364;0.020411220758722242;2.103319138972377;0.00041661793286129384;0.021030896298562224;0.06627918833486279;0.017344781946064137;0.0003008414607565124;0.02900933815400769;-1.2308252418784507;0.21081932600205083;0.08180441458149214;0.0
0.026461297118793397;2.2426798490090496;0.0007002002452090637;0.03339451412256553;0.027630626434700087;-1.6626323948347992;0.0007634515171739473;0.0479249515652084;0.019716813002245863;2.3707154801394807;0.00038875271496553146;0.018226776792087278;0.06627918833486279;0.024324469682973974;0.0005916798253579199;0.02900933815400769;2.1677339825514332;0.2845594130742176;1.2813185831759748;0.0
0.028276383102419905;2.7379800743217837;0.000799553841354818;0.02778627510961558;0.035303115931066324;-0.7502269922421897;0.0012463099944423088;0.056337310084633274;0.019798673774072285;0.7771141707234364;0.0003919874832121376;0.02243295605179977;0.06627918833486279;0.024457441219691418;0.0005981664310146608;0.021879509398366;3.3019860087652466;0.297684644875705;1.6802743557926527;0.0
0.028151700133712168;1.908359505818137;0.0007925182204184496;0.03262975425716326;0.036469930542821015;-1.0518926213303692;0.0013300558337981893;0.05710206995003558;0.01970860822434885;0.7507420734112112;0.00038842923814087115;0.02243295605179977;0.06627918833486279;0.023961594948868608;0.0005741580324936455;0.02280661218077644;2.890714204274496;0.28338620442812273;1.453108083582473;0.0
0.027945966246031097;1.9852906866316988;0.0007809770294243094;0.031355154481492856;0.036927491924637956;-1.0410296755746735;0.0013636396598442017;0.05710206995003558;0.018366899720202463;1.1841352463666845;0.0003373430053319733;0.02243295605179977;0.0606709493219129;0.024070121509430706;0.0005793707494787587;0.02280661218077644;2.877558213233514;0.28567004187459666;1.4738456880722703;30.0
0.03542985920918826;1.2236271303078052;0.0012552749235829018;0.032884674212297384;0.03563291035702128;0.032024646193406676;0.001269704300511514;0.04333639237279488;0.017879242361269657;2.5060205748532516;0.00031966730741301934;0.012491077801570293;0.0606709493219129;0.025115105723538114;0.000630768535504497;0.02280661218077644;2.4881968857771417;0.3006988582011037;1.2108139806902756;0.0
0.03552835956731352;1.1477989544068439;0.0012622643335443182;0.032884674212297384;0.036576211908698884;0.05170011438906487;0.0013378192775900459;0.04308147241766094;0.01868184349862803;0.7151696702858682;0.0003490112765072304;0.025491995513408822;0.0606709493219129;0.02478470809516798;0.0006142817553626852;0.02183204240774861;2.5773377868170093;0.2936670245044242;1.1444700017722547;0.0
0.035622371793137944;1.0934651447782409;0.00126895337216855;0.032884674212297384;0.036500328225864805;-1.2322579947508505;0.001332273960595863;0.062455389007851414;0.018082274233496145;0.9564592555740887;0.00032696864145535863;0.021158356276129327;0.0606709493219129;0.025119761947830336;0.000631002440315665;0.022414549571179623;2.821948592529797;0.3045499358180659;1.3584663008740014;0.0
0.03868531991012212;0.08108116336797774;0.0014965539765484908;0.04435607219333136;0.03611771880817318;-1.2002255089434632;0.0013044896119062666;0.06118078923218101;0.021019108311483355;-0.9237319588045264;0.0004418029142098686;0.026001835423676976;0.0606709493219129;0.0298300148029988;0.0008898297831471275;0.02247564590769323;1.5226108088603354;0.3781916213794713;0.5473822980128412;0.0
0.043388810868122366;-0.6874341528651335;0.0018825889085496937;0.04665035178953811;0.035658190202737784;-1.1678568322315575;0.001271506528534625;0.0573569899051698;0.023155751565179968;0.747843554683583;0.0005361888305483345;0.025491995513408798;0.0836137452839808;0.03752468505583135;0.0014081019885393324;0.03093112581723298;-0.08242440734352689;0.43995682731124236;0.5921061653074421;0.0
0.04365879152585964;-0.5100565089410206;0.0019060900774984736;0.04473845212603245;0.035128590565310334;-0.839070767011387;0.0012340178751052103;0.05455287039869486;0.024306765879047475;0.6876779932784801;0.0005908188674988266;0.026001835423676976;0.0836137452839808;0.04086905019624866;0.0016702792639434927;0.034910451481476305;-0.09665373498091208;0.5226603559316425;0.7586991463156587;0.0
0.03590023648367288;0.7748874341185774;0.0012888269795836374;0.03683593351687573;0.033230369505038035;-1.0824348302711055;0.0011042574574413617;0.05276843071275619;0.025230065001047592;0.8136177322961962;0.0006365561799570866;0.02957071479555415;0.0836137452839808;0.03461527657050604;0.0011982173720526245;0.026802425928816098;2.8372506093992453;0.4929365062548363;1.2938822885519405;30.0
0.03978526628288561;0.021107449705199195;0.0015828674132001147;0.050601611094116455;0.027080984568960083;-1.7939526443335154;0.0007333797252242541;0.04206179259712453;0.02548156998781088;0.7266791487477084;0.0006493104090437041;0.030590394616090498;0.0836137452839808;0.03760580692349273;0.0014141967143670138;0.04368262357521242;1.9936949063753755;0.5698916042629286;1.175306373225497;30.0
0.03835078478278144;0.9987796286673734;0.0014707826934552205;0.04218925257469153;0.02605986354314693;-1.3369875611800275;0.0006791164878874385;0.040787192821454044;0.02545707588706946;1.2167788620121993;0.0006480627127200132;0.030590394616090498;0.0836137452839808;0.0365908772571973;0.0013388922984512786;0.03877725187367333;3.4082102671935783;0.5814063690141726;1.5455264288757191;30.0
0.038280230006961735;1.2160494768593304;0.0014653760093858938;0.04218925257469153;0.026674368484974245;-1.7450299659899886;0.0007115219340721871;0.04231671255225855;0.024222970538377277;3.4026858359474943;0.0005867523017030935;0.024727235648006475;0.0836137452839808;0.0368706374365558;0.0013594439049779501;0.034445972727925704;4.1248457336812185;0.6183112443697588;1.8172182535531434;30.0
0.038429327676741794;0.0354828703712679;0.0014768132256863927;0.035561333741205285;0.0266117115408224;-1.728043159494256;0.0007081831911319401;0.04231671255225855;0.025603689004949245;1.6247337767184982;0.0006555488906621588;0.026256755378811003;0.0836137452839808;0.040092517136919;0.0016074099303741434;0.04412042056622361;0.9367382637504623;0.6078348110699315;1.12951409851268;0.0
0.03866728569142323;-0.09049021771929386;0.0014951589827421436;0.03862037320281433;0.025175286973612446;-1.3477583981617474;0.0006337950742037405;0.038237993270113124;0.026454965803052174;1.4296770179917715;0.0006998652156406599;0.028551034975017826;0.0836137452839808;0.039853214232203775;0.0015882786846379295;0.037684920893209455;1.2217971666291558;0.6121705004862563;1.2251808198916667;30.0
0.03898595849570302;-0.3313397582202044;0.0015199049598286786;0.03989497297848479;0.026135339552071132;-1.7099864721541194;0.0006830559735020536;0.0407871928214541;0.035511284058054475;1.942548402617156;0.0012610512954518338;0.015550117263179352;0.136637095951871;0.041228500969507864;0.0016997892921927107;0.058354962436588435;0.15338823423185538;0.6067758304967636;0.9202194477514898;30.0
0.03886843432386078;-0.3134903929346327;0.0015107551867882788;0.03989497297848479;0.025622858425239852;-1.3727420318220962;0.0006565308738798849;0.03976751300091774;0.03616566652265128;1.5677933253354124;0.0013079554350276196;0.015550117263179352;0.136637095951871;0.0424432794374406;0.0018014319694046677;0.05889253808963837;0.019365089734665424;0.6347203134062838;0.8296037846479928;30.0
0.03556561260608664;-0.850526427848088;0.0012649128000462293;0.048307331497909625;0.02961950977741659;-1.4531913265201644;0.0008773153594544771;0.049709391251147095;0.030846321125790426;0.5141721610779604;0.0009514955269953847;0.025237075558274678;0.10706638115631681;0.031102888037429215;0.0009673896442688574;0.04121056108361861;-0.8226781977015918;0.524509653209223;0.3418870470197793;30.0
0.03555241397735921;-0.8453821977793484;0.0012639741396175265;0.048179871520342574;0.028996900558275522;-1.514151737176384;0.0008408202419865192;0.049709391251147095;0.03208347654237219;0.1537411148522269;0.0010293494670449463;0.027531355154481428;0.10706638115631681;0.029576310820357988;0.000874758161742425;0.029968489057265568;-0.431666998699018;0.4822525097857359;0.2754585272462109;30.0
0.039468766364801004;-1.2206920829758094;0.0015577835183592469;0.05404303048842661;0.027271219827313422;-1.250590644865579;0.0007437194308696528;0.045375752013867565;0.032074293088302265;0.14656903674940885;0.0010287602771143147;0.027531355154481428;0.10706638115631681;0.03190342757148492;0.0010178286908089842;0.04853481069838406;-1.1896086706995546;0.48969926053699886;0.0003066773617346975;0.0
0.03553795077694908;-0.5606124279126742;0.0012629459454248555;0.03951259304578364;0.027271219827313422;-1.2505906448655852;0.0007437194308696528;0.045375752013867565;0.03190817689676843;0.12608912871177377;0.0010181317528754664;0.027786275109615503;0.10706638115631681;0.02975703293795035;0.0008854810092702619;0.04851251938781181;-0.9691830625261945;0.44446410832141064;0.07540616462466851;30.0
0.03597429507663582;-0.5602932433771264;0.0012941499062608642;0.04027735291118588;0.03321854709145455;-0.39827228147177046;0.0011034718708671837;0.038237993270113124;0.031396278548431786;0.268455722428182;0.000985726306690718;0.02447231569287235;0.10706638115631681;0.030072258095975093;0.0009043407069909395;0.05063088452557326;-1.0672513561776955;0.43426411292615275;-0.19041464662734903;30.0
0.0355970665103944;-0.22973109848366846;0.0012671511441454423;0.039002753135515454;0.03256755824176674;-0.06595033754893517;0.001060645849830869;0.03543387376363816;0.03074879022419725;0.4949427503094646;0.0009454881002516882;0.015805037218313375;0.10706638115631681;0.029132799529254894;0.0008487200084117542;0.04384944459887543;-0.7258747154887466;0.41396220354949986;-0.26353794176995127;0.0
0.0338947053132133;-0.6691910412748159;0.0011488510482695698;0.051748750892219864;0.03341619366008589;-0.4935004770928591;0.0011166419987283644;0.04129703273172211;0.028168315403325244;0.1980409248736937;0.0007934539926612101;0.015805037218313375;0.0927908636688079;0.02598658864549708;0.0006753027894302778;0.03459753726583448;-0.8106845480850282;0.40786930689021994;-0.08276277144908549;0.0
0.032510751634417016;-0.2565427122094149;0.0010569489718347488;0.04512083205873352;0.03772432553870959;-0.9735967242864559;0.001423124737350536;0.04384623228306306;0.03454158598375457;-0.18263148974829083;0.00119312116227311;0.03390435403283362;0.1142041399000713;0.026784601160167627;0.000717414859309253;0.03803804562627619;-1.0923568874752725;0.411498501194299;-0.20155350230293692;0.0
0.031326287109556025;0.42373986045206635;0.0009813362640703359;0.03313959416743138;0.03526120378043569;-0.665611638660354;0.0012433524920454125;0.04384623228306306;0.02912808014362622;0.1716261314942987;0.000848445052853512;0.03390435403283362;0.10094830223309881;0.024645185495774703;0.0006073851681211439;0.03604846354572146;-0.7938746518466095;0.4124541627795521;0.1499412047176155;30.0
0.031920303675026594;0.233196031924574;0.0010189057867059162;0.03313959416743138;0.03529411556529963;-0.6765422704906682;0.0012456745935367256;0.04384623228306306;0.03328195640781203;-0.38365037211377234;0.0011076886223315003;0.036198633629040376;0.10604670133578051;0.021027231465080568;0.0004421444630860743;0.03564163000501525;-1.2465013708871322;0.33712971177529183;0.6997531249392633;30.0
0.02705174669651047;0.6993740243368823;0.000731796999332165;0.025491995513408753;0.029678152491682784;-0.9436094523969635;0.0008807927353195771;0.03798307331497908;0.03143250224221865;-0.1328416299982764;0.0009880021972070805;0.036198633629040376;0.10604670133578051;0.021819714699529532;0.00047609994956886517;0.030653717969617425;-0.5802178688209304;0.37180606301783237;1.0460052811887666;30.0
