acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.8912603932373333;1.7744626121220126;1.8912603932373333;-0.0025491995513408;0.04921476787053665;0.058121749770572;1.971910628884161;0.963811942106344;0.9289334597468026;3.3945602443396345;2.7307120807821827;0.018048332823493385;0.00023776701886927255;0.04282655246252676;0.0326297542571632;0.000959712415978958;0.08361374528398069;0.0;53.72352866999999;86.83024483
-1.683251216991754;2.2206668141997286;4.07882621155597;-0.0509839910268175;0.03989676018343524;0.0056082390129499;1.7513807683817684;1.0915643612257355;1.191512754698148;4.08031855198185;3.416470388424398;0.018048332823493385;0.00023405858812941362;0.04282655246252676;0.0326297542571632;0.0015074597666370456;0.12134189864382569;0.0;53.7239238;86.83022012
1.0182827792626648;2.0504994963773395;4.07882621155597;-0.0601611094116447;0.03954863088181514;0.0056082390129499;1.1872122518285118;1.0004907631779205;1.0009817672043377;4.08031855198185;3.416470388424398;0.030284490669929554;0.00031072259557397353;0.055062710308962926;0.0224329560517997;0.0012772251366848701;0.11114510043846221;0.0;53.72432041;86.83022249
-0.3162104677309101;1.862954467106604;4.07882621155597;-0.0963597430406852;0.0427511227953374;0.0265116753339451;0.6638481635574517;0.9594988901099147;0.9206381201221583;4.08031855198185;3.416470388424398;0.030284490669929554;0.0003187286469843231;0.055062710308962926;0.020393596410727;0.0010554124569176074;0.1091057407973895;30.0;53.72471803;86.83025914999999
1.42711242880282;1.5966376782610312;4.07882621155597;-0.092790863668808;0.040814799806973945;0.0265116753339451;1.451355310767011;0.9781230526611993;0.9567247061472632;4.08031855198185;3.416470388424398;0.030284490669929554;0.00033045468187827036;0.055062710308962926;0.0122361578464362;0.0007762981682104688;0.1009483022330987;0.0;53.72513769999999;86.83034602000001
4.07882621155597;1.518261771893529;4.07882621155597;-0.0428265524625267;0.03904943275780449;0.0265116753339451;4.08031855198185;0.9554830635603011;0.9129478847505784;4.08031855198185;3.416470388424398;0.030284490669929554;0.00031919075673383907;0.055062710308962926;0.0122361578464362;0.0007032039585809127;0.1009483022330987;0.0;53.72556727;86.83046327
1.4646710968311778;1.500721055536448;4.07882621155597;-0.0550627103089629;0.039569511583801224;0.0265116753339451;1.4807441102649068;0.9578189641434581;0.9174171680728472;4.08031855198185;3.416470388424398;0.04150096869582964;0.0004508920353456531;0.06627918833486302;0.0122361578464362;0.000682305045159091;0.1009483022330987;0.0;53.725985519999995;86.83061016
1.4809631792673938;1.1605923626228156;4.07882621155597;0.0265116753339451;0.04334968615891806;0.0265116753339451;1.5507608577199894;0.9802643870358478;0.9609182684907664;4.08031855198185;3.416470388424398;0.04150096869582964;0.00033267280867594446;0.06220046905271759;-0.0122361578464362;0.0004086898624711821;0.0764759865402263;0.0;53.72640036;86.83077924
0.1595036250634907;1.1774617095386295;4.07882621155597;-0.0173345569491179;0.04468016345193134;0.0265116753339451;0.7241211581657002;1.004333147028788;1.008685070220749;4.08031855198185;3.416470388424398;0.04150096869582964;0.0003413142609918772;0.06220046905271759;-0.0122361578464362;0.0004224145220317813;0.0764759865402263;0.0;53.72679714000001;86.83097378
1.567858964616125;0.977053408804988;4.07882621155597;-0.0142755174875089;0.03723406316157753;0.0265116753339451;1.9386543111204362;0.9129632357913601;0.8335018699066306;4.08031855198185;3.3561973938161493;0.04150096869582964;0.0002797612423564614;0.04996431120628131;-0.020393596410727;0.00029598129456444153;0.0683185479759355;0.0;53.727187060000006;86.83117938000001
1.497482613316195;0.9703745112105333;4.07882621155597;0.0020393596410727;0.027348421934985122;0.0265116753339451;2.034730668100016;0.8951703050779192;0.8013298750932948;4.08031855198185;3.3561973938161493;0.04150096869582964;0.0003875252359433897;0.06831854797593562;-0.020393596410727;0.0002925154714430781;0.0683185479759355;0.0;53.727605340000004;86.8313903
1.926189286941169;0.7008853374707853;2.253545801397665;0.0183542367696543;0.02428774686955957;0.0265116753339451;2.3425871515457772;0.6207454503054882;0.38532491407496333;2.7360979811097375;2.011976822944037;0.04150096869582964;0.0004605963400854681;0.06831854797593562;-0.020393596410727;0.00015069398931688457;0.036708473539308596;0.0;53.72802117;86.83158596999999
2.253545801397665;1.0653560791080228;2.253545801397665;0.0152951973080452;0.015880328808124324;0.0265116753339451;2.7360979811097375;0.6111375424322356;0.3734890957701126;2.7360979811097375;2.011976822944037;0.04150096869582964;0.0004202426062090601;0.06831854797593562;0.0020393596410727;0.00034691734170474666;0.0591414295911083;0.0;53.728441509999996;86.83176823
1.7784908660835126;1.063579607619995;2.253545801397665;-0.0091771183848271;0.014840535927617632;0.0193739165901906;2.4060259492813225;0.6236641939765657;0.3889570268484394;2.7360979811097375;2.011976822944037;0.04150096869582964;0.00042564929027838705;0.06831854797593562;0.0020393596410727;0.00034704442188586334;0.0591414295911083;0.0;53.72886759000001;86.83193063000002
1.8988329008336882;1.4805835801306113;2.253545801397665;0.0183542367696543;0.01321317340962229;0.0193739165901906;2.5409412062304177;0.4789598893084935;0.2294025755664043;2.7360979811097375;1.339216228011193;0.04150096869582964;0.00042769412591999074;0.06831854797593562;0.0214132762312633;0.0006733978797371854;0.07851534618129889;0.0;53.72927174;86.8320583
0.19935147917884377;1.754176897298577;2.253545801397665;-0.0122361578464362;0.01435581399782014;0.0193739165901906;1.4418579482449367;0.502113250929344;0.2521177167588343;2.7360979811097375;1.339216228011193;0.04150096869582964;0.0005035869877200474;0.06831854797593562;0.0219231161415314;0.0009363527681409652;0.079025186091567;0.0;53.72967325;86.83216797
-1.119614189654103;1.8178974473927263;2.253545801397665;0.0040787192821454;0.019196900075131328;0.0193739165901906;1.6227763930873746;0.5039207101301704;0.25393608209809515;2.7360979811097375;1.339216228011193;0.028754970939125157;0.00032927919020293926;0.05557255021923113;0.0219231161415314;0.0010154890627454309;0.079025186091567;0.0;53.730093780000004;86.83226338
0.8358000778876236;1.7113499172683169;2.253545801397665;0.0193739165901906;0.023256003484880404;0.0193739165901906;1.3968817530985445;0.5265839925564179;0.27729070121665755;2.7360979811097375;1.339216228011193;0.028754970939125157;0.0003538634288771452;0.05557255021923113;0.0219231161415314;0.0009036122923878177;0.079025186091567;0.0;53.73051828;86.83234996
-2.2164109570918393;1.7568241980434187;1.8988329008336882;-0.0005098399102681;0.029758815903372173;0.0193739165901906;2.4580153235953346;0.6944561981083729;0.4822694110911356;3.6139532492319124;2.217071496133368;0.028754970939125157;0.0003605871257325906;0.05557255021923113;0.037728153359845;0.0009594813611041975;0.0897318242071989;0.0;53.730948839999996;86.83243236000001
-2.2927717070903766;1.6667510764764293;1.8988329008336882;-0.0209034363209951;0.037382079697814506;0.0193739165901906;2.6149702603070937;0.6897507518012566;0.47575609961039866;3.6139532492319124;2.217071496133368;0.028754970939125157;0.00036017122695802687;0.05557255021923113;0.037728153359845;0.0008620224149314566;0.0897318242071989;0.0;53.73138288;86.83251824
-1.52528105044757;1.5764286108524337;1.1019413054994258;-0.0367084735393086;0.03713028718853978;0.0193739165901906;1.9799619851349424;0.8421465677093032;0.70921084150456;3.682904993048211;2.2860232399496665;0.028754970939125157;0.0002852834538631655;0.05149383093708548;0.037728153359845;0.0007573083456913279;0.0744366268991536;0.0;53.73177993;86.83262089000002
-0.19642892983070126;1.514739308109899;1.1019413054994258;-0.0489446313857448;0.03790625350970929;0.0193739165901906;1.6063251037948405;0.7974608851478313;0.6359438633407626;3.682904993048211;2.2860232399496665;0.028754970939125157;0.00024358960171316462;0.0453757520138679;0.037728153359845;0.000696864390454749;0.0744366268991536;0.0;53.732167270000005;86.83275223000001
-3.1325875382106987;1.597923722107437;1.1019413054994258;-0.0734169470786173;0.03781089248227518;0.0193739165901906;3.6139532492319124;0.8462290410807903;0.716103589968514;3.682904993048211;2.2860232399496665;0.028754970939125157;0.0001923993942106255;0.0453757520138679;0.037728153359845;0.0007755385753096998;0.0744366268991536;0.0;53.73253525;86.83291541
1.1019413054994258;1.8210696028998843;1.1019413054994258;-0.0887121443866625;0.03781089248227518;0.0193739165901906;2.0730943151298753;1.242319368502863;1.5433574133573527;5.758896728085775;4.1525716242909345;0.028754970939125157;0.0002798190060751497;0.06271030896298557;0.0795350260018354;0.0010500548720091644;0.116243499541144;0.0;53.732882540000006;86.83311166
-3.176310306904849;1.8267537229858137;1.1019413054994258;0.0163148771285816;0.05653603809635224;0.1050270215152442;3.682904993048211;1.2327372883206191;1.519641222016073;5.758896728085775;4.1525716242909345;0.028754970939125157;0.00028938467789011314;0.06271030896298557;0.0795350260018354;0.0010569489718347434;0.116243499541144;0.0;53.73320828000001;86.833335
-0.7121878424796686;1.8822712935821568;1.1019413054994258;-0.0530233506678902;0.07206108145143182;0.1238910981951667;2.070861564207518;1.2583348245508592;1.5834065306774416;5.758896728085775;4.1525716242909345;0.007341694707861612;0.00016816462603448998;0.04129703273172203;0.0795350260018354;0.0011194175454113857;0.116243499541144;0.0;53.7335111;86.83358150000001
-2.8721182886099927;1.8716762042305504;1.1019413054994258;0.003059039461609;0.07212630167527324;0.1238910981951667;3.566690269877649;1.2065260457474358;1.4557050990669433;5.758896728085775;4.1525716242909345;0.007341694707861612;0.0001698282211327446;0.04129703273172203;0.0795350260018354;0.0011068712657120497;0.116243499541144;0.0;53.733784660000005;86.8338269
-5.397936393726946;2.0344076657065475;1.1019413054994258;0.0193739165901906;0.06972537922420984;0.1238910981951667;5.758896728085775;1.1244930586118709;1.2644846388662803;5.758896728085775;3.688035163878257;0.007341694707861612;0.000164629486450699;0.04129703273172203;0.0795350260018354;0.0012995941367473355;0.116243499541144;30.0;53.734042280000004;86.83404612
-2.5175021421652586;2.2057028077270777;1.1019413054994258;0.1050270215152442;0.0653697258554354;0.1238910981951667;3.2259781447998463;1.160620353022102;1.3470396038491486;5.758896728085775;3.688035163878257;0.007341694707861612;0.00016139471820409305;0.04129703273172203;0.0795350260018354;0.0015252192219480975;0.116243499541144;30.0;53.73428015;86.83422766999999
-3.5033722203306192;2.001379941357493;0.9302242377219587;0.1238910981951667;0.05581447045917007;0.1238910981951667;3.980564203700433;1.1521893472031761;1.3275402918084813;5.758896728085775;3.688035163878257;0.007341694707861612;0.00015296121527544213;0.04129703273172203;0.0795350260018354;0.0012607769177880636;0.113184460079535;30.0;53.7345051;86.83435278
-1.8762493535808118;2.5116669830573835;3.224829736736009;0.0387478331803813;0.060620801479724186;0.1238910981951667;2.630650625725914;1.1510314673644693;1.3248734388632033;5.758896728085775;3.688035163878257;0.004792495156520804;0.00020513051780976602;0.03874783318038122;0.0795350260018354;0.0020203005020911335;0.1560110125420617;0.0;53.73474734;86.83439022
0.9302242377219587;2.6610853211272727;3.224829736736009;0.0193739165901906;0.06393382536355387;0.1238910981951667;2.2573780069096396;1.1466340483120552;1.3147696407484926;5.758896728085775;3.6454567808219824;0.004792495156520804;0.000214141657925311;0.03874783318038122;0.0795350260018354;0.0022663046272455136;0.1560110125420617;0.0;53.73499460000001;86.83437892
0.9197064748756123;2.6793481436747197;3.224829736736009;-0.0336494340776996;0.06434485797666414;0.1238910981951667;2.2707648650769303;1.2116937034353248;1.468201630944813;5.758896728085775;3.959444451901952;0.004792495156520804;0.0002169720801410913;0.03874783318038122;0.0795350260018354;0.002294978537202928;0.1560110125420617;0.0;53.73525245;86.83431677000002
-0.9419558480395329;2.092384543041275;3.224829736736009;-0.014785357397777;0.06769860058374494;0.1238910981951667;2.1574060409125675;1.0058864246518784;1.0118074992989392;3.980564203700433;3.5242990964625642;0.004792495156520804;0.00019265355457285816;0.03874783318038122;0.0438462322830631;0.0013834670562843318;0.1203222188232894;0.0;53.735523109999995;86.83419575
3.224829736736009;1.9480090088556565;3.224829736736009;-0.0520036708473539;0.05842003083104513;0.1238910981951667;3.659472764028181;1.0530075033667523;1.1088248021466807;3.980564203700433;3.5242990964625642;0.030284490669929554;0.0003451497719128505;0.06423982869378997;0.0438462322830631;0.0011980195256179752;0.1203222188232894;30.0;53.73580740999999;86.83402693
1.5123423161588194;1.5879018525757949;3.224829736736009;-0.0764759865402263;0.03827389180824052;0.0387478331803813;2.1134399472637924;0.8820686758663031;0.7780451489445332;3.659472764028181;3.203207656790312;0.030284490669929554;0.00037395076205138083;0.06423982869378997;0.0152951973080452;0.0008037936983066167;0.0917711838482715;0.0;53.73610955;86.83382475
1.4004130020323378;1.462427796597266;3.224829736736009;-0.0112164780258998;0.030137677429721198;0.0193739165901906;1.7994522761838228;0.873359249422689;0.7627563785521628;3.659472764028181;3.203207656790312;0.030284490669929554;0.0003715477913539022;0.06423982869378997;0.0050983991026817;0.000685366522249627;0.081574385642908;0.0;53.73643324;86.83362108
0.2472149137265114;1.4657622347877175;3.224829736736009;-0.0560823901294993;0.023394004884514912;-0.0112164780258998;0.4562651072378691;0.8630591448689353;0.7448710875418979;3.659472764028181;3.203207656790312;0.030284490669929554;0.0003974259373267497;0.06423982869378997;0.0050983991026817;0.0006874344633787072;0.081574385642908;0.0;53.73678262000001;86.8334431
-1.0602071446893806;1.509278031598806;3.224829736736009;-0.0356887937187723;0.024862211359715787;-0.0112164780258998;1.0642112040227825;0.8477444628489551;0.7186706742910635;3.659472764028181;3.203207656790312;0.030284490669929554;0.00039790248800593736;0.06423982869378997;0.0050983991026817;0.0007294662332830429;0.081574385642908;0.0;53.73714914;86.8332925
-1.2953890431626678;1.8305163611714443;3.224829736736009;-0.07545630671969;0.02407256766690899;-0.0112164780258998;1.3844842404263045;0.9823057883825258;0.9649246618898155;3.659472764028181;3.203207656790312;0.030284490669929554;0.0009622309141138181;0.10910574079738966;0.040787192821454;0.0010979756530338832;0.1172631793616803;0.0;53.737538619999995;86.83319558
-0.8840455422057605;1.442570113210328;1.5123423161588194;-0.0224329560517997;0.027853056128043466;-0.0112164780258998;1.2980503279190396;0.7850814058547113;0.6163528138188099;3.3072549847354833;2.8509898774976143;0.06495360456816557;0.0014396133908504251;0.14377485469562568;0.040787192821454;0.0006730657383547204;0.0856531049250534;0.0;53.73792202;86.83317962
1.008655204595272;1.4103282099556036;1.4004130020323378;-0.0295707147955541;0.02608827566689341;-0.0112164780258998;1.6272427244767873;0.759098732781434;0.576230886110379;3.3072549847354833;2.8509898774976143;0.06495360456816557;0.0013979079859566849;0.14377485469562568;0.040787192821454;0.0006379453973915708;0.0825940654634444;0.0;53.73830673;86.83319825
-0.9125338518346495;1.3202248897889493;1.272513003337587;-0.0137656775772407;0.023889504574961872;-0.0137656775772407;1.5510645331151145;0.7560489313952959;0.5716099866639689;3.3072549847354833;2.8509898774976143;0.06495360456816557;0.001483144129254751;0.14377485469562568;0.040787192821454;0.0005607961747100196;0.0805547058223717;0.0;53.73868956;86.83325851999999
-3.1646498716348432;1.64588583584954;2.5114731847480654;-0.023452635872336;0.023542670234159624;-0.0137656775772407;3.3072549847354833;0.7320881150628484;0.5359530082162745;3.3072549847354833;2.499736758356759;0.06495360456816557;0.0013984856231435787;0.14377485469562568;0.040787192821454;0.0008553680345384393;0.101967982053635;30.0;53.73909204;86.83340756
-0.06667176524493557;1.7556378435141098;2.5114731847480654;-0.0846334251045171;0.023762466015093554;-0.0137656775772407;0.807518226378724;0.732660433076945;0.5367913101964965;3.3072549847354833;2.499736758356759;0.06495360456816557;0.0013773441021032616;0.14377485469562568;0.040787192821454;0.0009726514889653791;0.101967982053635;0.0;53.73948289;86.83361409
1.272513003337587;1.7681140408839853;2.5114731847480654;-0.0601611094116447;0.024218975891756714;-0.0137656775772407;1.4183177060787495;0.8219716411946103;0.6756373789281611;3.3072549847354833;2.7219617964134026;0.06495360456816557;0.0015156304446456651;0.14377485469562568;0.040787192821454;0.0009869768912003482;0.101967982053635;0.0;53.7398551;86.83387109999998
-1.680849734435546;1.7622394436141737;2.5114731847480654;-0.040787192821454;0.02754525160376703;0.0010196798205363;1.729322402636765;0.8773663643003756;0.7697717372056595;3.3072549847354833;2.7219617964134026;0.06495360456816557;0.0015193735336167375;0.14377485469562568;0.040787192821454;0.000981200519331409;0.101967982053635;0.0;53.74019724;86.8341774
2.5114731847480654;1.7687559087958165;2.5114731847480654;-0.0397675130009177;0.02717281446521896;0.0010196798205363;2.5240660697318975;0.8932859857512916;0.7979598523396567;3.3072549847354833;2.7219617964134026;0.06495360456816557;0.0014904916742720417;0.14377485469562568;0.040787192821454;0.0009924991027070542;0.101967982053635;0.0;53.740508739999996;86.83451706000001
-2.4130373046221254;1.7925089192170212;2.5114731847480654;-0.0560823901294993;0.025648995928758696;0.0010196798205363;2.4191582605332704;0.8939771342635348;0.7991951165860421;3.3072549847354833;2.7219617964134026;0.06495360456816557;0.0015405468247023336;0.14377485469562568;0.040787192821454;0.001017981567206879;0.101967982053635;0.0;53.74080388;86.834889
0.5691423614104116;1.5098430513184593;2.5114731847480654;-0.078515346181299;0.02810323420705012;0.0010196798205363;0.5852931883220805;0.700243676306544;0.4903412062073041;2.5240660697318975;1.9387728814098169;0.06495360456816557;0.0009660519841051205;0.09686958295095338;0.0254919955134087;0.0007038047012552799;0.0866727847455897;0.0;53.741075769999995;86.83527353
-0.6531076674189975;1.511361816147251;2.5114731847480654;0.0010196798205363;0.025121999077632223;0.0010196798205363;0.6935201680752653;0.6992226305381062;0.48891228705662887;2.5240660697318975;1.9387728814098169;0.03538288977261139;0.00048092916906413547;0.0672988681553992;0.0254919955134087;0.0007051910305038255;0.0866727847455897;0.0;53.74133169;86.83564721
1.082881675658995;1.4333236275216399;2.5114731847480654;-0.0418068726419904;0.025418245288391664;0.0010196798205363;1.1379195694606297;0.6993118309789429;0.48903703694712153;2.5240660697318975;1.9387728814098169;0.03538288977261139;0.00048082519437049446;0.0672988681553992;0.0254919955134087;0.0006328130909860178;0.0866727847455897;0.0;53.741587589999995;86.83600806999999
-1.397322574733587;1.3563870220737433;2.5114731847480654;-0.0295707147955541;0.025957923231871863;0.0010196798205363;1.4913812526244372;0.68616002931163;0.470815585824937;2.5240660697318975;1.9387728814098169;0.03538288977261139;0.00041738907850580456;0.0672988681553992;0.0254919955134087;0.0005668238187552573;0.0866727847455897;0.0;53.74184393;86.83634377
-0.46398906997818135;0.972075920266574;1.082881675658995;-0.0040787192821454;0.026700342007561127;0.0010196798205363;0.7431732279085816;0.5447460978353866;0.29674831110688066;2.4191582605332704;1.8338650722111898;0.03538288977261139;0.0004191335428102243;0.0672988681553992;0.0254919955134087;0.0002936707458168637;0.062200469052717304;0.0;53.742079239999995;86.83661236
-0.35370051125011237;0.7921928017245562;1.082881675658995;-0.0163148771285816;0.025939892179208935;0.0081574385642908;0.8193795126882963;0.4640774608317761;0.21536788965206866;2.0751625101446556;1.489869321822575;0.03538288977261139;0.0003683130231072977;0.06423982869379019;0.0081574385642908;0.00019016971466921288;0.0448659121035994;0.0;53.74232568;86.83684344
-0.7685061130458852;1.2137026345460984;1.082881675658995;-0.0050983991026817;0.017707102107516613;0.0081574385642908;1.27166758272361;0.9420006143532677;0.8873651574419337;3.9010493129490267;3.2075291448737615;0.02212705210563881;0.00023123971865737178;0.05098399102681761;0.0448659121035994;0.00045218594264429153;0.081574385642908;0.0;53.742594370000006;86.83703277000001
-0.0741354373408476;1.2137110486332483;1.082881675658995;-0.0101967982053635;0.01826115954680478;0.0081574385642908;1.3574170163811563;0.8995811559727208;0.8092462561812166;3.9010493129490267;3.157876085040445;0.02212705210563881;0.00022758905163620203;0.05098399102681761;0.0448659121035994;0.00045218594264429153;0.081574385642908;0.0;53.742889379999994;86.83718954
-0.17819455344134338;1.0391652172181842;-0.0741354373408476;-0.003059039461609;0.01637178082746396;0.0081574385642908;1.4788657693704168;0.9031530176101152;0.8156853732182572;3.9010493129490267;3.157876085040445;0.02212705210563881;0.0002410364453470927;0.05098399102681761;0.0448659121035994;0.00032997235482721166;0.061180789232180996;0.0;53.74320331;86.83731915000001
-1.477934991989743;1.055388251072939;-0.0741354373408476;0.0081574385642908;0.014668669064301162;0.0081574385642908;2.0751625101446556;0.9023311066003566;0.8142014259386241;3.9010493129490267;3.157876085040445;0.02212705210563881;0.0002410364453470927;0.05098399102681761;0.0448659121035994;0.0003409474613781961;0.061180789232180996;0.0;53.74353404;86.83742715999999
-3.5658830964054467;1.0458119008104492;-0.0741354373408476;-0.0418068726419904;0.017587957991916852;0.0081574385642908;3.9010493129490267;0.8358868502561458;0.6987068264311405;3.9010493129490267;3.0816698002607303;0.02212705210563881;0.00018743171440333732;0.05098399102681761;0.0448659121035994;0.0003352866169466357;0.061180789232180996;0.0;53.743880309999994;86.83751743
-0.6524124027825065;1.6596142043510052;-0.0741354373408476;0.0061180789232181;0.017450797257732225;0.0081574385642908;1.7116475357700351;1.328144263779877;1.7639671854113914;5.37441815296806;4.10275057024445;0.02212705210563881;0.0001763410804149741;0.05098399102681761;0.0744366268991536;0.0008467034767350314;0.0907515040277352;0.0;53.74423986000001;86.83759282000001
-1.604591426106309;1.8641590424966994;-0.0741354373408476;0.0071377587437544;0.017398087213143627;0.0081574385642908;2.221450636143246;1.4489502937564742;2.099456953776973;5.37441815296806;4.017001136586904;0.025186091567248048;0.0002603988438517775;0.054043030488426846;0.0744366268991536;0.0010524809481941193;0.0907515040277352;0.0;53.74460808;86.83766152000001
-0.31863191496596444;1.764819589075357;-0.17819455344134338;-0.0071377587437544;0.017625031244449245;0.0081574385642908;1.5246418619240087;1.4285139840569059;2.0406522026461342;5.37441815296806;3.895552383597643;0.04150096869582964;0.00042791362805101374;0.07035790761700844;0.0744366268991536;0.0009430071485339852;0.0887121443866625;0.0;53.74498549;86.83772917
-1.2915206659637186;1.6537800607314324;-0.31863191496596444;-0.037728153359845;0.017856855263712623;0.0081574385642908;1.8062993429041523;1.4056164666172364;1.9757576512255244;5.37441815296806;3.8497762910440514;0.04150096869582964;0.0005220569367709847;0.07035790761700844;0.0744366268991536;0.0008296054160029722;0.0866727847455898;0.0;53.74540347;86.83781435
-5.246989444332454;1.8651423808243266;0.5946378124818184;-0.0081574385642908;0.019186365639791092;0.0071377587437544;5.37441815296806;1.5042285113082332;2.2627034142325835;5.37441815296806;4.47101103070927;0.04150096869582964;0.0004975651200466829;0.07035790761700844;0.0744366268991536;0.0010511870408954765;0.101967982053635;30.0;53.745825249999996;86.83791101
-4.4120122754372035;1.7799239795183595;0.5946378124818184;-0.0081574385642908;0.021161188530512697;0.0071377587437544;4.526085539057698;1.4258574594912599;2.0330694947868695;5.37441815296806;4.47101103070927;0.044560008157438435;0.0006388782814484089;0.07341694707861723;0.0744366268991536;0.0009541670989847748;0.101967982053635;0.0;53.7462443;86.83803054
-1.42658461142408;1.8922144888087225;0.5946378124818184;-0.0183542367696543;0.021945895600052636;0.0122361578464362;1.590479717348602;1.5417412632895533;2.3769661229296677;5.37441815296806;4.47101103070927;0.044560008157438435;0.0006679911956678629;0.07341694707861723;0.0744366268991536;0.0010909515848412533;0.101967982053635;0.0;53.74665229;86.83816973
-1.605001247078229;1.9477275396312395;0.5946378124818184;0.0010196798205363;0.02051784544751926;0.0122361578464362;1.767333330528127;1.606508928019941;2.5808709358077797;5.37441815296806;4.47101103070927;0.044560008157438435;0.0005970457963735518;0.07341694707861723;0.0744366268991536;0.0011552859265315627;0.101967982053635;0.0;53.74707936;86.83837919999999
0.5946378124818184;1.8669868138706376;0.5946378124818184;-0.0418068726419904;0.024048740180348867;0.0122361578464362;0.9034071222587905;1.588350330331068;2.5228567718628128;5.37441815296806;4.47101103070927;0.044560008157438435;0.00039907797968126847;0.05914142959110835;0.0744366268991536;0.001059802499537999;0.101967982053635;0.0;53.74749441;86.83861505000002
-2.0988402171590863;2.0499912639489666;0.5946378124818184;-0.0530233506678902;0.02355953252690646;0.0122361578464362;2.256930254708201;1.6254228515166644;2.6419994462325644;5.37441815296806;4.47101103070927;0.044560008157438435;0.000385734560664019;0.05914142959110835;0.0744366268991536;0.0012685952371126726;0.101967982053635;0.0;53.747897439999996;86.83887728
-4.33583731035988;1.7511604730979187;0.5946378124818184;0.0122361578464362;0.02343563504670767;0.0122361578464362;4.434027608557963;1.3241464158031655;1.7533637304843694;4.526085539057698;3.622678416798908;0.044560008157438435;0.0003958085532034484;0.05914142959110835;0.0591414295911083;0.0009172994055312697;0.0866727847455897;0.0;53.74829267;86.83917267
-0.6464173946384524;1.4708034790259652;0.5946378124818184;-0.0224329560517997;0.023228416724647177;0.0122361578464362;1.1851208833819273;1.0385223939532673;1.0785287627424254;4.434027608557963;3.5306204862991724;0.044560008157438435;0.00040828551644035704;0.05914142959110835;0.0591414295911083;0.0006580558360532809;0.0866727847455897;0.0;53.748679130000006;86.83950025
-1.4114113011102805;1.6201798768112607;0.5946378124818184;-0.061180789232181;0.02314077928515092;0.0122361578464362;1.8218093161482554;1.1542069583560075;1.3321937027174267;4.434027608557963;3.5306204862991724;0.044560008157438435;0.0004906334738039538;0.07035790761700822;0.0591414295911083;0.0008069475973470562;0.0866727847455897;0.0;53.74905913;86.83984953000001
0.5690405236869445;1.6354528997197963;0.5946378124818184;-0.0193739165901906;0.024153058522138306;0.0122361578464362;1.2708285872028622;1.1506013591836923;1.3238834877553602;4.434027608557963;3.5306204862991724;0.044560008157438435;0.00045662219623963913;0.07035790761700822;0.0591414295911083;0.000822324299262172;0.0866727847455897;0.0;53.74941051999999;86.84021372000001
-0.3602082202456932;1.4643098830298902;0.5690405236869445;-0.0101967982053635;0.023659172170082676;0.0122361578464362;1.0898442564029376;1.0681194792351263;1.1408792219215174;4.434027608557963;3.3441833521550253;0.044560008157438435;0.0004770821053994219;0.07035790761700822;0.0591414295911083;0.0006612906042998874;0.0856531049250534;0.0;53.749760849999994;86.84058965
-2.349091205164042;1.4655082741333778;0.5690405236869445;-0.0356887937187723;0.030550005626745314;0.0509839910268175;2.594850323664495;1.0683386246096336;1.1413474168328037;4.434027608557963;3.3441833521550253;0.04659936779851115;0.0004963520819542029;0.07239726725808093;0.0591414295911083;0.0006620184271553737;0.0856531049250534;0.0;53.750107160000006;86.84096668
-3.446554141949771;1.1888000665760392;0.5690405236869445;-0.029060874885286;0.029364152802459992;0.0509839910268175;3.5523239942726423;0.7833938330248035;0.6137058976212937;3.5523239942726423;2.462479737869705;0.04659936779851115;0.0004588865340122633;0.07239726725808093;0.0438462322830631;0.0004313332401974207;0.07035790761700819;0.0;53.750456699999994;86.84134182
-2.2114733285068953;1.563966780882766;0.5690405236869445;0.0081574385642908;0.029754982058169274;0.0509839910268175;2.331962765229221;1.2017190858151776;1.4441287612124662;5.129054846869613;4.039210590466675;0.04659936779851115;0.0005070528108414119;0.07239726725808093;0.0723972672580809;0.0007595813480217563;0.09890894259202601;0.0;53.75078571;86.84166571
-2.501231332629245;1.692358585282294;0.5690405236869445;-0.0132558376669725;0.02868631772526766;0.0509839910268175;2.5472646589802848;1.3183923479914774;1.7381583832424807;5.129054846869613;4.039210590466675;0.04659936779851115;0.0005062441187797603;0.07239726725808093;0.0723972672580809;0.0008858181788455518;0.09890894259202601;0.0;53.75112343999999;86.84198296
-2.16247852927552;1.3556532105118966;-0.3602082202456932;0.0509839910268175;0.032063710849178445;0.0509839910268175;2.2249804794118053;1.2262181380914192;1.5036109221843867;5.129054846869613;4.039210590466675;0.04659936779851115;0.0003918719557747649;0.07239726725808093;0.0723972672580809;0.0005801354677272276;0.0836137452839807;30.0;53.75147306;86.84230441999999
-1.3536125328334627;1.2937941008108578;-0.7080271364180154;-0.0183542367696543;0.033634023770565666;0.0509839910268175;1.5048618607475959;1.2888036525346995;1.6610148547867822;5.129054846869613;4.417009981750372;0.04659936779851115;0.0003911787911504924;0.07239726725808093;0.0723972672580809;0.0005294651336928936;0.0774956663607626;0.0;53.75181972;86.84262036
