acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5877370477594246;1.3700485597538596;0.3454348373089642;0.5591652507757141;0.1530162467271279;-1.349156494542306;0.023413971762457284;0.2343356472159187;0.026475168865993944;2.180738780718734;0.020138676455592978;0.101967982053635;0.5694699521890928;0.3242960264462476;0.4674079953557282;1.6261039073885957;0.21021496476318693;0.0
0.5643392041638902;4.721318603686345;0.3184787373563329;0.406078669027349;0.24441061911098896;1.5207808697111855;0.05973655073421692;0.3244154828106621;0.026350841194692647;2.259465095611209;0.01784439685938615;0.101967982053635;0.5648513597903296;0.3190570586569844;0.3695000965233852;4.550452677524021;0.22115205441895613;0.0
0.3344148129169954;-0.5369922689245291;0.111833267098309;0.406078669027349;0.32671269551315096;0.2203428457697407;0.10674118540946888;0.350971913022751;0.021704138414835355;3.84082960079465;0.01784439685938615;0.0780055062710309;0.3214162465709821;0.10330840355977836;0.3695000965233852;-0.3097397665008477;0.13115862921594662;0.0
0.3487865539097674;-0.33838565402461385;0.12165206018825109;0.3390174401844326;0.43832518236723206;0.06144458709615159;0.19212896549726724;0.591018037483009;0.023975263566778128;3.2816483052864975;0.020011216478025902;0.0866727847455898;0.3418440071638749;0.11685732523385536;0.397510964250547;-0.7534108570382939;0.1434747766758037;0.0
0.35537079533150373;-0.734205257705793;0.1262884021745455;0.4296258144295031;0.5149288015942344;-0.8284338945517165;0.26515167071127443;0.6588775540091614;0.02549098997597599;2.8877921788098138;0.0254282655246253;0.0866727847455898;0.341016650496471;0.11629235591583227;0.3881523817059258;-0.7214495410196565;0.14320252574233855;0.0
0.390865345013104;-0.7063608137841391;0.15277571793221284;0.4994169300856699;0.6090625841157419;-1.2736746644095394;0.3709572313697451;0.9076368695429374;0.026140878220556704;3.7548720687851462;0.020712246354644546;0.0866727847455898;0.3666678035989356;0.1344452781960676;0.5202983043198421;-0.9656847182178012;0.1576864459037567;0.0
0.4044764337264905;-0.8492311509302429;0.16360118544010008;0.5877889850678486;0.758700788767979;-0.9092789755284058;0.5756268868771535;1.12260462988479;0.014410457686514958;-0.5953388153721362;0.020712246354644546;0.0438462322830631;0.36100406508752136;0.13032393500971537;0.48445304757537766;-0.8723267719148511;0.15428152102744294;0.0
0.4630124311242739;-0.5702754060990429;0.21438051137561048;0.5521247483433027;0.8815578771400664;-0.9808902846549878;0.7771442907477003;1.1744545551755268;0.018574028424627367;2.282608280556748;0.021158356276129227;0.06423982869379011;0.36177637954754127;0.13088214879852664;0.46635782640400514;-0.7119100601243237;0.1561984004469702;0.0
0.5315810924063014;-0.7631192717924945;0.2825784578038767;0.6259961799775935;0.9366967821564718;-0.9906302246413559;0.8774008617022888;1.3081892124763632;0.020917179518923013;1.3860804168791145;0.021158356276129227;0.07545630671968989;0.3615027163022202;0.13068421389388352;0.47569516366932385;-0.7467742574698869;0.15575808204932431;0.0
0.9562336460432512;3.2389999160123812;0.9143827858251699;0.83158738199525;0.9029924415391521;-1.4091363050536796;0.8153953494768391;1.456726596942155;0.023625883400188834;0.6295679344637344;0.027531355154481477;0.07953502600183529;0.37207259732598397;0.1384380176809038;0.5144244319295916;-0.8461864362053174;0.16200748787622132;0.0
0.9031408698525628;3.243248065249046;0.8156634307980437;0.5812654829408406;0.8398280501458019;-1.721226498819915;0.7053111538116994;1.4527698251698218;0.028711627995640268;-0.6256113114338027;0.028805954930151926;0.0846334251045171;0.32233298825410983;0.1038985553168241;0.3312578254549532;0.8538496842772807;0.1434583890060612;0.0
1.1524022924214445;0.20697167560707083;1.3280310435782006;0.6622635046651391;0.7676133258978248;-1.556432594745922;0.5892302180959202;1.3706276094335252;0.05080932658882629;3.0002256343693583;0.05225859080248797;0.1723258896706433;0.30174393064114136;0.09104939967876594;0.28030896674691697;1.372152691376358;0.13308123127748941;0.0
1.0471779300921926;-0.34791384792771296;1.096581617272169;1.1660640396192865;0.6582514097262748;-1.2140386445361433;0.43329491840662815;1.0633114477873349;0.05940309597164296;-0.1682083413123274;0.0606709493219129;0.1723258896706433;0.20236326070777375;0.04095088928428241;0.28264537024673286;0.015437500390361894;0.09292657251462484;0.0
1.0141395044350956;-0.17931100318954815;1.0284789344558614;1.0165463482308743;0.550147731162973;0.24787173917249358;0.30266252610376676;0.5837898167642022;0.06022885788987552;-0.20747028757222555;0.0644947486489242;0.1723258896706433;0.201576287791691;0.04063299979987864;0.28030896674691697;-0.5946586929205979;0.0908297292917841;0.0
0.8992191214096332;-0.7627000384849089;0.8085950283087127;1.0553264078351963;0.4045265984372356;3.2433892251577014;0.16364176884320045;0.26755544071929216;0.0609311191457066;-0.228273284528346;0.0644947486489242;0.1723258896706433;0.17243587605743874;0.029734131351696374;0.28264537024673286;-1.6979778506488319;0.07995634740316121;0.0
0.8440259231600198;-0.6349616807207649;0.7123797589661236;0.9729886599305725;0.22711253347697308;2.29738099771428;0.05158010286232922;0.24458993112037053;0.06066357023768406;-0.3735275646724493;0.0644947486489242;0.1723258896706433;0.1870672781023222;0.034994166536611554;0.28264537024673286;-1.2006431758877565;0.087096206256937;30.0
0.7651437839525406;-0.9383036779758379;0.5854450101212121;1.021191885683716;0.1733472785299607;-0.6338242164452552;0.030049278973743772;0.24458993112037053;0.058773139531331266;-0.22044483769974374;0.05378811053329245;0.1723258896706433;0.25882029328951006;0.06698794421846802;0.321492920028146;0.5201935294325243;0.12473977053044495;30.0
0.839297133861822;-1.282189431685783;0.7044196789086692;1.4299114439167884;0.20930900873102792;-0.1272891371297154;0.04381026113596553;0.24458993112037053;0.058605328275646164;-0.06745387745642464;0.05098399102681747;0.1723258896706433;0.27998645078038614;0.0783924126205976;0.3945598126428851;-0.7267759729285922;0.1382871171538648;0.0
0.7768156992787385;-0.8997552965895501;0.6034426306459154;1.0115286144763234;0.24931488865201912;-1.4847287128472542;0.062157913703568685;0.40392891795410346;0.05450006078880507;0.18298127977514916;0.047670031610074354;0.1723258896706433;0.3076794858408816;0.09466666600730926;0.33676592132308714;-0.7556184610779267;0.15866691524598314;0.0
0.7294907473125634;0.12903720362032547;0.5321567504146422;0.4493605951487133;0.33495771357016707;-0.06588789878357407;0.11219666988015407;0.507925468485207;0.05206073272516617;0.2808954430491529;0.047670031610074354;0.153971652900989;0.3983979337238236;0.15872091359541216;0.47832344913181646;-0.30020887559264253;0.2157388932255114;0.0
0.6667054363372158;0.607772890910547;0.4444961388415973;0.355230834372525;0.4808641703535715;0.9759066815802758;0.2312303503298286;0.5523611677933726;0.05510308405985866;0.4380163423342651;0.0395125930457835;0.1580503721831344;0.5395226193024042;0.291084656738927;0.5184439860804557;1.2224308826260863;0.32400584857292886;0.0
0.5857479824937286;3.3070313442357917;0.34310069899547346;0.33280227969893905;0.561314678173472;-0.6625272409103629;0.3150741679329885;0.7528552614775732;0.04315761295989015;3.52663494835446;0.046905271744672045;0.1447945345161618;0.5829518794396961;0.339832893742274;0.7182731789506009;-0.4164622436266206;0.37956238869495657;30.0
0.6852562020229993;0.40741474563828056;0.4695760624109856;0.46401956350936435;0.6462223187110271;-1.1060613854532417;0.4176032852002563;0.9932644224056446;0.02360631582734349;-1.8820210779933737;0.044101152238197126;0.059141429591108303;0.6057024898239232;0.3668755061788997;0.9356609144721848;-0.9299384246696957;0.43073315329694734;30.0
0.589624836880557;-0.6632893355356053;0.3476574482664234;0.7497141195553908;0.7527744051739753;-0.8874649162644107;0.5666693050850323;1.0443411752498304;0.024268712955176745;-2.026338813191716;0.04639543183440392;0.059141429591108303;0.5505292522277532;0.30308245755844904;0.9169094980066903;-1.807064931098983;0.4517309889628293;0.0
0.589148344022888;-1.0527356806307604;0.34709577126491115;0.8261887296265973;0.8753777323809282;-0.7087226094119542;0.7662861743483759;1.2219840611963229;0.024792412762250568;-2.1275166798357787;0.04639543183440392;0.059141429591108303;0.4905234250596387;0.24061323053223896;0.7863158477456214;-1.6309490089454581;0.439184407097106;0.0
0.6097473480125728;-1.5722697630453761;0.3717918284083656;1.0628740755283592;0.8850844073147004;-1.400811321747724;0.7833744080716145;1.5406046130980802;0.02315992959846687;-1.4828534843300372;0.03645355358417453;0.059141429591108303;0.42128716876348593;0.17748287856475387;0.6463206322015183;-1.3079596418824397;0.4019862641726535;0.0
0.9268987617189484;1.3513556403928177;0.8591413144761199;1.2656447192561038;0.8129757130731923;-1.191931396910558;0.6609295100468655;1.1944886564765291;0.023087987110387787;-1.046892362479612;0.03186499439176095;0.059141429591108303;0.588514865609811;0.34634974704373395;0.6463206322015183;1.2168984033977048;0.5191097740482898;0.0
1.4935099383671486;2.0711335105332345;2.2305719360014438;1.3155444762419215;0.7109884208606005;-0.4369695549495433;0.5055045345978505;0.8057198119895514;0.02124156207595302;1.0552067769033673;0.009432038339961275;0.0672988681553991;1.099843130516708;1.2096549117447926;0.6463206322015183;4.0043187286199755;0.8018886588553721;0.0
1.609425101985178;-0.38851574697607355;2.5902491589000007;2.084826774474728;0.560775863538692;0.011537484815763475;0.3144695691275658;0.67526079596152;0.019489849001504078;0.6237172522320265;0.009432038339961275;0.0591414295911083;1.2367537481815793;1.5295598336411855;1.349411473070779;0.48506417911137995;0.8031076640109355;0.0
2.3101796338830387;1.025165405394903;5.33692994080797;2.7284206971290903;0.4389105865250521;-0.008399566348171865;0.19264250296376526;0.41530885895384506;0.019637773262620853;0.6063833205670629;0.010196798205363528;0.0591414295911083;2.044664704556982;4.18065375406109;2.223192963197598;1.9899485212847807;0.9719081026677937;0.0
2.3382997119596913;0.9339559165108773;5.467645542950776;2.7284206971290903;0.4020218037559082;0.355654041948466;0.16162153069515395;0.41530885895384506;0.019703258628147105;0.5897636579111664;0.01096155807076583;0.0591414295911083;2.0503538491886952;4.203950906882899;2.223192963197598;1.9638002574634317;0.9776331405418967;90.0
2.3076811938878987;-0.26259575856632417;5.325392492623878;3.3867645598746847;0.3718223604526746;0.5564135736836765;0.13825186773259865;0.41530885895384506;0.024962147068034735;0.77538623730313;0.01096155807076583;0.0856531049250535;2.113651190413696;4.467521354737233;3.064108822519742;0.14303208856355912;0.8587155150003719;90.0
2.2830145199805028;-0.5978979976933287;5.212155298441805;3.47973040873173;0.42085603670520216;0.19262643172255117;0.17711980363121047;0.49033532864454676;0.02622447867874875;0.7302645200972832;0.01096155807076583;0.0907515040277352;2.057505660441262;4.233329542747834;3.023040069923889;-0.24207338615839952;0.7426016460968825;90.0
2.1845745708326016;-0.23876990680648294;4.772366055528447;2.876501541868082;0.4655046089061262;0.40249588621566396;0.21669454091284554;0.33322374916075076;0.033341607132490306;-0.1623675095505536;0.038492913225247255;0.1121647802589986;1.9478699338115408;3.7941972790469762;2.731030946228757;0.11406394513983235;0.675164952465592;90.0
2.235982910932622;-0.31605821691623043;4.999619577982723;2.876501541868082;0.36068691814791737;0.48673718092699;0.13009505292304244;0.4680166933812668;0.03343347533688566;-0.18296463609646654;0.038492913225247255;0.1121647802589986;1.9991745652668977;3.99669894241009;2.731030946228757;-0.014583545863454768;0.7033207466368264;90.0
2.2710679324839753;-0.4507294241848803;5.157749553957038;3.1659734176517045;0.25590696584252903;-1.1905138299442635;0.06548837516672931;0.40995662475297934;0.033579150399625196;-0.20970594901648607;0.038492913225247255;0.1121647802589986;2.0512915814731634;4.207797152222671;3.1030295081974035;-0.17998600419571634;0.7344719635074879;90.0
2.303567460482677;-0.7108602772278013;5.3064230449946095;3.1892582201389663;0.22795400233526814;-0.9013243074517615;0.05196302718066743;0.3266310746569546;0.03382595589991795;-0.4383719423336118;0.042571632507392654;0.1121647802589986;2.0734262793659397;4.299096535965283;3.1185193212343414;-0.5247396773980378;0.7050981701226099;90.0
2.2596861934227834;-0.41186893461701807;5.106181692745549;3.0207804843457;0.236611635475883;-0.7509219506350314;0.055985066042572126;0.3266310746569546;0.05136787150033694;1.8199104601863598;0.0491995513408788;0.1835423676965432;2.0353319034203876;4.142575957080858;2.9592990305091673;-0.1234966078222384;0.7191883660845146;90.0
2.2528420833375424;-0.3240125900581126;5.075297452456639;3.0207804843457;0.25172541943034143;-0.8420915217352528;0.06336568678738133;0.3266310746569546;0.05136787150033694;2.349984152256666;0.04435607219333115;0.1835423676965432;2.0333588946835;4.134548394588504;2.9592990305091673;-0.0120724725983834;0.7334697140163561;90.0
1.7271851041433908;-1.2882309726381556;2.9831683839748155;2.74517143403588;0.28165403273524336;-1.207119772589594;0.07932899415602553;0.47443317176124244;0.05247097937561478;2.116533670140836;0.04588559192413575;0.1835423676965432;1.482842607839663;2.1988221996247326;2.6997780048522753;-1.53247628965212;0.6233272333047487;90.0
1.4962170443651026;-0.7824705540985377;2.2386654438486437;2.045129709971042;0.3106605002183053;-1.6127063499273164;0.09650994639588767;0.5465291384309598;0.052470979375614776;2.116533670140837;0.04588559192413575;0.1835423676965432;1.3606563634598166;1.8513857394236923;2.030686541604656;-1.2203426857400959;0.5468762495331295;90.0
1.5501489639238009;-1.2528148634479008;2.4029618103540336;2.0964746014841595;0.3713280441651959;-1.2670994226161707;0.13788451638354965;0.5946571146528012;0.050106424955882016;2.5494846852124766;0.04588559192413575;0.1641684511063525;1.2844476138899203;1.6498056728275101;2.055418921895648;-1.5323516954347645;0.6084858997058389;90.0
1.7525753344516608;-0.883154293952681;3.0715203029283504;2.7487578293627957;0.3831341365916799;-0.8582297649313492;0.146791766621852;0.44534769341165137;0.049678515285827916;3.7454931727028233;0.0237075558274702;0.1641684511063525;1.1372060108522832;1.2932375111185634;1.8838250662873448;-0.9057841424867971;0.5988194779299113;0.0
1.7883666749828864;-1.2015889000129683;3.1982553641893445;2.8474449261903088;0.3552099430825237;-0.6909695649984867;0.12617410366468973;0.5078351762211756;0.049265651108526945;6.951713822415115;0.022432956051799725;0.1774242887733251;1.2027543382718309;1.4466179982317096;2.1053826173786927;-1.1969125500435192;0.6689570206077311;0.0
1.8171011702703346;-1.3080240335007056;3.3018566629978197;3.0218215080941246;0.30703755830288165;-0.9706835586715117;0.09427206220859545;0.3885392601055688;0.04953354131344317;5.846432399078068;0.03466911389823595;0.1774242887733251;1.1746399855378071;1.37977909562426;2.074627044968186;-1.143552605688323;0.6441357623333134;0.0
1.9776822328100558;-1.7034392508292961;3.911227013972568;3.228328384028426;0.30262581068350464;-0.68846054538796;0.0915823812918484;0.42746723800024916;0.053085437439721404;4.737759921580129;0.04180687264199043;0.1891506067094931;1.1080445170943625;1.227762651862879;1.800927032539377;-0.8710958539709444;0.5793422767856006;0.0
1.8182465483353043;-1.7641007572604863;3.306020510533248;3.40010394719105;0.2501048223004533;-1.2160303011810518;0.06255242213794131;0.39064462966494434;0.05687017322896446;4.508899201426554;0.0407871928214541;0.2018966044661975;0.8683494760731822;0.7540308125965701;1.4196905717398307;-1.2412864675450055;0.5201568356250661;0.0
1.6878949720765737;-0.9848793581361492;2.8489894367613773;2.515980083540288;0.23670166653771924;-1.0144295441520061;0.05602767894173363;0.3643658075970277;0.027882075241904638;-0.5730780683503777;0.03670847353930873;0.0907515040277352;0.7385095837430212;0.5453964052802904;0.72706121240067;-0.2846348425614365;0.4843362914975806;0.0
