acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.004164347776389299;0.9586383363848208;0.5611368249076452;-0.0265116753339451;0.033965526488846334;0.0652595085143265;1.734532589743005;0.4820442704775439;0.23236667870022748;3.2652918368124633;1.7567815902955897;0.013969613541347958;8.921317532982984e-05;0.027531355154481463;-0.0050983991026817;0.00027953018748171294;0.0571020699500357;0.0;53.73408767000001;86.83444478999999
0.3341881358736809;1.0078127846479885;0.5611368249076452;-0.0285510349750178;0.03268653076762228;0.0652595085143265;1.7093219745561359;0.48176716431866273;0.23209960061564536;3.2652918368124633;1.7567815902955897;0.013969613541347958;0.0002079493872818088;0.05251351075762212;-0.0050983991026817;0.0003041144261559186;0.0571020699500357;0.0;53.73395478;86.83410454
0.2219160867442831;1.082209858032363;0.5611368249076452;-0.0091771183848271;0.033139855622764225;0.0652595085143265;1.734587564974333;0.48986486890369957;0.23996758978603877;3.2652918368124633;1.7567815902955897;0.003772815335984392;0.00016525044642661102;0.04231671255225855;-0.0050983991026817;0.0003543919669031655;0.0571020699500357;0.0;53.73377963;86.83378859
-0.9816424776909951;1.0976839580219921;0.5611368249076452;-0.0173345569491179;0.025060070821748694;0.0489446313857448;1.9471178057727527;0.5961971631075497;0.35545105729749016;3.2652918368124633;2.331057292522296;0.00887121443866623;0.00018473992511241162;0.04741511165494039;-0.0050983991026817;0.00036326447409385583;0.0571020699500357;0.0;53.73355881;86.83350121
-0.3371949550548998;1.0128388861585929;0.3341881358736809;-0.0122361578464362;0.014217130668243738;0.0173345569491179;1.5085102465168736;0.6754213087607811;0.45619394432812643;3.2652918368124633;2.364725468024564;0.00887121443866623;0.00017697648132055743;0.04741511165494039;-0.0050983991026817;0.000309659743150101;0.0530233506678903;0.0;53.73330595;86.83325859
-1.5378895750939967;0.7692183392253106;0.3341881358736809;0.0173345569491179;0.014293714457913857;0.0173345569491179;2.0333146396745163;0.6433036611397278;0.4138396004357777;2.2716511821181684;2.1177410248629913;0.00887121443866623;0.0001740305316673985;0.04741511165494039;-0.0183542367696543;0.00017662989900843132;0.0397675130009177;0.0;53.73302815000001;86.83304479
-1.949083426572365;0.9202075662191976;0.3341881358736809;-0.0224329560517997;0.015053953279725328;0.0173345569491179;2.2716511821181684;0.6840019086766782;0.46785861107333876;2.2716511821181684;2.1177410248629913;0.00887121443866623;0.00017333736704312582;0.04741511165494039;-0.0132558376669725;0.0002545762610078972;0.044865912103599505;0.0;53.73273385;86.83287081
-0.11563558569997756;0.8772583500032313;0.2219160867442831;-0.0326297542571632;0.015139660628476371;0.0173345569491179;0.9342345442901671;0.6822420491618847;0.46545421364460743;2.2716511821181684;2.1177410248629913;0.00887121443866623;0.0001691783792974895;0.04741511165494039;-0.0132558376669725;0.0002320830689502489;0.042826552462526805;0.0;53.73241925999999;86.83272517999998
-0.6315836427717896;0.8444274680719887;0.0034640003720136647;-0.0244723156928724;0.014955400594810424;0.0173345569491179;0.9005663687878993;0.7889002132309398;0.6223635464358224;2.2716511821181684;2.1177410248629913;0.00887121443866623;0.00015891954285825408;0.04741511165494039;-0.0132558376669725;0.0002160940716170254;0.0397675130009177;0.0;53.732093750000004;86.83260958999999
0.0034640003720136647;0.9248475310001626;0.0034640003720136647;-0.0122361578464362;0.014940716270956242;0.0173345569491179;0.15391015725517687;0.8078537410303579;0.6526276668967446;2.2716511821181684;2.1177410248629913;0.00887121443866623;0.00015839966939004961;0.04741511165494039;-0.0132558376669725;0.0002599944978209634;0.0397675130009177;0.0;53.73175603;86.83251507
-2.2469651937447113;0.9724468507475015;0.10404620685622623;-0.0341592739879677;0.016298936844239536;0.0173345569491179;2.2484385925735526;0.8981895682911006;0.8067445005869538;2.2716511821181684;2.122320706608529;0.023146731926175224;0.0002669145913199409;0.06169062914244938;-0.0132558376669725;0.00028106670239885323;0.0397675130009177;0.0;53.73141088;86.83243872
-1.6229921084652112;1.102481351689195;0.10404620685622623;-0.0295707147955541;0.012969055327192083;-0.0122361578464362;1.6239521966856907;0.9823791942434023;0.9650688812823162;2.7032030178718367;2.553872542362197;0.029264810849393252;0.00024425099629215777;0.04690527174467218;-0.0050983991026817;0.0003662219764907547;0.0479249515652085;0.0;53.73106316;86.83237004
-0.024888118784661906;1.3659095264692116;0.10404620685622623;-0.0244723156928724;0.013559995181860147;-0.0122361578464362;0.2415298365512692;1.223568072860945;1.4971188289246466;3.763559716551202;3.614229241041562;0.029264810849393252;0.0002664091587814085;0.04690527174467218;0.0132558376669725;0.0005664194727244471;0.0662791883348627;0.0;53.730705390000004;86.83229899
-2.1338572187585245;1.480160839574919;0.10404620685622623;-0.0193739165901906;0.0155071067870166;-0.0122361578464362;2.1552171725682663;1.3874557666166913;1.9250335043179108;3.763559716551202;3.614229241041562;0.029264810849393252;0.0002957762333630936;0.05200367084735358;0.0132558376669725;0.0006700129258220027;0.0662791883348627;0.0;53.73035348;86.832221
0.10404620685622623;1.4805856714895733;0.10404620685622623;-0.0423167125522585;0.01521568218999992;-0.0122361578464362;0.14933047550963982;1.397364047355892;1.9526262808428392;3.763559716551202;3.614229241041562;0.029264810849393252;0.00030206092595649946;0.05200367084735358;0.0132558376669725;0.0006681644868239431;0.0662791883348627;0.0;53.73000212000001;86.83213332
-2.6996174827241073;1.6491798410692857;0.10404620685622623;-0.058121749770572;0.013781404393265553;-0.0193739165901906;2.7032030178718367;1.5781278706800854;2.4904875762172605;5.246138617563618;5.096808142053979;0.029264810849393252;0.00032659895365575267;0.05200367084735358;0.0397675130009177;0.0008311159372467184;0.0927908636688079;30.0;53.729654690000004;86.83204445
-3.7477812037218645;1.7933964721379279;0.10404620685622623;-0.0458855919241358;0.014019206990936398;-0.0193739165901906;3.763559716551202;1.7224550500727853;2.9668513995212416;5.246138617563618;5.096808142053979;0.029264810849393252;0.00041567927243259657;0.05200367084735358;0.0397675130009177;0.0009746356727023808;0.0927908636688079;30.0;53.72930427;86.83194234999999
-3.684432021590774;1.8850695022965875;0.10404620685622623;-0.0560823901294993;0.013763054694078162;-0.0193739165901906;3.706843132814257;1.8075574724012582;3.2672640160336255;5.246138617563618;5.096808142053979;0.029264810849393252;0.000408100672540548;0.05200367084735358;0.0397675130009177;0.0010778247797691106;0.0927908636688079;30.0;53.7289542;86.83183804
-2.941200841924968;1.5951328232550799;0.10404620685622623;-0.0295707147955541;0.024544495577243676;0.0265116753339451;2.9550674975192432;1.5383522341178044;2.36652759621524;5.246138617563618;5.096808142053979;0.029264810849393252;0.00042417053907993637;0.05200367084735358;0.0397675130009177;0.0007650689012972712;0.0927908636688079;30.0;53.7285974;86.83171932
-5.232863783728828;1.5627359685106967;0.10404620685622623;-0.0224329560517997;0.028664914889335577;0.0265116753339451;5.246138617563618;1.5020071363473773;2.2560254376384488;5.246138617563618;5.096808142053979;0.029264810849393252;0.0006349965595524782;0.07443662689915376;0.0397675130009177;0.0007339342569236898;0.0927908636688079;30.0;53.728239259999995;86.8315839
-4.6793703072389095;0.9348149838826207;-2.5528672439692754;-0.0448659121035994;0.028410330553806235;0.0265116753339451;4.702584045629395;0.9314721019810267;0.8676402767689522;5.246138617563618;2.6402390835267533;0.029264810849393252;0.0006593035323769729;0.07443662689915376;0.0397675130009177;0.00027079631321589;0.0479249515652085;30.0;53.72787959;86.83144183
-4.953845947242815;0.9625490903678617;-2.5528672439692754;-0.0367084735393086;0.026444100790908063;0.0265116753339451;4.9683967129107485;0.9555063967352081;0.912992474201901;5.5167517809694635;2.9108522469325986;0.027225451208320428;0.0005913156354795589;0.07239726725808093;0.0448659121035994;0.0002940057753852888;0.0530233506678902;30.0;53.727518780000004;86.83128582
-4.242344095234276;0.9601691193624556;-2.5528672439692754;0.0265116753339451;0.027162183431644712;0.0265116753339451;4.263387098541981;0.9525779568345868;0.9074047638471558;5.5167517809694635;2.9108522469325986;0.027225451208320428;0.0006335986775601935;0.07239726725808093;0.0448659121035994;0.0002920649144373254;0.0530233506678902;30.0;53.727164130000006;86.83112573000001
-2.5528672439692754;1.2024206440501386;-1.931781918525545;0.014785357397777;0.029316115027987113;0.0265116753339451;2.605899534036865;1.1841118793131193;1.4021209427304473;5.5167517809694635;3.4998437518683643;0.027225451208320428;0.0006221845667471716;0.07239726725808093;0.0448659121035994;0.0004501064487714992;0.0632201488732537;30.0;53.726808600000005;86.83095707999999
-4.02066170510236;1.1357749505644539;-1.931781918525545;-0.020393596410727;0.030219216894060267;0.0265116753339451;4.052555564097073;1.1143773806284116;1.2418369464562398;5.5167517809694635;3.4998437518683643;0.027225451208320428;0.0006326397998299515;0.07239726725808093;0.0448659121035994;0.00040232430067163556;0.0632201488732537;30.0;53.72644474;86.83078778
-5.5005578646763595;1.3748403542503542;-1.3727356878620371;-0.0336494340776996;0.03995477597701467;0.0265116753339451;5.5167517809694635;1.353420658490103;1.8317474788277839;5.5167517809694635;4.0877677622068;0.027225451208320428;0.0007320858179256082;0.07239726725808093;0.0448659121035994;0.0005924362516221576;0.07443662689915351;0.0;53.72606902;86.8306399
-4.600355639656436;1.7835160696245493;0.0076012967561442935;-0.0530233506678902;0.04236360958287634;0.0265116753339451;4.619521244754448;1.6271459918511764;2.6476040787973485;5.5167517809694635;4.782288147611206;0.027225451208320428;0.0006622148237989207;0.07239726725808093;0.0448659121035994;0.0009803196226214183;0.0968695829509533;30.0;53.72569043;86.83051474999999
-1.931781918525545;1.7049687532574869;0.0076012967561442935;0.0265116753339451;0.042557603662102345;0.0265116753339451;2.0169080291010992;1.544946507508438;2.3868597110625207;5.5167517809694635;4.782288147611206;0.027225451208320428;0.0006415931762268083;0.07239726725808093;0.0448659121035994;0.0008923916900324256;0.0968695829509533;30.0;53.725308029999994;86.83040883000001
-4.2403456679694225;1.777160669582458;0.0076012967561442935;-0.0428265524625267;0.03819412187045671;0.0265116753339451;4.246435806448046;1.5659735859441688;2.452273271874839;5.5167517809694635;4.782288147611206;0.027225451208320428;0.0006312996815563593;0.07239726725808093;0.0448659121035994;0.0009733879763786889;0.0968695829509533;30.0;53.72491296;86.83033376
-1.3727356878620371;1.91203374675566;0.0076012967561442935;-0.1009483022330988;0.036208446118956544;0.0265116753339451;1.4289840187626635;1.619745181776431;2.6235744538879633;5.5167517809694635;4.782288147611206;0.027225451208320428;0.0004582857913378924;0.06322014887325367;0.0448659121035994;0.0011314872744315524;0.0968695829509533;30.0;53.72450483;86.83028659
0.0076012967561442935;1.8988295612481727;0.0076012967561442935;-0.0734169470786173;0.0355275466339238;0.0265116753339451;0.7344636333582572;1.579973360356284;2.4963158194355284;5.5167517809694635;4.782288147611206;0.016008973182420783;0.00037593783397429697;0.05200367084735402;0.0448659121035994;0.0011158679648979402;0.0968695829509533;0.0;53.724094949999994;86.83026327
-2.474411538163518;1.6299285674779025;0.0076012967561442935;-0.0132558376669725;0.03641841830836945;0.0265116753339451;2.7697195020796346;1.2261598824243463;1.5034680572668866;4.619521244754448;3.8850576113961903;0.016008973182420783;0.0003115081821481502;0.05200367084735402;0.0275313551544814;0.0008052724495050812;0.07953502600183529;0.0;53.72368471;86.83026007
-0.9291703773371771;1.2737016990291496;0.0076012967561442935;-0.0356887937187723;0.03869547212688672;0.0265116753339451;1.7015497938069517;0.9423850200463598;0.8880895260077779;4.246435806448046;3.511972173089789;0.016008973182420783;0.0002849484242947677;0.05200367084735402;0.0214132762312633;0.0004924819128020264;0.07341694707861719;30.0;53.72327944999999;86.83026953
-0.5420624370951281;1.3512257595285413;0.2528169089201704;-0.07545630671969;0.028751837000574765;-0.0132558376669725;1.6399720059521063;0.943885282617303;0.8909194267415459;4.246435806448046;3.511972173089789;0.017028653002957195;0.0002888648044219087;0.053023350667890434;0.0214132762312633;0.0005484780616995216;0.0774956663607626;0.0;53.722868000000005;86.83027792
-0.9390307359748227;0.8744027207981128;0.2528169089201704;-0.0346691138982359;0.028056331679748806;-0.0132558376669725;2.073723092648021;0.683476117200414;0.4671396027833541;2.9786736979842883;2.244210064626031;0.017028653002957195;0.00026945619494227305;0.053023350667890434;-0.0091771183848271;0.0002268496760369906;0.046905271744672204;0.0;53.72247082;86.83027754000001
-0.010567813314499297;0.9706230761803014;0.2528169089201704;-0.0723972672580809;0.02865282151880656;-0.0132558376669725;2.1523324047158185;0.7258949704631009;0.5269235081436261;3.1459555750586783;2.411491941700421;0.018048332823493385;0.0001525077700837306;0.036708473539308506;-0.0091771183848271;0.0002836083060211869;0.046905271744672204;0.0;53.722094119999994;86.83023876
-1.246362461836385;1.2316341612326747;0.2528169089201704;-0.0887121443866625;0.04917728299847901;-0.0132558376669725;2.6050199720732783;0.827695103495422;0.6850791843502974;4.453436256472388;2.8134642505202816;0.018048332823493385;0.000387663868868244;0.06525950851432649;0.0142755174875089;0.0004690876067328238;0.0703579076170082;0.0;53.72175142;86.83012646
0.2528169089201704;1.3152491527236263;0.2528169089201704;-0.0866727847455898;0.043894423217857546;-0.0346691138982359;2.3649014377351825;0.9068687547261276;0.8224109382985173;4.453436256472388;2.8134642505202816;0.018048332823493385;0.0012586021137794138;0.11420413990007139;0.0142755174875089;0.0005356314106630023;0.0703579076170082;0.0;53.72147015;86.82999367
-1.893410251650834;1.3910684346525168;0.2528169089201704;-0.0734169470786173;0.05025549348081263;0.0050983991026817;2.9786736979842883;0.8748374294024328;0.7653405278834565;4.453436256472388;2.8134642505202816;0.018048332823493385;0.00129031439533989;0.11420413990007139;0.0142755174875089;0.0005959020747435139;0.0703579076170082;0.0;53.72126183;86.82984935
-2.290119364754534;1.4168682342106373;0.2528169089201704;-0.1050270215152442;0.05099815128011848;0.0050983991026817;3.1459555750586783;0.796628234570004;0.6346165441141213;4.453436256472388;2.379713163824367;0.030284490669929554;0.0014755279829455543;0.12644029774650756;0.0142755174875089;0.0006103198989283868;0.0703579076170082;0.0;53.72112384;86.82968575999999
-3.7682398824085515;2.2067838861330786;0.2528169089201704;-0.1916998062608341;0.05460816767975129;0.0050983991026817;4.453436256472388;1.587238796864769;2.519326998272719;7.688136770289837;5.535804365574019;0.09656367900479235;0.002588288259777989;0.19271948608137035;0.0713775874375446;0.0013417818686921532;0.12745997756704391;90.0;53.72104435;86.82950131
-3.1595664283455855;2.050359910682641;0.2528169089201704;-0.0703579076170082;0.054688394654047796;0.0050983991026817;3.757449717823894;1.5063693491928216;2.269148616187605;7.688136770289837;5.323235332554654;0.09656367900479235;0.00290343555620357;0.19271948608137035;0.0713775874375446;0.0011554592176876537;0.12745997756704391;90.0;53.72101772;86.82931596
-3.056727780909979;1.9592257479848014;0.2528169089201704;0.0050983991026817;0.05481668218911232;0.0050983991026817;3.589882441825947;1.480998352767509;2.193356120900075;7.688136770289837;5.323235332554654;0.09656367900479235;0.0030096745876170977;0.19271948608137035;0.0713775874375446;0.0010467247936267441;0.12745997756704391;90.0;53.72106338;86.8291261
