acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.015583652528016174;-0.6764767126643763;0.0002428502261139449;0.02408993576017132;0.005818283882548006;2.909333004831006;3.3852427337917894e-05;0.0039512593045782085;0.01912001628768704;-0.5266288735964844;0.020903436320995228;0.05914142959110841;0.01733061095889716;0.0003003500762086463;0.02184088167777412;-0.337867042273214;0.17275225872000763;0.0
0.014778909740178146;-0.35776212340056446;0.00021841617310833247;0.021923116141531578;0.008890824530970008;1.523792108890232;7.904676084049805e-05;0.006118078923218029;0.01887096515073078;-0.12188994517376729;0.019628836545324824;0.05914142959110841;0.017356848589236862;0.00030126019294969363;0.021799974024155386;-0.14849015785538963;0.17187079493824733;0.0
0.0238918619636179;2.270623489889356;0.0005708210680885719;0.02408993576017132;0.008910294223685007;2.0080447014871106;7.939334315263442e-05;0.0036963393494441055;0.017649594390471056;0.9132106419285029;0.019628836545324824;0.05914142959110841;0.01652649688999002;0.0002731250994548498;0.016494482062955687;2.1925518800313832;0.15632575749692074;0.0
0.02499567830822363;0.7908359937223993;0.0006247839340882014;0.02612929540124405;0.008368728740074749;2.2735322273876344;7.003562072495309e-05;0.003568879371877054;0.013891617306761504;-1.4250167985840854;0.019628836545324824;0.040787192821454;0.01044756039659852;0.00010915151824057381;0.015656019591370626;-1.1019681337005314;0.09599253678118008;0.0
0.02584194945757886;-0.03816120264016628;0.0006678063517680604;0.033139594167431445;0.008565209333195658;2.1078742139657223;7.3362810921462e-05;0.004588559192413411;0.016485699755654386;-1.2127332247362912;0.02243295605179975;0.0489446313857448;0.00967878201292166;9.367882125365588e-05;0.015656019591370626;-1.4666864564328737;0.08854596347149217;0.0
0.027082051047565562;-0.6496404201257968;0.000733437488942947;0.04002243295605186;0.00970706269229111;-0.6557082837890563;9.422706611206995e-05;0.012236157846436141;0.018630368564814054;-1.397594127038389;0.02702151524421327;0.05302335066789031;0.009935208094381542;9.87083598786645e-05;0.01700825979227029;-1.3105610535352044;0.09236782408302703;0.0
0.02713537475442989;-0.6830538250231457;0.000736328563063351;0.04002243295605186;0.00994456507757743;-0.6992205469275784;9.889437458217258e-05;0.013255837666972498;0.020338004739673714;-1.771245623731429;0.03466911389823589;0.05302335066789031;0.01351777922226338;0.00018273035510185556;0.01700825979227029;0.7275685352981256;0.1280947678793543;0.0
0.028926944482963714;-0.9268323124592831;0.0008367681171204648;0.04269909248495976;0.012130071410818333;-0.2668014661423638;0.00014713863243155228;0.01427551748750891;0.017974217051926422;-1.4682344545564214;0.03186499439176094;0.04894463138574491;0.015054953166925355;0.00022665161485831576;0.014506140179930405;-0.36702251524941687;0.14828141261797806;0.0
0.02594039321102129;-0.5459987045697139;0.0006729039999423995;0.03466911389823599;0.011858452047522415;0.03480004516994636;0.00014062288496338856;0.011981237891301982;0.015568818720905599;-1.49021319895115;0.024217395737738318;0.0407871928214541;0.014460536619594101;0.00020910711932662198;0.008527807422277031;0.045972556995101756;0.14441072969792948;0.0
0.02378403029608768;0.44196374484872486;0.0005656800971252166;0.02574691546854288;0.012117087940784064;-0.34223602549457105;0.00014682382016469457;0.014020597532374668;0.013597430300648736;-0.7727548577601036;0.020903436320995186;0.0407871928214541;0.014334873542369887;0.00020548859947573618;0.006829229211085988;0.18251511755415553;0.14374718831191577;0.0
0.02629734070843162;-0.30316978124102534;0.000691550128335335;0.029315794840420073;0.011818441520644008;0.017686992327161834;0.00013967555997688224;0.01287345773427126;0.010724696576328508;-0.8985844032985345;0.013000917711838422;0.030590394616090602;0.014775713805591078;0.00021832171846473475;0.006829229211085988;0.012478024905301461;0.1476939839346678;0.0
0.02670537145618168;0.05774587750438848;0.0007131768646126434;0.03186499439176097;0.010454273955959915;0.5343425281736833;0.00010929184394626179;0.01287345773427126;0.009431655569498853;-0.11604823747790453;0.011981237891302093;0.030590394616090602;0.015531112026554505;0.000241215440781386;0.014995923314758533;-0.577108604038966;0.15357320499879903;0.0
0.02470728368913567;0.4551559241985897;0.0006104498672954295;0.0265116753339451;0.010399984377870467;0.6957704590373116;0.00010815967505994976;0.01287345773427126;0.00926170190913863;0.2545454545457397;0.010961558070765695;0.030590394616090602;0.013474350712257374;0.00018155812711691081;0.008467116764996882;-0.10175173982365594;0.13558755931728783;0.0
0.027468392412130192;-1.1448224704946515;0.0007545125817067714;0.040022432956051776;0.01251723606708116;-0.6540639451488539;0.00015668119875903743;0.014020597532374668;0.009271675477148033;0.1976722099277199;0.01070663811563162;0.030590394616090602;0.01457313391621331;0.00021237623213988667;0.020007231738225745;-1.0086569766864923;0.1492536199214143;0.0
0.032892863127519274;-1.3003377235439066;0.001081940444725717;0.050983991026817554;0.012432964224139939;-0.3697879038481108;0.00015457859939874363;0.01287345773427126;0.008732677791704595;1.0474461453735893;0.0038237993270112958;0.030590394616090602;0.015857084630436474;0.00025144713297682467;0.026144715056382065;-1.5198104489362838;0.16557161084908323;0.0
0.04121859395668167;-0.5652874500313467;0.0016989724877657945;0.058376669725706126;0.013585636611593725;-1.0044424992984378;0.00018456952214227583;0.022942795962067747;0.00931084255097435;1.0955894596033875;0.0038237993270112958;0.033649434077699596;0.017055968588505926;0.00029090606449210085;0.02743366824543024;-1.6913449576302442;0.1824729116959868;0.0
0.041671282670760486;-0.842761418631639;0.001736495799426423;0.059906189456510654;0.013691519567847294;-0.938935462501602;0.00018745770807674535;0.022560416029366648;0.008354048415021234;3.3917953005244903;0.005353319057815817;0.033649434077699596;0.016462631026897025;0.00027101822032775256;0.026144715056382065;-1.5708064406061193;0.17478224942398776;0.0
0.04093509687774333;-0.5550322543000631;0.0016756821563902317;0.05455287039869478;0.012569733948861288;0.6656615283019239;0.00015799821154515597;0.011089018048332677;0.011705363759030838;1.1019743510446582;0.005353319057815817;0.0407871928214541;0.01945587019423068;0.0003785308850147537;0.026620942589682964;-0.8599620203694859;0.2109863577142689;0.0
0.04091618370192113;-0.538492732562038;0.001674134088729356;0.05455287039869478;0.015442623624993785;-0.5238677272996389;0.0002384746244232162;0.01809931681452004;0.010130872389251897;0.8204313338687967;0.009177118384827099;0.030590394616090602;0.019484507655589976;0.0003796460385807444;0.026620942589682964;-0.8877240647985793;0.21523978216096057;0.0
0.04019232569848949;-0.38627410844139626;0.0016154230450534585;0.04817987152034258;0.01481180244832619;-1.0709588057505113;0.00021938949176824167;0.02090343632099495;0.011393271200089813;-1.1019502712938423;0.01656979708371565;0.030590394616090602;0.021020953913764122;0.00044188050344459517;0.02529178470320957;-0.900033846276762;0.2430820423573499;0.0
0.03476046482429364;0.6958227571317376;0.0012082899148009552;0.01555011726317932;0.015120094107804754;-1.1696621784988375;0.00022861724582887204;0.021923116141531362;0.0129052064580637;-1.7256127034862503;0.021923116141531578;0.034669113898236;0.019401175375514012;0.00037640560595145125;0.01951851450130898;-0.1661070651219195;0.2420027284511656;0.0
0.03628255222813709;0.769712138846046;0.0013164235961874958;0.01555011726317932;0.01447003550463181;-1.8842616251717028;0.00020938192750530516;0.026511675333944995;0.012318962689316206;-1.6952539031899951;0.021668196186397475;0.034669113898236;0.018452479822331277;0.00034049401159354296;0.01951851450130898;-0.4807800667827488;0.23157814903295185;0.0
0.03988499483146316;0.5358746839331049;0.0015908128127058432;0.01555011726317932;0.014120919124326819;-1.8006269153829817;0.00019940035691577888;0.025491995513408694;0.01209179576186197;-1.334204268885345;0.020903436320995228;0.034669113898236;0.019183279766175197;0.00036799822258734674;0.01951851450130898;-0.42960919137610026;0.23946814425587779;0.0
0.03978348768131482;0.5276512790847973;0.0015827258920893285;0.015295197308045252;0.01444446440357279;-1.56248630179107;0.00020864255190608142;0.026256755378810948;0.012311927167779062;-0.29254498917359534;0.0137656775772408;0.037728153359845;0.020696269464748215;0.00042833556975746935;0.024914692683532635;-0.6377137998051475;0.26721571050967147;0.0
0.038193630346409296;1.1039316776880324;0.0014587533990381573;0.014530437442643027;0.015623633458246189;-1.394254045545084;0.00024409792243762978;0.026256755378810948;0.01121132694501907;2.195852554026138;0.00943203833996125;0.037728153359845;0.02194007909223927;0.0004813670705737147;0.02732491107150306;-0.7202567698342267;0.2921751746115084;0.0
0.02970329825874065;0.00594941162770419;0.0008822859274477052;0.027403895176914474;0.01452034646288485;-0.2066528892931007;0.00021084046140221256;0.016314877128581484;0.014535753514078681;1.5894644093462955;0.00994187825022945;0.055062710308963;0.02215905541207687;0.0004910237367554932;0.02732491107150306;-0.6004520041213277;0.2991447855832604;0.0
0.028573736081046085;0.13689000949778926;0.000816458393629275;0.026129295401244073;0.014345046519444333;-0.14647216877176916;0.000205780359645022;0.015040277352911025;0.01443686426392713;0.7093514567069467;0.008922198429693072;0.048944631385744904;0.02487567639778901;0.0006187992762475172;0.0227043531289833;-0.029881912145340955;0.360038463897612;0.0
0.02803042971128061;0.1347077079210912;0.0007857049897990428;0.025364535535841806;0.01438927244360147;-0.5162308752773329;0.00020705116145618862;0.017589476904251944;0.01810581829981811;-0.5993961730375931;0.022687876006933824;0.05608239012949941;0.02635713720033666;0.0006946986813973706;0.02368642480485835;-0.3057111576269845;0.3919274235210079;0.0
0.027747919693926187;0.008860504431003693;0.0007699470473405768;0.02714897522178043;0.012099556059307596;-0.8408135592790826;0.00014639925683232718;0.017589476904251944;0.021546123882566305;-0.40568631408802247;0.030590394616090547;0.06423982869379011;0.026450685259847673;0.000699638750715523;0.015363613160545228;0.5331996635381283;0.41527608954375655;0.0
0.02679477002178083;0.025613839306158428;0.0007179597005201247;0.02612929540124403;0.012534759791119975;-0.31332206489250325;0.00015712020302107807;0.01325583766697258;0.020729588902679997;-0.33520533362735094;0.027276435199347394;0.06423982869379011;0.026484055289686358;0.0007014051845871639;0.014779589946582003;0.5790791448196221;0.4173306299214871;0.0
0.025905632050179556;-0.019525205082627752;0.0006711017719192902;0.024854695625573603;0.012361208551881638;-0.38233944990740604;0.00015279947686311175;0.012491077801570327;0.020217507912447186;-0.20606061116627775;0.026511675333945148;0.06423982869379011;0.026369570143570494;0.0006953542295566843;0.016146619821552508;0.42603713571103036;0.4103418671813977;0.0
0.021958328734902124;2.4248148524835207;0.0004821682008300284;0.022178036096665618;0.010321932519477514;-0.669436927636321;0.00010654229093664741;0.012491077801570327;0.018115067923538838;0.14511126502157928;0.0216681961863975;0.0601611094116447;0.020765780519418364;0.00043121764058065527;0.015078017801853374;4.580469060959336;0.34932110115821385;0.0
0.01629583553380465;-0.28532603809067936;0.0002655542557448103;0.022178036096665618;0.011467180011252312;-1.342632172222633;0.0001314962174104646;0.020648516365861153;0.01674435838647038;-0.3571918706926281;0.022178036096665698;0.0540430304884266;0.011785167400678597;0.00013889017066201752;0.015078017801853374;-0.5003477298926983;0.21188142176310776;0.0
0.016557460466079692;-0.006274883385948219;0.0002741494970857919;0.01924645661262365;0.014501238902341913;-0.7683375802018035;0.00021028592970279446;0.021413276231263406;0.015435795633850377;0.15941242214425802;0.019373916590190728;0.0540430304884266;0.012693251791124172;0.000161118641032877;0.016146619821552508;-0.7705929309675389;0.22209920467063346;0.0
0.013588187465762713;-0.7375870619881562;0.00018463883860471092;0.017207096971550928;0.013398974806773921;-0.2834422999003472;0.00017953252587256223;0.013765677577240731;0.012873387624081559;-0.21533754472789873;0.016569797083715726;0.0418068726419904;0.01318657002104192;0.00017388562891984148;0.01813746378363297;-0.661657104577509;0.22489992531940986;0.0
0.017170498542286403;-0.5644609366559347;0.0002948260201906595;0.02192311614153155;0.013631373015218738;-0.5809502929635738;0.0001858143302800336;0.016059957173447492;0.013347033694348554;-0.5038742881367436;0.020393596410727077;0.0418068726419904;0.014135880717755216;0.00019982312366660372;0.02592268388767837;-1.6998669131946669;0.25183574724557184;0.0
0.017576459265011515;-0.6920238981167616;0.00030893192029460916;0.02192311614153155;0.013595730940484652;-0.38113643973213535;0.0001848438998060517;0.014785357397776977;0.014685985593157924;-1.3146469108431833;0.021668196186397478;0.0418068726419904;0.01534880882007568;0.000235585932195233;0.02592268388767837;-1.0692299641268426;0.27674817041526895;0.0
0.01801883209337767;-0.2983681518111442;0.00032467831000933706;0.021158356276129192;0.013684239958699513;-0.6172327196429757;0.00018725842324726844;0.016314877128581595;0.014696233062458916;-1.322946862246236;0.021668196186397478;0.0418068726419904;0.014781317906281696;0.00021848735904656392;0.018717676299527808;0.21463449976033896;0.2540872467450579;0.0
0.019966813307346967;-0.12577570878647037;0.00039867363365044797;0.021158356276129275;0.013146885527089563;-0.0969697012168856;0.00017284059906239705;0.015040277352911136;0.014525243700519382;-1.3914681890527116;0.021668196186397478;0.040787192821454;0.015620723905389213;0.00024400701532839803;0.010357180524828494;1.2553959240231276;0.25429800533792263;0.0
0.027138088741582547;1.0390053627729157;0.0007364758605460093;0.017079636993983877;0.011628622680776324;0.9063178121184043;0.00013522486545186553;0.012491077801570438;0.01383476793892019;-1.2200277519362217;0.01860915672478835;0.040787192821454;0.023735818151475702;0.0005633890633199234;0.009290754634936046;2.251948081580633;0.3524064310395835;0.0
0.02737438893954975;0.8932020714693759;0.0007493571698137437;0.020903436320995228;0.01338376971020508;-0.2320112247475597;0.00017912529165580297;0.015040277352911136;0.012272953796903675;-1.0507063591565544;0.016314877128581574;0.0367084735393086;0.02405115268011925;0.0005784579452424073;0.015394203300767177;2.0779437226927393;0.3621897045285009;0.0
0.0369063685485255;0.5531124503184108;0.001362080039439592;0.039002753135515475;0.013191296917508042;0.043093379205441096;0.00017401031436585718;0.01453043744264293;0.01217584929533864;-1.0027720399297653;0.015550117263179349;0.0367084735393086;0.02641173232420163;0.0006975796043652774;0.02834497346445867;1.0047884861408838;0.4168197740107984;0.0
0.037803253208147126;-0.00439599964802438;0.0014290859531192863;0.046905271744672176;0.012056513173215497;0.31053346998225656;0.0001453595098959188;0.013765677577240898;0.01203628383345412;-0.7756653145729376;0.0151040073416947;0.0367084735393086;0.028091101667683378;0.0007891099929041238;0.03613426288763111;0.8125112794784896;0.47520422346267815;0.0
