acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.0806726266309161;-0.1642457852778177;1.1678533259493635;1.069659031646033;0.19311871597010877;-0.48565430589876;0.03729483845794355;0.25199645724397557;0.03365153688704627;-1.1421009091939247;0.001132425934860236;0.047797491587641454;0.095849903130417;1.0689756762257392;1.1427089963622765;1.0157159776803568;-0.15076515398595397;0.6147108087645081;0.7627512056754543;0.0
1.423703660641487;0.4451097363189983;2.0269321133239706;1.5988913053426412;0.19881841478642126;0.07997799852278677;0.03952876205818545;0.2299809297853745;0.04189138058666865;-0.4739323339749874;0.0017548877674571188;0.06067094932191294;0.1315386968491893;1.4096162895105564;1.987018083653509;1.5641616824487898;0.5152766076138187;0.641610766232926;1.0210474731815704;0.0
1.4316499030579675;0.014490691491015895;2.049621444925888;1.8133061887965385;0.14785348189524705;1.0902719817294642;0.021860652108548147;0.17533312090982084;0.044737011671947484;-0.7122397098718452;0.0020014002133359656;0.06742632813296622;0.1315386968491893;1.4168071396026318;2.0073424708289913;1.7775250726854481;0.07306987485660343;0.620119337029793;0.7840931295718251;0.0
1.5393506694523498;-0.36417577954388897;2.3696004835433975;2.3697273512895234;0.1014589211806516;-1.328622315639804;0.010293912687141672;0.17250269588573194;0.05524078764019483;-0.30759979890711314;0.0030515446191091014;0.07609360660752519;0.18660140715815232;1.5200383632345142;2.3105166257046608;2.298530571901859;-0.30604567710980846;0.6999349124390342;0.6860691418504042;30.0
1.44476643950585;0.02049805427781846;2.087350064722411;1.780441681044335;0.08175702779070973;-1.3289456930706085;0.006684211593170884;0.13799894684271913;0.06866603374250034;0.15437879292791226;0.0047150241899261945;0.06016110941164467;0.2345263587233608;1.4221257640469551;2.022441688766136;1.7362907115387003;0.09824914947317964;0.6185382581943316;0.6933708867650519;30.0
1.44114220552247;-0.19706092394618022;2.0768908565381694;1.7724067442914648;0.11800189018413335;0.2807051575408203;0.013924446087028265;0.17250269588573194;0.07276576391497795;-0.5496109505016251;0.005294856398130307;0.09661466299581928;0.2345263587233608;1.4168182310383;2.0073738998024977;1.7213700044717848;-0.1095096458543315;0.588655438757665;0.4307891334162939;30.0
1.4931818910834809;-0.49700024846634505;2.2295921598596404;2.0782873761111156;0.23388928641576534;4.700043483738749;0.05470419830007592;0.15247736409839338;0.07350817770334375;-0.6918611062502994;0.0054034521892663626;0.10196798205363511;0.2345263587233608;1.4681062712626585;2.155336023720747;2.0241509393153816;-0.4114678775920438;0.6308585360766692;0.5050947134839804;30.0
1.5698263216526682;-0.8810268058722934;2.4643546801535465;2.0782873761111156;0.30152084083945724;0.2832659169582499;0.0909148174605333;0.268553511793504;0.07366532958067584;-0.712886697917921;0.005426580782229595;0.10349750178443962;0.2345263587233608;1.5457972424643172;2.3894891148102873;2.0241509393153816;-0.8274896025103854;0.6461252875662443;0.47666900980848936;30.0
1.6353512620432502;-1.2952509135431558;2.674373750266451;2.6187909204365627;0.396671493898543;-0.6754021317527916;0.15734827407170185;0.6264146143221254;0.07947116143210087;-1.1503279553676329;0.006315665499367036;0.12924441725298252;0.2345263587233608;1.6159147482441105;2.611180473592827;2.59927007850016;-1.282793318220826;0.6544566729482135;0.37870702843518794;30.0
1.5712207644336629;-1.3506618270969777;2.4687346905875036;2.5954510807805073;0.4794921588339348;-1.2551566098796403;0.22991273038322735;0.7415182754024312;0.0832381902637255;-1.295686057957609;0.006928596318380168;0.14301009483022323;0.2345263587233608;1.5621560029327308;2.440331377498766;2.6015955989913984;-1.3830222102232301;0.5581618674368077;-0.05724920932102012;30.0
1.4891728051535942;-0.6842895193274597;2.2176356436090243;1.981881042126906;0.5622935921728733;-1.2560304861988014;0.3161740837986736;0.9018948774002125;0.08086917451113922;-1.3106519860547665;0.006539823386113089;0.13714693586213922;0.2345263587233608;1.4853967180902676;2.2064034101133383;2.0106305543592136;-0.7437431284789682;0.495781521920713;-0.4391715544516112;30.0
1.41453304295271;-0.755537012117818;2.0009037296050534;1.981881042126906;0.6320267632132159;-1.2300981862608964;0.39945782941777447;0.9889551089987251;0.07346854237179705;-1.1389228163759135;0.005397626718236538;0.1085959008871214;0.21413276231263378;1.4378214892631418;2.067330634986879;2.0106305543592136;-0.805436024015784;0.4851071660350082;-0.5687382389494078;0.0
1.4138578623320737;-0.6957055013380093;1.9989940548782212;1.9646418378360648;0.6581284594254015;-1.362700367181455;0.4331330691056524;1.0301761854125215;0.07915821725838305;-1.2417440632345342;0.006266023359525373;0.13714693586213922;0.2171918017742428;1.4398329095881932;2.073118807533202;1.9994375692141864;-0.6831750195154379;0.47751918810181143;-0.6980671268416264;60.0
1.145549400730675;-0.12686065256845222;1.3122834295144088;1.2777911875935262;0.6316604194797517;-1.0475110731988302;0.39899488553733586;0.8973689886111327;0.07466984118621664;0.14023530432746106;0.005575585182774815;0.08718262465585801;0.2171918017742428;1.1731761661133489;1.376342316736416;1.3087234324363308;0.020432145658126392;0.34451658272360713;-0.9391025966673124;60.0
1.1489320728236765;1.6760946632834401;1.32004490796291;1.2572419176047807;0.5441288902730468;-1.067155762895748;0.2960762492297774;0.9318292798030106;0.05463312571015839;1.8891108947501425;0.00298477842486197;0.04716019169980628;0.1753849291322524;1.172768072145303;1.375384951043411;1.032353717917855;1.9687054887981787;0.31279783530582017;-1.1728919288224906;60.0
1.4360331156689623;0.009118209692146146;2.0621911092979075;1.2572419176047807;0.5294882995108119;-0.7340840293437526;0.28035785931885127;0.7259918250494214;0.03390152147056356;1.7970033485504007;0.0011493131580190819;0.03390435403283366;0.11420413990007129;1.247609580778178;1.5565296660495007;1.032353717917855;0.7229741554917594;0.3387914363857728;-1.0040899007269322;0.0
1.6817636602723391;2.3788003000809;2.828329009012616;1.1360404451517523;0.5330878516534799;-0.4996947623180595;0.28418265758052264;0.5447030064190981;0.03364239514743556;2.0174732235021295;0.001131810751256196;0.03390435403283366;0.11420413990007129;1.4753836105595177;2.1767567983076384;1.1385992380641277;2.960651957263553;0.33971813877922086;1.1896987757365771;90.0
1.833579259319355;0.8176141598698236;3.3620129002061145;1.609298604844434;0.45640603254354295;-0.7064955895435594;0.2083064665421376;0.5700261860790388;0.035645714570854144;1.8396548904349257;0.0012706169672668036;0.042061792597124524;0.11420413990007129;1.6399147971649095;2.6893205419604262;1.638418849072723;0.3864954360516362;0.3585220367295309;0.7018765702905653;90.0
1.8859708219177385;0.3510721141349791;3.55688594112507;1.965567763504168;0.3704422574667088;-0.38815901097704547;0.13722746611703138;0.43465397288980867;0.040041678123146844;-0.3789514870550761;0.0016033359869176967;0.044865912103599456;0.11420413990007129;1.6895990440991087;2.8547449298206216;1.8532585100304169;0.15682833831543924;0.37657645739134227;0.7704933091878179;90.0
1.8937754811650254;0.30060237807793505;3.5863855730618233;1.965567763504168;0.30762559208684687;-0.9454628364823066;0.09463350490678309;0.43465397288980867;0.045910007389603644;-1.0881026637990776;0.0021077287785134613;0.06169062914244923;0.1294993372081165;1.6985974563430928;2.885233318695225;1.8532585100304169;0.1391059408381469;0.380698604786816;0.806569042272389;90.0
2.1816600060497064;-0.43239751651160824;4.759640381996805;2.0750626485298644;0.312928857545719;-0.8952698075121737;0.09792446988486887;0.43465397288980867;0.04118887357155275;0.33537132321352103;0.0016965233060933565;0.027148975221780405;0.1294993372081165;1.9575791108640983;3.8321159752914733;1.9082064733851913;-0.17940608139084194;0.4602060538465316;0.35040098946983106;90.0
2.547879033131777;-0.787597635199066;6.4916875674725185;3.5166263430372107;0.38501165434850904;-0.5773152542413632;0.14823397398417582;0.4779775455247781;0.04123176500802685;0.24393288265504204;0.0017000584456771473;0.028551034975017882;0.1294993372081165;2.203054279318275;4.853448157622564;2.630044620874284;-0.5281605726287546;0.5689484014167931;0.4326593877415876;90.0
2.5549665415342746;-0.8287459330693286;6.527854028359612;3.5166263430372107;0.4177712944759845;-1.1505510556528158;0.17453285448813977;0.6108695454434976;0.0371822502183209;0.8218990765882188;0.0013825197312978248;0.027021515244213305;0.1294993372081165;2.1960131786947064;4.822473881000829;2.630044620874284;-0.5777367561760204;0.5535003314184354;0.2771038706216734;90.0
2.6737177535141474;-1.1667415429919694;7.148766625456738;4.062548779267874;0.4157541510630076;-1.1117537696885955;0.17285151412612215;0.6108695454434976;0.04669053042666749;-0.234887056657718;0.0021800056315235622;0.054425410421127654;0.1519322932599163;2.3130393799570568;5.350151173232126;3.304267490460875;-0.8040267761628758;0.6267514774648554;0.5364773363919151;90.0
2.592718259413867;-0.5107217009827352;6.722187972698071;3.20453291094205;0.4801532128502682;-1.3145765191526178;0.23054710781043497;0.7572898474902423;0.04590097895633893;-0.36967306496316155;0.0021068998691502693;0.05060161109411635;0.1519322932599163;2.2763160239309137;5.181614640804645;2.407316981235894;0.014810594969960431;0.6715235630561531;0.9803331956704134;90.0
2.5527179431383464;-0.4111154369932863;6.51636889722047;3.073099937674818;0.5320604862486766;-0.39017781802301144;0.2830883610271782;0.6180030156402287;0.044418244717016726;-0.060899732921504225;0.0019729804637407845;0.04945447129601295;0.1519322932599163;2.3346427980907016;5.450556994676781;2.6966555082146937;-0.1170858443142799;0.70470860745933;0.9654610611030202;90.0
1.9884897704168796;0.3533090828475228;3.9540915670525743;2.480727223036393;0.5726019250875855;-0.2029164648965234;0.3278729646140088;0.6400054809653934;0.04911193172330147;-0.888238643745064;0.0024119818375942254;0.05315081064545722;0.1519322932599163;1.7418680271439198;3.0341042239862515;2.2190071763874197;1.2335747806109814;0.6158977565488217;1.1197626509293896;90.0
1.4368765264267491;-0.7105173902386862;2.0646141521962003;1.957337491675306;0.6110246832903038;-0.8084643026560278;0.3733511635900161;0.8517399657203555;0.04607014789187525;-1.0490039206458062;0.0021224585267792576;0.05315081064545722;0.1381666156826756;1.1438915228868907;1.30848781613249;1.712631917884003;-1.1745271888203759;0.4882417747624411;0.5100091260035132;90.0
1.5838155491522554;-1.0982118689407063;2.5084716937364604;2.480727223036393;0.6567321074929144;-1.3907648561114325;0.43129706101208487;1.0376234300930611;0.045115919021244524;-0.7278023205066749;0.0020354461491314934;0.049836851228714125;0.1381666156826756;1.2652231798768572;1.6007896948977063;2.131155115133579;-1.5267864831692317;0.5183172398962868;0.4913020244029282;90.0
1.6530685931866302;-1.2356316533286105;2.732635773780025;2.9004577102709517;0.6667810405721945;-1.6920130181241742;0.4445969560665384;1.156015728169611;0.043447249064084086;0.23116867324063609;0.0018876634512365554;0.0604160293667788;0.1381666156826756;1.3147580433307349;1.7285887125028627;2.4134527326184636;-1.6133116730696047;0.5304308661999372;0.49635114811551345;90.0
1.6262398758306849;-1.1232881655839664;2.6446561337418015;2.8088826663598723;0.6541252871192;-1.3313265708191402;0.42787989124877596;1.1009345246516822;0.04391021201129565;0.1628500759360314;0.001928106718876933;0.06283776894055262;0.1381666156826756;1.3497050068937335;1.8217036056340135;2.4134527326184636;-1.6162388657696074;0.5514412973589017;0.44669619851198616;90.0
1.3773691562611659;-1.6432839282718983;1.8971457926195958;2.459751349246406;0.649654706755694;-0.4559906492489288;0.42205123800982675;0.9303494924409956;0.04441704178422074;-0.31380818691305074;0.001972873600861211;0.06449474864892418;0.1381666156826756;1.2988039321912466;1.686891654275444;2.390578449458861;-1.596236626149553;0.5205989742812729;0.5093231054483248;90.0
1.244194871831437;-0.44834975063667415;1.5480208790916463;1.3465302581336365;0.5988576983897134;2.129671065025167;0.35863054292062496;0.5644110438662165;0.0500739048619674;-1.2716238752712319;0.0025073959481253624;0.07367186703375132;0.1381666156826756;1.1628094734423562;1.3521258715272897;1.2758308712385726;-0.2703034275201444;0.5209395192634947;1.036508353123948;90.0
1.499601559884388;0.2539639584848357;2.2488048384076893;1.3465302581336365;0.3647508309829505;2.3515463106083874;0.13304316870275293;0.25736955849840104;0.04357479489088527;-1.1593557357909903;0.0018987627497827212;0.07061282757214228;0.12898949729784842;1.2296202279080382;1.5119659048806158;1.3396759574468482;-0.4479771288214849;0.5696651122215494;0.9244507140321756;90.0
1.6864517425389502;-0.681121433334915;2.8441194799126617;2.475396123982451;0.21649976750261785;4.471484545079933;0.04687214932868758;0.07758256476617503;0.04307347714462229;-0.928683212331232;0.0018553244333282988;0.06908330784133776;0.12898949729784842;1.4208554588615887;2.0188302349767757;2.4544235356671367;-1.6102375859705198;0.5996084137504211;0.5825736117989491;90.0
2.1393958979616015;-0.2250345532997063;4.577014808214926;2.7643345974535136;0.11015394250900118;2.8096884502178545;0.012133891050276338;0.07758256476617503;0.04807717965267924;-1.1934969373632518;0.002311415203355995;0.06908330784133776;0.12898949729784842;1.8837609461035274;3.548555302064857;2.73810050548478;-0.3716349068284955;0.6531478041752778;0.7209670503480248;90.0
2.355167182148027;-1.075485427055524;5.546812455867079;2.916331012559566;0.10738655809859883;2.5427426665878294;0.011531872860263742;0.07758256476617503;0.070611978856401;1.7743665711994612;0.004986051558016821;0.08743754461099204;0.2324869990822881;2.0976475849160665;4.400125390504207;2.8826851825948547;-1.4941252908906744;0.6606180714906712;0.3716220330541213;90.0
2.5558876794530625;-1.2198510970744896;6.532561829979961;4.021027125444739;0.17631962613100932;2.0727956076861176;0.031088610558978904;0.1361111771367386;0.06905910763311306;1.9932943338704976;0.004769160347081894;0.08743754461099204;0.22840827980014272;2.2800497915850397;5.198627052106983;3.9781619720024346;-1.761462849366712;0.6236354627054931;-0.023937732597140007;90.0
2.574501290995141;-1.3821571896792517;6.628056897335648;4.021027125444739;0.2581146080527189;1.3536814422421963;0.0666231508902087;0.26579294458081315;0.06970381557993859;1.9862470629749711;0.004858621906402089;0.08743754461099204;0.22840827980014272;2.316211970569399;5.364837892608978;3.9781619720024346;-1.822247865140028;0.6714453200672325;0.2728338208810515;90.0
2.5906742468865382;-1.3698205363537095;6.711593053481132;4.021027125444739;0.3661981448479885;0.606443862924006;0.1341010812901084;0.4351293305067321;0.07224311393498964;1.6930130044214542;0.005219067511023893;0.08743754461099204;0.2488018762108698;2.3459098399988667;5.503292977403508;3.9781619720024346;-1.6720269958568907;0.7271428625644326;0.5799138933775901;90.0
2.4849681112432385;-1.0921791389425946;6.175066513895787;3.8093142880280046;0.49693150651027385;0.05045753242280985;0.24694092216257035;0.6628918203219082;0.07389658110525382;1.4619302961115588;0.005460704699045357;0.09279086366880793;0.2488018762108698;2.2104216720812047;4.885963968406269;3.7480854187208026;-1.6922060924270872;0.6280178734323565;0.3457828013420967;90.0
2.4960320936045512;-1.127479672813388;6.23017621230392;3.8093142880280046;0.6412530639781815;-0.28892929912984094;0.4112054920614058;0.8828306193844025;0.07769368444758817;1.218523135590178;0.006036308603041404;0.10604670133578052;0.2488018762108698;2.162255131244906;4.675347252594926;3.518101591943226;-1.6361112985276713;0.6056052426714206;0.3528912863236086;90.0
2.4438986990741727;-0.7526962321053178;5.972640851336434;3.592336379219383;0.7980574151283513;-0.5052093747768421;0.6368956378413455;1.1195110301771956;0.07487039538775223;3.0032136859081056;0.00560557610551835;0.06551442846946057;0.2488018762108698;2.083956001456301;4.342872616005735;3.5927995095923286;-1.5756843999970067;0.5339212637406499;-0.05657539680332079;90.0
