acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.34404425854292275;-1.0413646769174711;0.11836645183634947;0.47251141788446205;0.0934159594970616;3.4101501518297375;0.008726541488756652;0.07994986085181138;0.02483059364064468;-1.4639641825236818;0.040277352911185824;0.0703579076170082;0.3416078643448917;0.11669593298227793;0.47252654842495145;-1.056033937246156;0.14409550143637476;0.0
0.3215311225298497;-0.7140158730863695;0.10338226275530524;0.41244874592806546;0.06967917623395836;0.19072234920062567;0.004855187600643029;0.07994986085181138;0.022578995292280576;-2.0911302220006096;0.043336392372794824;0.0540430304884265;0.3194821074313679;0.10206881696878811;0.4190118267877585;-0.7383159686967657;0.13700063988391248;0.0
0.3286738091281462;-1.0430350579847898;0.1080264728068051;0.47627975995710914;0.14909045151103392;5.262772173160745;0.02222796273176396;0.07994986085181138;0.020590912927311668;-1.9227413310875445;0.03441419394310175;0.0509839910268175;0.32602650208407885;0.10629328006117988;0.4784814456576587;-1.0454110866949493;0.14186421756657525;0.0
0.4546588008071009;1.0467063814758109;0.20671462515135106;0.528024875031553;0.16347474295582157;1.446691828671485;0.02672399158447193;0.1632025212339054;0.019269580599461517;-1.4892444659445192;0.0326297542571631;0.0509839910268175;0.4539213237920362;0.20604456819311456;0.5251625292350366;1.1046788001275891;0.21015665872464084;0.0
0.6606643530290564;0.8825274722961396;0.43647738736330155;0.5659212152657456;0.16550287707177203;0.5321415468398172;0.027391202319034084;0.20449504321362902;0.02089279467644265;-0.22638525192489872;0.0275313551544814;0.06933822779647181;0.6617179108508273;0.43787059354078345;0.559838563478928;0.9222769088500036;0.3268605880629338;0.0
0.6930418247078984;-0.5761372597830885;0.4803069707944534;1.0355986619989577;0.15966681336770167;0.45395050173050017;0.025493491290996477;0.187072018451883;0.028767904866476558;0.9290198470632295;0.0275313551544814;0.09584990313041689;0.6945339157140424;0.48237736007708065;1.0327963406457896;-0.56736531914775;0.3654112259042707;0.0
0.692939558607803;-0.5565155561948255;0.48016523188357685;1.0335074796893748;0.150280639772278;0.6552254758646592;0.022584270690365185;0.15002347348278097;0.031359644619907374;-0.8698701369270455;0.045630671969001675;0.09584990313041689;0.6944689771144326;0.4822871601743663;1.031316546777827;-0.5543928231267066;0.36495025339564324;0.0
0.6104567033897504;-0.28623828302296517;0.37265738671348175;0.8901075820327737;0.1480828900308031;0.6232998867325027;0.021928542319874924;0.13273971519366784;0.0307840870592976;-0.6263262989222541;0.04104211277658802;0.09584990313041689;0.6126113889720582;0.37529271389827445;0.8887455372981035;-0.28410784159165914;0.33842083338672996;0.0
0.6551433371534323;-0.3493058488073549;0.42921279221653585;0.8901075820327737;0.1469854562105786;0.5117281336840916;0.021604724337431918;0.1037647869623678;0.03272097307006018;-1.4633129549948376;0.05276843071275605;0.09584990313041689;0.6568813427211626;0.4314930984151575;0.8887455372981035;-0.35214035115639014;0.3564514842149895;0.0
0.7470005568614886;-1.3234132887843029;0.558009831951374;1.0767149778692595;0.13196375077413716;2.1021151417724857;0.017414431518378584;0.11139384609949779;0.03360907974071186;-1.519877713112758;0.0591414295911083;0.09584990313041689;0.7476930658916184;0.5590449207824081;1.0784736293237311;-1.3307504198272484;0.4332238295043402;0.0
0.7537598974851142;-1.3669559861742246;0.5681539830567698;1.2115639592540597;0.09061680155003413;1.4893681863188806;0.008211404723158268;0.10337833054027185;0.03261347470763361;-1.0188125854565548;0.0532782706230243;0.09584990313041689;0.7530980260648455;0.5671566368627667;1.2180084732422736;-1.3717066891987386;0.487536084141942;0.0
0.7019091028337144;-0.47277951096641146;0.49267638864082997;1.0869279708189317;0.10136631862482992;-0.48526868512044025;0.01027513055155054;0.10804024413225755;0.03155796248128636;0.28691135752067154;0.031928724380544504;0.09584990313041689;0.7015907386948319;0.49222956462235995;1.0805275570233686;-0.48645888542389215;0.48417822651840087;0.0
2.256453598491773;7.78780076828665;5.091582842146472;1.0579901626665738;0.08263728659892151;0.26463652101412144;0.0068289211364322925;0.10804024413225755;0.03155988434357016;0.784013956020992;0.027850005098399074;0.09584990313041689;1.4483371150325368;2.097680398780772;1.0805275570233686;4.862177983303569;0.8114853365322441;0.0
2.5820606086921085;1.8849548937656095;6.667036986959461;1.0997798311415323;0.08254547923379708;0.29885433498263886;0.006813756141937225;0.10804024413225755;0.027474135400774733;4.820147414502173;0.021986846130315076;0.09584990313041689;1.5138987741630843;2.2918894984124893;1.7242384881662498;2.0814986515351075;0.7563939626704891;0.0
2.643802530991803;0.6091772048184245;6.9896918228786635;2.833800385885464;0.07884650558969639;0.6907756728564526;0.0062167714437060245;0.08387612870034605;0.03391797045573732;6.429941085705908;0.021986846130315076;0.11828285918221669;1.4448834850509036;2.087688285372845;1.3224835814355358;2.4906419092765435;0.6866621626771953;0.0
2.66514772735229;-0.25477772204444804;7.103012408611076;3.538881810603593;0.08338262892001219;0.7244866736967889;0.006952662805612454;0.08387612870034605;0.05649217034624524;2.845969752846232;0.023962475782604273;0.1738554094014478;1.4132750621164605;1.9973464012002853;1.1053719416586767;2.6331213031900873;0.6517654796367998;0.0
2.6415865324096752;-0.20615931744179963;6.977979408208172;3.335171104632435;0.09091532587768325;0.2199190729950859;0.008265596479445343;0.08387612870034605;0.05567458693729045;2.6564560906982644;0.0313551544814928;0.1738554094014478;1.4216873742230438;2.021194990025213;1.1175525460390412;2.6531553924492974;0.6639483128068261;30.0
2.7152841436585406;-0.3211517167704149;7.372767980803494;3.335171104632435;0.13118259274990496;1.2372215024561715;0.017208872640587417;0.13352755649670422;0.05563303805213538;2.6510769531027694;0.0313551544814928;0.1738554094014478;1.4265534889637204;2.0350548568745634;1.2938527808082132;2.1171902451675146;0.6449791836146671;0.0
2.7356673005610346;-0.33669638917057554;7.483875579358898;3.335171104632435;0.21596897044686128;2.2483989100429755;0.04664259619587724;0.15899875051084553;0.054847522386625644;2.7626371316770735;0.02370755582747015;0.1738554094014478;1.4365642243354317;2.0637167706404607;1.4442481808986039;1.8373583373684323;0.6436695654337634;0.0
2.8187882480028583;-0.48284008409269774;7.945567187079023;3.7197911250813505;0.24956591859375804;-0.4838999990974259;0.06228314772354626;0.2830506940779778;0.05300652355313483;2.92385800703052;0.02090343632099523;0.1738554094014478;1.336838825437248;1.7871380451964411;1.242682543418181;2.5029140720112175;0.564122167997843;60.0
2.8052219550039093;-0.5930288112512879;7.869270216835956;3.7197911250813505;0.25868940156090503;-1.386921051471768;0.06692020647993918;0.4237264688309633;0.053439563870817386;2.9291038265925318;0.02128581625369633;0.1738554094014478;1.3615292385099895;1.8537618673175917;1.242682543418181;2.353717918432127;0.5787536316339749;60.0
2.7538046999254995;-0.6157966521854874;7.583440325331771;3.7197911250813505;0.23573204055352054;-1.7185737067958873;0.055569594943526646;0.4100254519980562;0.05065071982143624;2.970020611629103;0.029953094728255275;0.157030692362598;1.4111835916280557;1.9914391292802591;1.242682543418181;1.9320874176552312;0.6131883129421775;0.0
2.1669123274231037;-1.4021713202140513;4.695509034738213;3.525995419085003;0.2124174342118543;-1.2926848770795882;0.04512116635714745;0.2953566157473245;0.05056734261486473;2.9876448929388886;0.029953094728255275;0.1560110125420617;0.8966011009763755;0.8038935342720486;1.0550940665490343;-0.5926124606578925;0.47358713086154447;0.0
1.8178098042793875;-1.7536398967763251;3.304432484534265;3.146325792148448;0.19591156476185964;-1.1510232879815239;0.03838134120744033;0.2953566157473245;0.049739123021119214;3.019887041580614;0.029379524829203574;0.1560110125420617;0.8369626702806227;0.7005065114432703;1.0358539702519485;-0.7412918409054784;0.5238037022562287;0.0
1.7115626262382266;-1.6014206615111324;2.9294466235354957;2.675033560826816;0.2286456111402539;0.3122037791235641;0.0522788154937002;0.2953566157473245;0.045508341044132775;7.861764084312294;0.020202406444376424;0.1560110125420617;0.8903197861033367;0.7926693215270914;1.3375653140161696;-1.1120675285555197;0.5962341239654076;0.0
1.512018462156581;-1.4953091706237014;2.2861998299023525;2.463558358476826;0.3620843422450283;1.8760882359937767;0.13110507089901477;0.3143564810396014;0.014772679217224064;-1.13349728566869;0.02307025593963498;0.0448659121035995;0.9014970967446269;0.8126970154389911;1.2875444989478522;-0.8961006321128286;0.6445444439390634;0.0
1.5357930608093733;-1.1844431442342755;2.358660325630223;2.3520122943953257;0.5281750097450212;0.7303720579890539;0.2789688409191532;0.5414295046166651;0.014582000785694734;-0.9680643672816827;0.02230549607423273;0.0448659121035995;0.8982439439764647;0.8068421828903942;1.22308964938481;-0.6793215329488582;0.6568655002936098;0.0
1.3417833397606953;0.6273825063885466;1.8003825308593653;1.1938150293862015;0.6865417461539193;-0.5369944689059031;0.47133956921207254;0.9354249285422972;0.015785929513714686;-1.49283035358485;0.024854695625573603;0.0448659121035995;0.7860718398852897;0.6179089374606446;0.7283555685086418;1.4280399064429912;0.6295809091028763;0.0
1.0336700746322443;1.566950296036217;1.0684738231902293;1.092594431548013;0.7397417151429647;-1.6213822758557497;0.5472178051226552;1.2979178117436525;0.015568540452034037;-1.4255311832250201;0.023325175894769075;0.0448659121035995;0.5821718681213163;0.3389240840318633;0.7283555685086418;-0.9959768047694172;0.5062655650333826;0.0
0.6653389130316356;-0.7331586623090978;0.44267586919411833;0.6904629933430378;0.6906538480874569;-1.5992200416556261;0.477002737878012;1.1698406018160974;0.015595231622382126;-1.439990391763708;0.023325175894769075;0.0448659121035995;0.4798942510850674;0.2302984922244977;0.6677119868585921;-0.03079825659375552;0.45987161695112744;0.0
0.6643650514181738;-0.6542934926780843;0.4413809215458728;0.6492341456838343;0.6366281017777926;-1.338554049279114;0.4052953399731955;0.9545434863196676;0.015638415270964802;-1.4618234888715165;0.023452635872336147;0.0448659121035995;0.47122233947351194;0.22205049321888976;0.6677119868585921;0.08108214234604917;0.4481795865357735;0.0
0.795574418438154;-0.7348755702489369;0.632938655273207;1.060888920823686;0.5998695163732682;-1.35808115555685;0.3598434366738987;0.9545434863196676;0.01426742249537088;-1.7889860664029078;0.023707555827470198;0.0397675130009177;0.5368772933341552;0.28823722809780855;0.7238269003115698;-1.056925201621731;0.4640968676827535;0.0
0.7698374801493761;-0.38636250857609206;0.5926497458427411;0.8189692289999749;0.5961417760334957;-1.372402612773749;0.3553850171323706;0.9545434863196676;0.013455760403855386;-1.4726139020159432;0.020903436320995273;0.0397675130009177;0.5326045206880583;0.2836675754573563;0.7103126146239234;-0.8105486694018147;0.473598516693143;0.0
0.6791641179582474;0.8206113161168277;0.46126389912200416;0.40145349948653464;0.6484972349852324;-1.2706075191878214;0.4205486637834917;0.9676446483254261;0.0129785165517558;-1.1328571233207936;0.017844396859386224;0.0397675130009177;0.48789353330538693;0.23804009984121471;0.5645478687170272;-0.6495187391401599;0.41915159755340287;0.0
0.7110021714339112;0.31356912343917187;0.5055240877837368;0.7228128248314538;0.7082009235013516;-1.5831134222010017;0.5015485480481672;1.1543399993047077;0.012122449774354425;-0.2158116653582677;0.01707963699398395;0.0397675130009177;0.45704878448167685;0.20889359139617827;0.5530250607061705;-0.8345798634955146;0.36580436599664207;0.0
0.53495643905052;0.35989703993567346;0.2861783916816128;0.6394472392237132;0.7980755551772792;-1.4517541262790385;0.6369245917715225;1.3339028121633527;0.011969963075260517;-0.21945661429066782;0.01707963699398395;0.0387478331803813;0.4387911404525411;0.19253766493964164;0.4384017734408676;-0.5794053885513405;0.3377671005838363;0.0
0.6355800388072941;-0.24576743128499498;0.40396198573028147;0.697192843324173;0.8440426836685555;-0.6958071249452163;0.7124080518544172;0.9558974048678732;0.011557495891553773;1.0109043179624098;0.012618537779137372;0.0387478331803813;0.5527890412157813;0.3055757240882628;0.7763853983695808;-0.7028509120036074;0.3937153517554679;0.0
0.52638789100674;-1.1634463114894342;0.2770842117985236;0.7855929985788881;0.8395849950540913;0.344222522443903;0.7049029639199786;0.8623425465762182;0.02014344443603659;6.294478562988674;0.012618537779137372;0.07035790761700811;0.6226443750575454;0.38768601779080125;0.9336661755265632;-1.4590643806018007;0.41733061422691226;0.0
0.542638033322802;-1.4982093220455996;0.29445603520843844;0.8570352273006532;0.7609332564256817;-0.610188916491729;0.5790194207345921;0.8932613332210754;0.029997434855821764;1.5119729099525097;0.015295197308045325;0.0897318242071988;0.6799122807884582;0.4622807095669632;1.180339464852385;-1.6225234034974296;0.441565457809794;0.0
0.5431847034276167;-1.2872268804457399;0.2950496220377479;0.8133093820664126;0.7124025239625374;-1.4429078793294141;0.5075173561481938;1.1694620587322557;0.03931938657553392;-0.4846579964465804;0.0489446313857448;0.1060467013357804;0.7212942535681901;0.5202654002304925;1.2216081911151548;-1.6452333235877745;0.42620803934101004;0.0
0.5405529870602486;-0.6267346899726627;0.2921975318197572;0.7318403077321178;0.6578077958814407;-1.8800511413385845;0.4327110963223991;1.15820057863293;0.04646109184692591;-1.5191167656088755;0.07443662689915355;0.119302539002753;0.7069094431093961;0.4997209607572365;1.0321868469747573;-1.2934299076625935;0.36765836874850316;0.0
1.083044185839764;4.401053517387452;1.1729847084813172;0.8729212312492505;0.5903984054565926;-1.7191567914814867;0.3485702771656871;1.0561933648594046;0.05019847958147677;-2.017435805471145;0.09011420413989998;0.1244009381054348;1.1487094477502253;1.3195333953506276;1.1258857700749285;2.0186184785915406;0.5197634511358876;0.0
1.1431117409492828;1.3183898824006874;1.3067044522961;0.8773093786246888;0.5025424564816289;-1.1804275617773357;0.2525489205665899;0.7174236302353684;0.04944308180780935;-1.9747918107901;0.08794738452126023;0.1244009381054348;1.1505435614701345;1.3237504868403813;1.1397485663117044;0.7165914471772845;0.46562854095249173;0.0
1.0304191471653517;1.6680261460367052;1.0617636188449708;0.7513223555275821;0.4309096116019203;-0.17533848951428763;0.18568309337091782;0.52012501102136;0.05097821251370016;-2.035306746107745;0.09151626389313743;0.1244009381054348;0.9937336714454994;0.9875066097645517;0.5396812232748989;1.5255674593342559;0.3739435200540407;30.0
0.9848064770320852;1.9654796794687468;0.9698437972043471;0.6943228730600095;0.3677921583935172;-1.5041894688226911;0.13527107177576203;0.52012501102136;0.05032762410513117;-2.0046263037873335;0.0897318242071988;0.1244009381054348;0.91422770161436;0.8358122903990751;0.5094010516178424;2.4420878713026184;0.33314522715439304;30.0
0.8815942863224672;2.793651042669804;0.7772084856764203;0.4793829980984001;0.4112986571965472;-0.8919482577618011;0.16916658541168283;0.52012501102136;0.04674786857635332;-1.868603148007731;0.08259406546344436;0.1182828591822167;0.7891026648911292;0.6226830157382819;0.47582638001224575;3.910174867040168;0.27655082958955074;30.0
1.0229495227449272;1.653411733876169;1.0464257260840744;0.6943228730600095;0.49941625595934763;-1.157266359159156;0.24941659671645264;0.7493488092494207;0.04438699040324492;-1.745405706691212;0.07647598654022625;0.1182828591822167;0.9935839145666839;0.9872089952856555;0.48538590860877173;2.3075118582129446;0.36670745119440656;30.0
1.3244294763913271;1.0912430889414881;1.754113437934205;0.6946133757023145;0.5466182856296639;-1.665048139806871;0.2987915501847128;0.9558023215732827;0.045634896703782346;-1.9997892497651506;0.07826042622616489;0.1182828591822167;1.2240576608994596;1.4983171572066565;0.48538590860877173;0.8106385019167693;0.48503330625911945;30.0
