acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.265157757182927;-0.40292347377848053;1.6006241505601335;1.5680990332038953;1.2379323993884401;-1.1121929028099957;1.5324766254556204;1.8644458382382518;0.032857370413510854;-1.3834761079405777;0.0536606505557254;0.0927908636688079;0.6996177535084527;0.48946500102421403;0.6818772753207798;-0.0508063110236228;0.41665307651272415;0.0
1.3629856281936639;-1.1262224543223718;1.8577298226624768;2.026519438456871;1.3625220767863102;-1.8295147722062082;1.8564664097300796;2.467939911937643;0.03169989974738189;-1.3464036698158945;0.05315081064545722;0.0927908636688079;0.7258481115752491;0.5268554810773552;0.8291468146681102;-0.23277861530424054;0.42493861460799415;0.0
1.3537108828955313;-1.0565380462940799;1.8325331544697987;1.6986805796831843;1.420610269382283;-1.909011324974548;2.018133537474403;2.7684013795379414;0.03056210430244281;-0.9490938411605703;0.046522891811970946;0.0927908636688079;0.7401733270196473;0.5478565540313337;0.8359309346807626;-0.2947610876832307;0.42630419009614395;0.0
1.3666431389589995;-0.8082368093065259;1.867713469263707;1.5450982555598447;1.415450059561149;-1.4081241830791755;2.00349887111166;2.258255541058255;0.027984798467150542;0.18472364128781646;0.02001121647802585;0.0927908636688079;0.7675041888886295;0.589062679961593;0.893223216200502;-0.09088079600965722;0.42244533981398547;0.0
1.1895849606165576;1.2750648634996142;1.4151123785250967;1.331450087226263;1.2535821346949165;-0.6113299087617854;1.5714681684262637;1.7149294897111005;0.027443566786146734;0.39362076535221646;0.013510757622106677;0.0927908636688079;0.7569812399656245;0.5730205976598944;0.8546233085359287;-0.041984662357576905;0.4202245846581456;0.0
1.2650447865291377;-0.09792302070167633;1.6003383119245513;1.5450982555598447;0.9984740959467362;0.22778272206467523;0.9969505202766522;1.2145483091552263;0.0362604557747674;0.38795031315056355;0.02702151524421325;0.12440093810543482;0.7538399627123947;0.5682746893822247;0.5414757147128677;0.8451766217799346;0.40186580449714826;0.0
1.1966822322655395;-0.6876874881812723;1.4320483650200346;1.5450982555598447;0.7418527551965718;1.4223482244652945;0.5503455103927446;0.7599523748899455;0.04002844017295389;-0.5600074332063656;0.039894972978484676;0.12440093810543482;0.794385312563443;0.6310480248165191;0.5984617249850683;0.6395007008256783;0.4118633330954229;0.0
2.01936386984471;2.561222795147162;4.077830438834202;1.9035574191897195;0.49344123825797864;1.9413629831031938;0.24348425561356724;0.4623467139869253;0.06527988565229799;3.525607890109948;0.05468033037626175;0.2426837972876516;1.1100488862015345;1.2322085297572671;0.26516207840366546;4.6726887039822715;0.46247620301408865;0.0
2.197413939421682;0.17589603154464178;4.828628021164715;2.722528715147419;0.31511855495982033;1.6092071175527778;0.0992997036799653;0.4069550350491107;0.061782299444649996;1.899748102299336;0.06423982869379008;0.19475884572244312;0.956714417161554;0.9153024760047721;0.44222321488094973;4.928059809398854;0.3572865060698405;0.0
2.1483295057492313;-0.06464190054985254;4.615319665272736;2.7195797661361274;0.19521212804508284;-0.3592356067287485;0.03810777493588982;0.24068461902340665;0.061526527077870985;1.9089662697619605;0.06423982869379008;0.19475884572244312;0.9125266032301182;0.8327048016026977;0.44222321488094973;5.7563771433239594;0.33468136932794096;0.0
2.061690344823383;-0.5276730290729564;4.25056707793796;3.193030257010881;0.18355759296566743;-0.6123030221147866;0.033693389935349635;0.24068461902340665;0.06544744053745813;1.507354918332187;0.06819108799836843;0.209034363209952;0.9079430506603727;0.8243605832424641;0.5818668163100629;5.4034441887081135;0.32883879429061474;0.0
1.899232702160594;-0.49309969477222537;3.6070848569562313;2.7404592652361255;0.34417352321617345;5.370251379956374;0.11845541408303387;0.24068461902340665;0.0704344035936495;0.9819816456482785;0.07252472723564793;0.2345263587233608;0.9023643437169588;0.8142614088117378;0.5818668163100629;5.3706937941604975;0.3247994533133367;60.0
1.7392972691349144;0.050631206672771815;3.0251549904201713;1.9773233451022758;0.45208321428246484;0.5847236200430989;0.20437923263596502;0.3508009891132233;0.07745244090095943;0.434011388473207;0.0832313653512796;0.2579789945956969;1.0534422013586142;1.1097404716032833;0.5921337032110952;3.311197272846571;0.39617309106624665;0.0
1.4972122268091057;1.0131685000353758;2.241644452106681;1.5034496631073244;0.5030561519571737;-1.434722149089941;0.253065492021959;0.9024773698386004;0.08149106924309037;0.05140080027156151;0.10706638115631684;0.2579789945956969;1.0913075009561692;1.1909520616431992;0.597802256379889;2.836054008242236;0.4209502134900302;0.0
1.4532684893887347;1.0194340629544112;2.1119893022502145;1.5034496631073244;0.5263712094283644;-2.2183259745244914;0.277066650115079;1.0485493644526473;0.08129412956978833;-0.10064867357470522;0.10706638115631684;0.2579789945956969;1.1757508062360196;1.3823899583646502;0.927306748946358;1.9238688246126299;0.47198666390742733;0.0
1.4374625139655717;1.155011759404299;2.0662984790562215;1.4025619100367535;0.5396617600206268;-2.3200654483306025;0.29123481522856065;1.0530211147169979;0.0806915508009866;0.4373053907644068;0.09508514326501467;0.2579789945956969;1.2146639637089163;1.4754085447330554;1.2185522789865957;1.6074339765418486;0.5013042467529325;0.0
1.9630632072543184;0.9433064424578878;3.8536171556756114;1.9651451204587185;0.5381473427821469;-1.7581418645194324;0.28960256254348554;0.927488692078787;0.08108866245409738;1.0536155768004238;0.08182930559804213;0.2579789945956969;1.2141125109065378;1.4740691891397781;1.2129216283819535;1.63104874723487;0.5015428560949616;30.0
1.6246979232413257;0.3244090162601846;2.6396433417846765;2.3998864347740625;0.5334237642587412;-0.47984275323988307;0.28454091227596506;0.5387039541279472;0.0557470562134379;0.10106694398568601;0.0802997858672376;0.18150300805547048;0.8819636160687533;0.7778598200690713;1.391950786614515;-1.2229743808866178;0.44392134404542427;30.0
1.515965393087097;0.12364313625267341;2.298151073037717;1.8971460332459713;0.5004428235002708;0.7410966073996172;0.25044301959292314;0.20066364695785688;0.04163657917391883;-1.5750938386283724;0.06959314775160591;0.1142041399000713;0.8199331314652566;0.6722903400744218;1.4376577422591055;-1.666227565338548;0.4801233057372166;30.0
1.53202261563328;-0.2475630736405289;2.347093294811837;1.8971460332459713;0.42861986331746;0.4546552773282083;0.18371498723027807;0.4316741422731678;0.039719550410907904;-1.1345596931179938;0.06016110941164471;0.1142041399000713;0.8732398629641388;0.7625478582696279;1.5604650670690767;-1.5212922016239996;0.5648706575496167;30.0
1.3635409781014438;0.7769828375975903;1.8592439989618421;1.4611426207419647;0.36724392005033335;-1.784366241404257;0.13486809681393563;0.6780196264629622;0.040809881468076625;-1.2999606497106027;0.06436728867135716;0.1142041399000713;0.8454430033313518;0.7147738718819361;1.0275575296096313;-0.6075412473215874;0.6585566716251058;30.0
1.0977285033307407;1.6007117724520765;1.2050078670247477;0.7202120259916697;0.3501559628450511;-1.731815905977363;0.12260919831594481;0.6489604819841573;0.039308807704217526;-1.0776501375406145;0.05748444988273681;0.1142041399000713;0.7119455415292736;0.5068664541034106;0.7668014398712353;1.5948585785410418;0.6348573836196244;0.0
1.0855848312289853;1.767589980785188;1.1784944257944643;0.5091753470534813;0.3632935391452109;-1.7380459819099972;0.13198219558465288;0.6772143555513476;0.034284812272201454;-1.3257428495565209;0.04843479147547668;0.0968695829509533;0.7108633713366631;0.5053267327081266;0.7668014398712353;1.534360274435258;0.6283122002094966;0.0
0.9275248215028277;3.5576225278836753;0.8603022945038524;0.5091753470534813;0.38571764104331985;-1.6790792796318814;0.14877809861202335;0.7033937823762185;0.038003503238397;-0.7333858834557851;0.05863158968084015;0.1203222188232894;0.6791778307299534;0.4612825257550452;0.5511225449422723;3.1890183113864654;0.629795873571152;0.0
0.9488046226305781;3.4378229324075256;0.9002302119251537;0.6977013074815923;0.41168233384832925;-1.6528270259607913;0.1694823440028072;0.7358649569302257;0.06364632011553882;2.8079258427227427;0.05863158968084015;0.214642602222902;0.6818398964056074;0.4649056443304094;0.6158891834875746;2.9400182606670384;0.6261324935473892;0.0
0.7921548309609429;5.846615476350741;0.6275092762147599;0.5091753470534813;0.4214976224937059;-1.7756882346799863;0.17766024576784664;0.7654076926841585;0.06620308262634741;2.4076943205684924;0.06322014887325375;0.214642602222902;0.6673128251598472;0.44530640662281684;0.5455101720540985;4.041936214663337;0.6324760003328634;0.0
0.39456296847953887;-0.9152920199913943;0.15567993609538558;0.5091753470534813;0.42092038529184544;-1.7723756866660483;0.1771739707542356;0.7654076926841585;0.0656373646306678;2.495634271278967;0.059141429591108324;0.214642602222902;0.36094970071351823;0.13028468644517838;0.5309072651839293;-0.05217756075748271;0.3980805246142146;0.0
0.49521479866100543;-0.5724292184888071;0.24523769681286012;0.6105292889597685;0.44964203180251083;-2.008235026768229;0.20217795676349018;0.8633234749082851;0.06570016967016207;3.3001936631389546;0.04435607219333125;0.214642602222902;0.3773477490819623;0.14239132373722357;0.5006159595491879;0.3493494989634911;0.3921942009546073;0.0
0.6354245234223888;-0.6211620380700366;0.4037643249665699;0.853147987910104;0.47319960203172967;-1.984574392049098;0.22391786336298733;0.8956871433499258;0.06655968218876053;3.7901590569870294;0.03211991434689505;0.214642602222902;0.41662082501741626;0.17357291183819257;0.2697221273875523;1.51158053772704;0.39035885820648497;0.0
0.8524683911068376;-0.37245117268154715;0.7267023578362802;1.164672968765524;0.5203331439329142;-1.7746671376294587;0.27074658067511076;0.9138630564714836;0.06655968218876053;3.7901590569870263;0.03211991434689505;0.214642602222902;0.5373011071053603;0.28869247969664585;0.18441710862186933;2.707764571218987;0.4319986443046601;0.0
0.9625151563248636;-1.178182527743442;0.9264354261550767;1.3621634022509477;0.6075936063999552;-1.36242443483402;0.36916999053810373;0.9909015328670345;0.06421653548720443;4.091050159717045;0.032119914346895054;0.21056388294075648;0.5160574413051737;0.2663152827264428;0.4120587376052789;0.3831071511697256;0.35134063876455773;0.0
1.0653242279345794;-1.7269314854607392;1.1349157106244077;1.9481497711190063;0.6806694096679519;-1.899194219159919;0.46331084525771815;1.1729783253650818;0.06449523005064405;4.055744574902982;0.03288467421229732;0.21056388294075648;0.5720440539717229;0.3272343996844034;0.9675080005061751;-1.3841166684601016;0.3530070569968217;0.0
1.1852589191480254;-1.2438249529857894;1.4048387054199454;1.8453368738040652;0.7119010886362079;-1.7165026169823225;0.506803160001418;1.3379697476622665;0.06552442391964498;4.341995581444998;0.018354236769654322;0.21056388294075648;0.7351022860472561;0.540375370951902;1.1772001513251102;-0.590861890976924;0.40074385740914154;0.0
1.1232868072410096;-0.7740735120475024;1.261773251321701;1.3822305257350473;0.7267904025372861;-0.9298783365260336;0.5282242892203104;0.9939978411198748;0.06187367055577062;9.26944768596284;0.011981237891302201;0.21056388294075648;0.7953020061119047;0.6325052809256202;1.1764071178510782;-1.5171734157682597;0.39343822961565894;0.0
0.9744219077095645;-0.8843892285260188;0.9494980542243471;1.4339050596218381;0.7325266681035355;-0.08201935357890022;0.5365953194828672;0.6986209023299385;0.010962414357582878;-0.0717289956231854;0.011471397981034026;0.0361986336290404;0.8790590846794136;0.7727448743574086;1.5337351124822343;-1.5034086382015122;0.3913612130048181;0.0
0.8806639295124687;-0.9451643210303929;0.7755689567443425;1.297170099092828;0.7380722871641422;-0.1863913284573963;0.544750701079708;0.8462010448227838;0.014714277773359175;2.060925231670057;0.011471397981034026;0.05404303048842661;0.9525158256421977;0.9072863980988376;1.3668652996224782;-1.0258957875236219;0.3759397406900264;0.0
0.7619394634456378;-1.0509107708277052;0.5805517459558265;1.2082921970276839;0.7660773370989896;-0.9050935263332691;0.5868744864166789;1.060988225626358;0.014572267587645222;2.1429783274615337;0.0089221984296931;0.05404303048842661;0.8282470825691729;0.6859932297843463;0.8472931094283438;-0.32774557893767614;0.30847860917814235;0.0
0.6618081920595016;-1.1482314557301723;0.4379900830770661;0.8731033300318574;0.8027171603728355;-1.5332208287347275;0.6443548395570284;1.246397126792964;0.018440893814242826;0.7158079257102118;0.011726317936168018;0.0632201488732538;0.7464611371032757;0.5572042292055154;1.0164258872376881;-0.7344942736627961;0.25389551393492205;0.0
0.7036698768250427;-0.31181386403711286;0.49515129555097076;0.8389455919124074;0.7424744947679623;-1.8303830811142916;0.551268375380941;1.285909048889445;0.018974448762671143;-0.22305753550859211;0.02217803609666557;0.0632201488732538;0.7498367637717364;0.5622551723036708;1.240545771659229;-1.0914308294531365;0.23263782533631588;0.0
0.6827184408052164;0.17792066450536126;0.4661044694155057;0.8059991232886201;0.677965982792239;-1.808488364488738;0.45963787382344645;1.1816556384100287;0.018758906531452364;-0.10704899572334321;0.02166819618639739;0.0632201488732538;0.7047986953532785;0.4967412009716836;1.0839148222684454;-1.1858786760546114;0.2085559125758073;0.0
0.6436472156372102;1.5394237296561966;0.4142817381975333;0.37526710731895285;0.6303628387874777;-0.9777303892930499;0.3973573085242076;0.950355067235058;0.019726990972026726;0.20733851014111895;0.02166819618639739;0.0683185479759356;0.6280745462252068;0.39447763561599936;0.7605637968001084;-0.6014637643853799;0.17886849085750733;30.0
0.7754128813083849;1.9216359216790448;0.6012651364989714;0.4026939753656267;0.5342232638623727;0.4711876230394572;0.28539449565176633;0.5607914803593417;0.019796850218248785;0.1577031652806384;0.02166819618639739;0.0683185479759356;0.7179929523676336;0.5155138796495911;0.6835905596711296;0.6658749464046991;0.18973849165021422;30.0
0.7738849134736687;2.025872363250641;0.5988978593021478;0.4068302440740652;0.4120895704382855;1.7596436147151633;0.16981781406401064;0.36483365026346193;0.019602443966647717;0.32737272147399415;0.021923116141531467;0.0683185479759356;0.6997084378438313;0.4895918979898547;0.5361123761850273;0.7727571603456747;0.18054570818464363;0.0
0.7684461777189314;2.2197349017424597;0.5905095280508355;0.4068302440740652;0.31022975578835316;0.4146484917158456;0.09624250137650124;0.3324159435668461;0.0199178618320023;0.15089689092990152;0.023962475782604166;0.0683185479759356;0.6423503411411527;0.4126139607641553;0.3464435442321019;2.1193157656652084;0.1622555271293359;0.0
0.771305950154849;2.0962835421525647;0.5949128687442745;0.43648587079494305;0.2559745266481112;-1.0380791353471797;0.06552295829272459;0.35163475640882025;0.025600304676040294;0.03730226472112871;0.03135515448149275;0.0887121443866626;0.6252506799442844;0.39093841277079;0.2599414972478833;2.825579503698882;0.15625089770623965;0.0
0.9167314619639922;0.29529785584308954;0.8403965733546385;0.38540582055561856;0.24928622698893677;-0.9292282128315098;0.0621436229663797;0.3609600258832866;0.02529043503587644;0.25052516979116846;0.027531355154481393;0.0887121443866626;0.7013382574310947;0.49187535133648436;0.3282290165786259;0.892635350304358;0.179970266082705;0.0
0.8771204174751547;0.4151812987754125;0.7693402267517896;0.38540582055561856;0.26075469986593275;-0.8799747017245733;0.06799301350217267;0.37428633101011544;0.024533608555274783;0.7112272490678535;0.02166819618639739;0.0887121443866626;0.6249870921857663;0.3906088653988195;0.3282290165786259;1.1821645372666083;0.15848803495562225;0.0
0.9859787199622297;-0.5727502235088657;0.972154036218357;1.1672945321940054;0.26720963381706936;-0.6869776576146985;0.07140098840465228;0.37428633101011544;0.02310874350845755;1.8327740104954142;0.018354236769654267;0.0887121443866626;0.6945283833810756;0.4823696753219303;0.7927513738556553;0.25248520416751824;0.18009808093346524;0.0
0.965050047979202;0.017154792805250958;0.9313215951046602;1.398065762219947;0.2043821514717605;-0.046566884020824616;0.04177206384022566;0.2649074861457712;0.023353660936167787;1.5720541394524454;0.021413276231263316;0.0887121443866626;0.7058460867444913;0.498218698172512;0.9166207389687262;1.0525779465505474;0.19067147736261386;30.0
