acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04357217670823779;3.8862263798363776;0.0018985345830938999;0.04091465279902108;0.03372321132013782;-0.4813449002992896;0.0011372549817426716;0.04677781176710505;0.05900612328337409;-1.2910093587912017;0.08896706434179658;0.1575405322728663;0.03980388070897301;0.001584348919494154;0.03781229905261849;0.17608301629677062;0.43002479994546794;0.0
0.04342025154530737;3.6548197114817143;0.0018853182442577672;0.04091465279902108;0.03308896368446939;-0.34325798762673443;0.0010948795177121342;0.04142449270928922;0.05473339809344156;-0.1470143667503712;0.046650351789538;0.1575405322728663;0.04011072906053223;0.0016088705857674245;0.037310527920287745;0.29086797369307;0.44475066817863784;0.0
0.042452146003706275;5.2095295963296655;0.0018021847003199948;0.02944325481798718;0.029616828142596217;-0.16647285602847667;0.0008771565092280793;0.039130213113082374;0.04606553986926553;2.0497392333761755;0.04945447129601302;0.1524421331701845;0.037022290052597814;0.0013706499607386829;0.019913623957154486;2.4372278548930066;0.43422485582392367;0.0
0.040483307922263755;5.694501128108046;0.0016388982203288233;0.026639135311512283;0.03458240766533029;1.5734481145411385;0.0011959429199310955;0.039130213113082374;0.029361398662084967;-1.0687652038487354;0.048434791475476704;0.08514326501478531;0.03793513797864455;0.0014390746934588;0.019913623957154486;1.7963145066078863;0.4403377892557176;30.0
0.040680873007311415;5.374940449479496;0.0016549334286369982;0.026639135311512283;0.038127216430302924;2.6098775496840068;0.0014536846327231614;0.029825634750688307;0.023437914858665313;-1.5700699734516184;0.03619863362904048;0.0627103089629856;0.03813469198464581;0.0014542547327638091;0.023904002234711577;1.5763951078207807;0.43993715414188383;0.0
0.018214046155724056;-0.6785624069303776;0.00033175147736284633;0.027148975221780426;0.03998194641580316;2.137722490421521;0.0015985560391961551;0.03594371367390642;0.025084549599568445;-0.9339787675083058;0.0367084735393087;0.0805547058223717;0.025485953246534698;0.0006495338128845524;0.020434878842559817;0.19741052700847309;0.3206783035335071;0.0
0.023577975249215885;1.1071318331986595;0.0005559209168526369;0.02319771591720208;0.04136883047102343;1.1219932802401158;0.0017113801345402767;0.04588559192413577;0.024583061508167442;-0.40974100774568;0.034796573875803045;0.0805547058223717;0.026524386907562047;0.000703543100822049;0.0263928792388069;0.08971607155942607;0.29766889653262085;0.0
0.02421897589175665;0.29926314381954455;0.00058655879324549;0.033139594167431445;0.04199934664429464;2.148673925695204;0.0017639451185476234;0.03581625369633934;0.01931426890881506;-0.7851961173714683;0.02536453553584181;0.0591414295911084;0.026700443413976007;0.0007129136785029347;0.03236433762317159;-0.11832712363312124;0.28769616415058685;30.0
0.023445307317972668;0.5048148616374054;0.0005496824352341828;0.03161007443662692;0.04179198238856173;1.6375257938355696;0.001746569791965854;0.039767513000917715;0.019614006593689042;-0.8772465711728518;0.02702151524421338;0.0591414295911084;0.026261616296442903;0.0006896724905015955;0.028426562740018355;0.14019027678991083;0.2809363558299422;30.0
0.02193194105113133;0.977632089816806;0.0004810100382702996;0.02778627510961562;0.0416701737154589;1.7978852135921417;0.0017364033774765217;0.038492913225247366;0.018600036348363234;-0.9880635186539851;0.02702151524421338;0.055062710308963;0.023398001603166775;0.0005474664790217949;0.028426562740018355;-0.6108954699400486;0.24625462854698774;30.0
0.02627553079424549;0.664851036723727;0.0006904035185193432;0.030080554705822368;0.042306678368382346;1.740901212954929;0.0017898550345657506;0.04129703273172233;0.018304128527253192;-0.9149364463051494;0.02702151524421338;0.055062710308963;0.02529036197288191;0.0006396024087193915;0.03206040219514049;-0.9229836201399466;0.2712469619729106;30.0
0.026751349701330387;0.29674094988316163;0.0007156347108428694;0.033139594167431424;0.044566735514181346;1.3373786276123454;0.001986193914390993;0.04792495156520854;0.0169660886173853;0.17630442561921558;0.012491077801570355;0.055062710308963;0.024640026762411383;0.0006071309188523492;0.027276134350735892;-0.7311479663196485;0.256021831133952;0.0
0.026966199247150307;0.1859218223118399;0.0007271759018370098;0.033139594167431424;0.0446088394391269;1.0968211381734605;0.0019899485561058034;0.04792495156520854;0.016981402664125702;0.18290348690801547;0.012491077801570355;0.055062710308963;0.025016622580081936;0.0006258314053142654;0.029790039726542816;-0.9097040049414902;0.2615592457040903;0.0
0.03053747655785485;-0.8228051129843591;0.0009325374745215346;0.03798307331497908;0.02988433204729442;-1.093343416746605;0.0008930733019129484;0.043081472417661026;0.017371505955935843;-0.3531961455938557;0.019628836545324824;0.055062710308963;0.024041792543243547;0.000578007788692361;0.029790039726542816;-0.6926771171981022;0.25362269921346425;0.0
0.03392468616166456;-0.9069754581852;0.0011508843311674349;0.03696339349444275;0.036787696481704595;0.11412739631358296;0.0013533346124300204;0.04129703273172233;0.014549655537258501;0.8445012416592793;0.015040277352911254;0.0530233506678903;0.023948420162220214;0.0005735268282662356;0.029790039726542816;-0.6183688710577593;0.2559132936289308;0.0
0.03340582036268666;-0.7643329492284963;0.0011159488341040908;0.033139594167431424;0.03972260430111753;-0.8145654839142635;0.0015778852924631607;0.0497093912511474;0.012463010854354955;-0.12928479548828012;0.017334556949118035;0.03874783318038141;0.023914672256185904;0.0005719115491207878;0.029790039726542816;-0.571973737289003;0.2569355841145692;30.0
0.030218022189446796;-0.6502557626341832;0.0009131288650418989;0.033139594167431424;0.03848771693429602;-0.12124378756841787;0.001481304354814497;0.03059039461609067;0.013148203576671852;-0.9274097678628367;0.016314877128581595;0.03874783318038141;0.01896119341305187;0.0003595268556471617;0.023039009972402158;-0.8412999287523709;0.21285768843562652;30.0
0.029740370093791685;-0.32176686617004435;0.0008844896133156988;0.030080554705822396;0.040795830860793705;-0.20372981561153278;0.0016642998156224883;0.03059039461609067;0.02292730670657144;4.09727819104737;0.019373916590190624;0.0815743856429081;0.018269745952690496;0.0003337836171758508;0.022877092668876137;-0.7086200063955391;0.21515376120530286;30.0
0.03990077770887766;0.006566708579688806;0.0015920720617732687;0.04231671255225857;0.0455000184376643;-1.168859411745657;0.0020702516778277912;0.06806362802080165;0.025936551719781688;0.3844102425773061;0.022687876006933845;0.07341694707861719;0.028903952967451442;0.000835438497144645;0.03098758657874888;1.6855139677064355;0.3126238840813742;30.0
0.041794573881198206;-0.8602612116612615;0.001746786405910935;0.058886509635974325;0.04797494524414597;-1.4187080173828572;0.0023015953711788043;0.08386866523911499;0.026292892295725706;-0.10349315611940314;0.02957071479555417;0.07341694707861719;0.027310189726986667;0.0007458464629240081;0.031301658277797184;1.2853489462719634;0.2787187718251353;30.0
0.037445226060508034;-0.22461145094832297;0.00140214495472255;0.05021923116141533;0.04959693949876342;-1.5370742452945316;0.0024598564076439987;0.09075150402773535;0.025216324381892315;-0.04426930859406651;0.025746915468542825;0.07341694707861719;0.024200159591138356;0.0005856477242365658;0.022503797288138505;2.2743710074570203;0.23773765276726766;30.0
0.0403005077591571;-0.8765168971531629;0.0016241309256458817;0.054807790353828933;0.0477648620256686;-1.4245971131124813;0.002281482044331158;0.08437850514938319;0.031107941533628246;-0.6706895304188123;0.0448659121035994;0.0927908636688079;0.02584477055452928;0.0006679521650162637;0.02569147143729214;0.48410794606378005;0.24770218479153777;30.0
0.03979060161058742;-0.7129673720922699;0.0015832919765324822;0.05251351075762219;0.04779532755147833;-1.4644599173342239;0.0022843933357531033;0.08539818496991955;0.029720941084392147;-1.4160825581208505;0.0481798715203425;0.0846334251045171;0.02834144073668058;0.0008032372630307774;0.02569147143729214;0.19146318601039475;0.27642924618083803;30.0
0.04222621646193357;-1.0760569206419182;0.00178305335669007;0.05863158968084025;0.0478350727860099;-1.4358233552457353;0.0022881941884428654;0.08539818496991955;0.02857146172778382;-1.4919482649628921;0.043336392372794845;0.0846334251045171;0.03649214556839326;0.0013316766881848038;0.037517255817370504;0.4693057100209807;0.38998741676319515;30.0
0.04740509044478258;-0.31029859874978377;0.0022472426000780168;0.05863158968084025;0.04150930512598493;-0.3658684245409149;0.0017230224120421188;0.043591312327929094;0.026413228533951134;-1.580059557368583;0.043336392372794845;0.0744366268991536;0.04054402643187915;0.0016438180793089151;0.048868459439529804;-0.5738754421481015;0.4586896737638748;0.0
0.05494427595135258;-1.075527131550761;0.0030188734598183813;0.07277964719078213;0.03459171845101772;1.8034905233444687;0.0011965869853944795;0.0367084735393087;0.025166107455350042;-1.5681969796224493;0.0433363923727949;0.0683185479759355;0.04510607594226892;0.002034558086909731;0.06801534518928405;-1.1122928180219465;0.5521195124970998;30.0
0.05883495129909092;-1.4918320893609232;0.003461551494366401;0.1031151218517385;0.03511625577029624;1.224038691230977;0.0012331514193248644;0.043591312327929094;0.023656730550442387;-0.8070970975664115;0.031100234526358676;0.0683185479759355;0.048126730551823094;0.002316182193607782;0.08214802598055916;-1.2344915088951838;0.6441883916419092;0.0
0.05886066864405912;-1.4951593981452385;0.0034645783132257247;0.1031151218517385;0.031881191854423056;1.3116194884825225;0.0010164103940585312;0.029825634750688473;0.02379793040800403;-1.2438877293480597;0.035178953808504054;0.0683185479759355;0.048891495983036944;0.0023903783794593176;0.08214802598055916;-1.256391371871945;0.6738975114930319;0.0
0.050772848313405575;-1.1606943505454947;0.0025778821258560913;0.0805547058223717;0.025197074926642568;-0.6954640272167089;0.0006348925848588396;0.029825634750688473;0.02573246875576002;-1.5115350006836248;0.03862037320281422;0.0683185479759355;0.03922373970356339;0.001538501756332895;0.0606629839571156;-0.8635913610801909;0.6322950063804923;0.0
0.04543042661526922;0.22352448899189728;0.002063923662445362;0.05735698990516967;0.02488427343424512;-0.6808325609426318;0.0006192270643502775;0.029825634750688473;0.025638915867704077;-1.482150492832931;0.03785561333741193;0.0683185479759355;0.034539695134259384;0.0011929905399675812;0.02883082858295655;1.5396815543371178;0.6260467101489934;0.0
0.04543042661526922;0.22352448899189728;0.002063923662445362;0.05735698990516967;0.02488427343424512;-0.6808325609426318;0.0006192270643502775;0.029825634750688473;0.025638915867704077;-1.482150492832931;0.03785561333741193;0.0683185479759355;0.034539695134259384;0.0011929905399675812;0.02883082858295655;1.5396815543371178;0.6260467101489934;0.0
0.04543042661526922;0.22352448899189728;0.002063923662445362;0.05735698990516967;0.02488427343424512;-0.6808325609426318;0.0006192270643502775;0.029825634750688473;0.025638915867704077;-1.482150492832931;0.03785561333741193;0.0683185479759355;0.034539695134259384;0.0011929905399675812;0.02883082858295655;1.5396815543371178;0.6260467101489934;0.0
0.04543042661526922;0.22352448899189728;0.002063923662445362;0.05735698990516967;0.02488427343424512;-0.6808325609426318;0.0006192270643502775;0.029825634750688473;0.025638915867704077;-1.482150492832931;0.03785561333741193;0.0683185479759355;0.034539695134259384;0.0011929905399675812;0.02883082858295655;1.5396815543371178;0.6260467101489934;0.0
0.04543042661526922;0.22352448899189728;0.002063923662445362;0.05735698990516967;0.02488427343424512;-0.6808325609426318;0.0006192270643502775;0.029825634750688473;0.025638915867704077;-1.482150492832931;0.03785561333741193;0.0683185479759355;0.034539695134259384;0.0011929905399675812;0.02883082858295655;1.5396815543371178;0.6260467101489934;0.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031939163424244334;-0.4395530083895188;0.001020110160240587;0.045630671969001724;0.032920378753997115;-0.9869446965017704;0.0010837513373066245;0.045630671969001835;0.033191800742314065;-1.6872302142366458;0.056464770062200374;0.0917711838482715;0.03204997269045573;0.0010272007494589582;0.04223856745441654;-0.736191873969653;0.5483950339872449;60.0
0.031194352133703435;0.028650565088493556;0.0009730876050414881;0.041042112776588174;0.03253827971964894;-0.9246176135692252;0.0010587396471141177;0.041806872641990456;0.031038416523747916;-1.4005954300654975;0.049072091363311796;0.0917711838482715;0.03241632731255122;0.0010508182764344546;0.04300854252053446;-0.9046162776943696;0.5761257256161185;60.0
0.032316862264890986;-0.5897046367210399;0.001044379586647935;0.047924951565208554;0.033394233039158935;-0.8701085839077035;0.001115174800273654;0.041806872641990456;0.02932040027882417;-0.9681893216051211;0.042316712552258495;0.0917711838482715;0.03357627448105931;0.0011273662080274346;0.04809699697017082;-1.142926412986426;0.5849268924465617;60.0
0.03489066950683501;-1.1469374554914877;0.0012173588186351863;0.04881717140817786;0.0408895987351392;-1.212530366800875;0.001671959284720697;0.06500458855919244;0.030093321997887473;-0.7157921079623328;0.03747323340471077;0.0917711838482715;0.04040985556824978;0.001632956427046808;0.05564895861846608;-1.0136697714359524;0.6116452881832362;0.0
