acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2893148256906692;-0.4085546531556429;1.662332719745761;1.5433122999901574;0.8251620594963144;-1.291701421765931;0.680892424432199;1.2271537334479758;0.032206389797083165;-1.3192388141590645;0.05557255021923118;0.0825940654634444;0.910033646522315;0.8281612378027017;0.9428321546480307;0.5419666390152449;0.6234299513394814;0.0
1.133788565681519;-1.3695903700839982;1.285476511670156;1.9412029599147753;0.8239228222419736;-0.9194510251138465;0.6788488170111788;1.0971902186808626;0.03025794752594953;-1.3945120391308434;0.05429795044356073;0.0805547058223717;0.6537003508061133;0.42732414864403556;0.7628217799232488;0.19800418274903514;0.5136264280547862;0.0
1.113266395769074;-1.7064103616930346;1.2393620679486648;1.7333757548397846;0.7495238387280951;-0.9922692268266883;0.5617859848216995;1.1026438221247616;0.040207521034052014;-0.4080039132112618;0.061945549097583326;0.1213418986438258;0.5541471333151101;0.3070790453613544;0.7628217799232488;0.1443711319205566;0.4587694537865404;0.0
0.9888292632348312;-1.349134306857977;0.9777833118295391;1.5645795081227334;0.6714867009333279;-1.0775128338155413;0.45089438953032446;1.0459354088021717;0.04061063265998885;-1.0491059235687459;0.05174875089221983;0.1213418986438258;0.5058000055011425;0.2558336455649557;0.6914125955941066;0.7271125749520085;0.4383384098058091;0.0
0.8367515209907251;-1.2462692581173092;0.700153107880292;1.1143670386428721;0.6470194077504773;-0.9429080027644839;0.4186341140057784;0.9021665895848757;0.03591387022607591;-0.5352620028529549;0.047415111654940355;0.1172631793616804;0.5210862380098915;0.27153086744330135;0.6914125955941066;0.5355731501336791;0.4465990159464265;0.0
0.7506947463842188;-0.95599643269542;0.5635426022488667;0.943459901190526;0.6106486344402908;-1.2121950310697867;0.37289175474379194;0.8452941670448182;0.03699937731859316;-0.9133002142812201;0.05633731008463345;0.1172631793616804;0.5785970443000943;0.33477453967280524;0.8429934929133451;0.20438241282052821;0.4597313300754189;0.0
0.819973008616075;-1.0729434125607737;0.6723557348588978;1.3006145217500211;0.5905669986873356;-1.2053222872761609;0.3487693799385675;0.93896160547025;0.03710429784403982;-0.931900667400252;0.057102069950035673;0.1172631793616804;0.5246035346978892;0.2752088686175194;0.6715027490978116;-0.5289062945256552;0.3518172688223982;30.0
0.6996410236738988;-1.2124692784995073;0.489497562007461;1.151086465807862;0.5597480986176211;-0.9563652422064303;0.3133179339060421;0.7521944742179765;0.03694000378103976;-0.7180560207811203;0.05455287039869482;0.1172631793616804;0.5764581253703485;0.3323039703054964;0.5770404841371575;-0.6898241980988915;0.3523134676086357;30.0
0.717753033683341;-1.6776811437569639;0.5151694173616392;1.2816146901831569;0.4763008224648528;-0.9436480151127797;0.22686247348069521;0.6808331476319793;0.03577059805807624;-0.4660905083124907;0.04359131232792904;0.1172631793616804;0.5062027961357685;0.2562412708156704;0.5150331798919843;0.3251427411546613;0.2899276061085568;30.0
0.613503422661177;-1.263171164810725;0.37638644961697876;0.972058292472575;0.3981612902454466;-1.6756574847735533;0.15853241304991877;0.7087391653972253;0.03569300167313288;-0.26170322658839446;0.039767513000917715;0.1172631793616804;0.4005171825453012;0.16041401351402612;0.562613281612153;-1.1679390914468262;0.21101638539582115;0.0
1.063774021833992;3.2506887377809557;1.1316151695288665;1.071033432281017;0.33493770502538606;-1.211498398743068;0.11218326624767253;0.5208407379728817;0.0309463446128159;-0.7015688167718922;0.045120832058733545;0.0948302233098807;0.7604328203108784;0.5782580742059568;0.6350003417636931;3.9671614024544164;0.3561814028798206;0.0
1.1908976367039223;2.016404176562441;1.4182371811069876;1.380589829991599;0.2836549789188895;0.7195184502932861;0.08046014706547566;0.17706846553225164;0.03883572560370087;-0.6693129788247063;0.05225859080248807;0.118792699092485;0.7205898533566985;0.5192497367606282;0.5801968393883894;4.778552659107704;0.32933416467459403;0.0
1.2312819851763823;2.2194084108130028;1.516055327019893;1.4807053805315;0.2258465787730374;1.3861557458478626;0.051006677143485786;0.17706846553225164;0.035362991768744766;0.8770569675772728;0.0428265524625268;0.118792699092485;0.735278652430535;0.5406346967200636;0.5801968393883894;4.437682761672517;0.3389127597908323;0.0
1.3088230946343637;1.612825580606629;1.7130178930482727;1.525445685849133;0.20242433348657848;0.3194729833361722;0.040975610787485545;0.17706846553225164;0.03644033971994694;1.8814322804630836;0.03823799327011322;0.11981237891302138;0.6984618188395155;0.4878489123766042;0.5801968393883894;5.34136817256469;0.3167860159957153;0.0
1.2901726936651527;1.3838762062795706;1.6645455794791963;1.4824683063776964;0.3060920283956544;1.0109306913861096;0.09369232984736611;0.34805562866980244;0.03661902455458017;1.8787539354682192;0.03823799327011322;0.11981237891302138;0.7177107972670775;0.5151087885137441;0.6415752768481779;4.863464608218529;0.3289369680074272;0.0
1.296719005660139;1.4670667592179396;1.6814801796402197;1.4824683063776964;0.5110664504307483;2.1267558811958702;0.2611889167558845;0.5011785164282094;0.038924866466163686;0.5800764628273062;0.03823799327011322;0.11981237891302138;0.8812191219183455;0.7765471408345399;0.7941982224133515;2.687045523216284;0.4317695443024429;0.0
1.2995600871585085;1.400995735562747;1.6888564201354301;1.4824683063776964;0.6022738117037689;-0.5389628893699216;0.3627337442641869;0.7312511363567893;0.03677780294654006;0.42046181542221867;0.03785561333741208;0.11981237891302138;0.882654489500336;0.7790789478350988;0.655248384076728;3.274874315655348;0.4518822619310816;0.0
1.2943494024815698;1.5287494387512228;1.6753403757043968;1.4131099358503083;0.6583336860487982;-1.5804995946456428;0.4334032421865975;1.2087054627409701;0.04339320395053868;0.2241056340757537;0.03785561333741208;0.15142245334964818;0.8797896133861973;0.7740297638222347;0.3833505000182571;4.451727058809743;0.4771284046897819;0.0
1.3152550098321953;0.6652025982919108;1.7298957408886884;1.5348849687489163;0.7293315018605491;-1.678657744895825;0.5319244396061641;1.2715577802218785;0.042755547623898285;0.437414938031381;0.033267054144998504;0.15142245334964818;0.880101765294673;0.7745791172747997;0.32936519004499054;4.687629526707949;0.48286654840843946;0.0
1.3461236001519423;0.10874237618392105;1.812048746886026;1.7584866330188471;0.716503069769361;-1.8256176242728053;0.5133766489889177;1.1277699522350972;0.04480020278504994;-0.12299954061294878;0.05085653104925058;0.15142245334964818;0.8640534465399554;0.7465883584775755;0.21047410124404653;6.07846574027888;0.4882866368447247;0.0
1.2398509630210095;-0.6671196006597191;1.5372304105041246;1.7584866330188471;0.7370291655422633;-1.288363717683284;0.5432119908599249;1.215411460867908;0.04819241356821939;-0.4732532188533481;0.059013969613541356;0.15142245334964818;0.6018608437205412;0.3622364752040017;0.21047410124404653;3.7462838065315927;0.35975730250562393;30.0
1.1706216983824311;-0.10678755703113245;1.3703551607237674;1.2274364631882708;0.7393910216941724;-0.8584952360105308;0.546699082961952;0.91478902838322;0.03859457813086701;-0.9544893431237317;0.05939634954624248;0.1172631793616804;0.6344888203902295;0.4025760632001849;0.21047410124404653;2.200913009294731;0.37011909761779277;0.0
1.4278106375210466;1.163621856147811;2.0386432166182575;0.9728604260388636;0.7483213191115837;-0.4884658658381511;0.5599847966369007;0.7745434107591015;0.040910218592748016;-0.24860948978325478;0.049327011318445954;0.1294993372081166;1.074479216072871;1.1545055857725712;0.6523840082391139;2.6961189611244123;0.535777089005413;0.0
1.1457387249838864;0.8838808047774843;1.3127172259277018;1.3103615988866884;0.7309865152831968;-0.7623070002030268;0.5343412855258713;1.0415139466204901;0.041182667436470866;-0.26192947094988284;0.049327011318445954;0.1294993372081166;1.1174022039204594;1.2485876853262998;1.3122197530366;0.9544276236552592;0.5213045751562729;0.0
1.1045519064867122;1.020158075815664;1.2200349141234308;1.2022043865994607;0.7069630877049262;-1.5700800263330754;0.49979680737728327;1.1853794295104092;0.040836589057106513;0.15531864849092006;0.043973692260630096;0.1294993372081166;1.1148656304418285;1.242925373940456;1.3915276072466307;0.4565958148130075;0.49062038006253306;30.0
1.2249020740385872;0.1274418263038066;1.5003850909840324;1.2275465900729274;0.7163947189794474;-1.7034243078566387;0.5132213933816414;1.2084320130670192;0.029683601738068048;1.0452826406643172;0.019756296522891726;0.1014581421433669;1.268400854750188;1.6088407283310073;1.3321960689868744;-0.044123804933638;0.46459109677050264;0.0
1.2824712211330707;-0.01773895739352887;1.6447324330345496;1.2275465900729274;0.6629519375636834;-1.523142541922547;0.43950527151944196;1.2275031281383466;0.020976193319731877;1.5512636350269122;0.020011216478025853;0.0764759865402263;1.257163162363949;1.5804592168049247;1.3321960689868744;0.0013001663176618803;0.4585825894155314;0.0
1.2697259453354983;-0.7512748584610266;1.6122039762581246;1.836506741620275;0.5746330304550226;-1.1308624615128369;0.33020311968992283;0.8712913640836952;0.023359410960325993;0.8476486313245053;0.020011216478025853;0.081574385642908;1.2309695642113103;1.515286068014583;1.993909726218993;-0.9306730389039498;0.40728241753924777;0.0
1.3074317591745364;-0.8739955596587302;1.7093778048982229;1.836506741620275;0.5052109308737445;0.6187173837634329;0.25523808467431536;0.5928181215726218;0.035621763703942703;4.91381784573427;0.020011216478025853;0.1294993372081165;1.2015385231519053;1.4436948226180617;1.8293283188373919;-0.8584515316910115;0.3939997960643846;0.0
1.271612491106981;-0.7286680321143376;1.616998327539302;1.5562481673753497;0.3472617487264508;1.1828737264434344;0.12059072212855265;0.3139601286813871;0.03778632671682056;4.531334168207197;0.031100234526358628;0.1305190170286529;1.1280325349164875;1.2724573998301167;1.6125579363332814;-0.8587162227119437;0.34727778247511365;0.0
1.3225001236674223;-1.0758212970358925;1.7490065771003473;1.7821232913553748;0.23135533350942145;2.089692754163567;0.05352529034325563;0.2138899199487947;0.03774992627463917;4.141740989698637;0.03224737432446208;0.1305190170286529;1.1681138348302003;1.3644899311217165;1.7796383537446956;-1.2804596443087644;0.34645869828976056;0.0
1.322713776925928;-0.6498871109452529;1.749571735669654;1.5604239889851352;0.13921142342707674;1.5056456155483215;0.01937982041259285;0.10360808551603728;0.03947685153923448;2.0566400907980653;0.0391302131130824;0.1305190170286529;1.1410829659577304;1.302070335198891;1.4113688528497081;-0.7910701991195092;0.3196881975159204;0.0
1.4732217196878314;-1.3607634786782323;2.1703822353599715;2.431886082946516;0.09003537623077325;2.2765729068400438;0.008106368973016888;0.06063131346227202;0.04048587617572455;1.7939328433672688;0.042954012440093677;0.1335780564902619;1.259344180715991;1.5859477655032308;2.043842975613978;-1.3336323018621503;0.38488371348814504;0.0
1.4728643468114864;-1.3475635546659122;2.1693293841084262;2.431886082946516;0.08631475050494246;4.109543888219259;0.007450236154730465;0.05673988652478634;0.04213994694034629;0.5065134427813709;0.06194554909758325;0.1335780564902619;1.257969055527802;1.58248614466551;2.043842975613978;-1.311734766682036;0.3832914522836368;0.0
1.5042598948305166;-1.2285400876430923;2.262797831195517;2.350738081315631;0.09114554883427975;3.2361848002804843;0.008307511072302074;0.05673988652478634;0.04205102793265648;0.649165370367801;0.05990618945651055;0.1335780564902619;1.2846320659987118;1.6502795449921186;2.0035103644682213;-1.2442482540687732;0.3747192834016212;0.0
1.3691416137802894;-1.2407712832169555;1.8745487585848954;2.2790941340981807;0.09032074482036499;3.1999209351008377;0.008157836944905489;0.04699774862368855;0.04205652220455908;0.6599024368366437;0.05990618945651055;0.1335780564902619;1.1490654879853754;1.320351495679069;1.9591518657707416;-1.3139782512920688;0.3485231049363798;0.0
1.1881404288685902;0.5030972575303038;1.4116776787120375;1.143112673481995;0.0908675388254598;2.6208212110447775;0.008256909612196443;0.0469115164888354;0.04167155990497464;0.7047000274337155;0.05735698990516968;0.1335780564902619;0.9997329805567413;0.9994660324128658;1.0840105604210262;0.16990601812079223;0.2900699780819624;0.0
1.2617060941373373;-1.1645078554055617;1.5919022679832955;2.164520347788866;0.13640803403099006;1.508501551189521;0.018607151748199744;0.03563306460308868;0.03910401576988609;1.3010737675307331;0.03288467421229735;0.1335780564902619;1.097781352537372;1.2051238979787822;1.8770669444795098;-1.359401270445939;0.343092155873714;0.0
1.1875800881833651;0.5147140590122997;1.4103464658496092;1.1592144847352426;0.19915210730738597;1.8023384346423958;0.039661561844972576;0.15777276373670635;0.02808395811083048;-0.6203025555452345;0.03059039461609053;0.08055470582237159;1.0400679987272547;1.081741441976517;1.062524148343087;0.05910140063923005;0.3049522032018087;0.0
1.20751257298473;0.4807440149963235;1.4580866139162032;1.1592144847352426;0.3370733244001784;2.4036479888023803;0.11361842602218791;0.2933414818051385;0.02401057904744351;0.8177612885269028;0.028296115019883702;0.08055470582237159;1.0476106240573366;1.0974880196378025;1.062524148343087;0.06010155620667591;0.30564988174002594;0.0
1.1829332001860793;0.5789746336003146;1.399330956102479;1.110322422559746;0.4638569820501119;0.17383239397851824;0.21516329979663784;0.48905148494729156;0.028768908810125806;-0.5790012431672454;0.03059039461609053;0.081574385642908;1.0156491055139973;1.0315431055313828;0.8947016400314354;0.16594633823939628;0.300526022692555;0.0
1.1554144747247685;0.6990886833020207;1.3349826084035128;0.9916259340326294;0.4990616999278976;-1.418306253299517;0.24906258033492293;0.8668373267812304;0.02627553079424543;0.03924122411378456;0.009432038339961226;0.081574385642908;0.9737387184960669;0.9481670918983625;0.7430301323640274;0.3382451398433121;0.2928036296542892;0.0
0.8125206015174498;3.109240829378981;0.6601897278902783;0.9278593833973496;0.525048343095979;-1.9953943140218644;0.27567576258783294;0.9805120673619827;0.022277923399169147;1.8332504085167594;0.013765677577240726;0.081574385642908;0.7442168626625604;0.5538587386713042;0.7430301323640274;3.19379100661452;0.21330641983947018;0.0
0.8326708356054838;4.225563779338828;0.6933407204679346;0.7460174619875812;0.5369410629491363;-1.8793695564168256;0.28830570508094844;0.9749125983715672;0.01870216215863824;3.668111956714717;0.008667278474558926;0.0754563067196899;0.7630138275496757;0.5821901010320063;0.7432037574037875;3.9411158763745564;0.2126505687944863;0.0
0.8942595226353399;3.247596636539224;0.799700093823986;0.7460174619875812;0.5293573278495792;-1.255548273662718;0.28021918054804695;0.8000982572258198;0.02233030258192293;1.5874394315860922;0.014020597532374801;0.0810645457326398;0.8033780580312805;0.6454163041261114;0.7432037574037875;3.263675337772704;0.2218457506750738;0.0
0.97819812547849;2.4027663276132896;0.9568715726896317;0.8378658566698731;0.5189839168094111;-0.34346171714322943;0.26934430590683783;0.56862856386494;0.029508188417959817;0.7286021831069048;0.031610074436626855;0.10706638115631681;0.8848075550146894;0.7828844094110727;0.836360779782003;2.2152834352307926;0.23804017412341627;0.0
0.9409914711758849;4.30665340365063;0.8854649488257562;0.4254244242020597;0.46777429947194993;-0.31075001631365595;0.21881279524647348;0.44503485156774564;0.03335464150824606;-0.32935069901791536;0.04014989293361877;0.10706638115631681;0.8626445178447835;0.7441555641676589;0.4142144882761789;3.4651521840501394;0.22861578337742508;0.0
0.9684972401240785;4.565588682476837;0.9379869041279569;0.4254244242020597;0.44796148430258265;-0.45660127256923844;0.200669491418573;0.6285924550360313;0.042131173168284554;-0.0003709216023522239;0.05620985010706638;0.1458142143366982;0.9217599178766995;0.84964134620406;0.4142144882761789;4.102271098465459;0.2457145244173341;0.0
