acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
3.3166216478180988;-1.1744835707146433;10.999979154775641;5.325577233232087;0.6796630208298877;-1.2324775222209108;0.4619418218836084;1.0227573899021247;0.041797234313144305;2.1721302257541786;0.0017470087962278879;0.024217395737738227;0.1611094116447435;1.2824173869941906;1.6445943544650075;1.6264308413253858;-1.057264831502495;0.33201804344366964;0.21863323832119144;30.0
3.3166216478180988;-1.1744835707146433;10.999979154775641;5.325577233232087;0.6796630208298877;-1.2324775222209108;0.4619418218836084;1.0227573899021247;0.041797234313144305;2.1721302257541786;0.0017470087962278879;0.024217395737738227;0.1611094116447435;1.2824173869941906;1.6445943544650075;1.6264308413253858;-1.057264831502495;0.33201804344366964;0.21863323832119144;30.0
3.3166216478180988;-1.1744835707146433;10.999979154775641;5.325577233232087;0.6796630208298877;-1.2324775222209108;0.4619418218836084;1.0227573899021247;0.041797234313144305;2.1721302257541786;0.0017470087962278879;0.024217395737738227;0.1611094116447435;1.2824173869941906;1.6445943544650075;1.6264308413253858;-1.057264831502495;0.33201804344366964;0.21863323832119144;30.0
3.3166216478180988;-1.1744835707146433;10.999979154775641;5.325577233232087;0.6796630208298877;-1.2324775222209108;0.4619418218836084;1.0227573899021247;0.041797234313144305;2.1721302257541786;0.0017470087962278879;0.024217395737738227;0.1611094116447435;1.2824173869941906;1.6445943544650075;1.6264308413253858;-1.057264831502495;0.33201804344366964;0.21863323832119144;0.0
2.810695366189889;-0.5445643642838596;7.900008441521314;3.289712032221609;0.6970089281697538;-1.2384352867227786;0.485821445948349;1.0489153116871495;0.032725253745192744;4.4846261400375464;0.0010709422326872515;0.011216478025899802;0.1300091771183848;1.114088462186032;1.2411931015760378;1.437026127522183;0.009081599378927052;0.3044091192839155;0.42956974175256746;0.0
2.4077843909785517;-0.25772232350159185;5.797425673439955;3.289712032221609;0.7085013811249472;-1.2420476617263116;0.5019742070559577;1.0662357518807353;0.032725253745192744;4.484626140037549;0.0010709422326872515;0.011216478025899802;0.1300091771183848;1.3463788457225652;1.812735996209227;1.5475899975556162;0.3788516847526872;0.4063494455167125;0.1444992416225046;0.0
2.094059854783069;-1.3289410825470565;4.385086675414087;3.289712032221609;0.71413189401513;-1.243727040339235;0.5099843620496368;1.0747187104828824;0.03329085010101235;3.2225662858481394;0.001108280700448074;0.008922198429693051;0.1300091771183848;1.4688136919447576;2.1574136616443895;1.824134541258569;-0.061419441969900186;0.48378072716104675;0.4173082252923167;0.0
1.8310171060990261;-1.807158425356315;3.3526236428272522;2.9982397953341446;0.7138965570480856;-1.2436579965399257;0.5096482941651106;1.0743641874935905;0.020117045044534;2.9361395764716343;0.00040469550132381;0.006627918833486228;0.0739267869888854;1.3087202169396461;1.7127486062265547;2.012894640059097;-1.152279261140732;0.5226926274178038;-0.13970290545899747;0.0
1.8143040001470065;-1.7407415131451696;3.291699004949429;2.897120645079379;0.6719794550435336;-1.3687099525279014;0.4515563880006044;1.065172182912859;0.011760626523098717;3.5467825754284115;0.000138312336215813;0.0054807790353828476;0.0479249515652084;1.4404151585185376;2.0747958288899837;2.3927575355144426;-1.6490962741240764;0.6223989209614437;0.07198303608015148;0.0
1.785257332241232;-1.5331014593905483;3.1871437423210804;2.8113346755233177;0.6513258708555372;-1.2109878966277658;0.42422539004572385;1.0230816199314365;0.01689657632292359;1.8888171438238683;0.00028549429143638204;0.007520138676455575;0.06423982869379;1.3349372090149187;1.7820573520125411;2.037527294471247;-1.3709942692918449;0.6793195288663616;0.4496380346737295;0.0
1.8265396171966515;-1.6290543122200438;3.3362469731888904;2.9369215332262835;0.6201350854880399;-1.1205073748308085;0.3845675242532586;0.8542745553960422;0.03165248695793452;3.705609208579259;0.0010018799306222145;0.01962883654532475;0.1152238197206076;1.4396484694700624;2.0725877156474932;2.2246552309930494;-1.3998713732275792;0.809069188629241;0.6060301789694512;0.0
1.5597451282404566;-0.7519956202618836;2.4328048650698384;2.417563500857481;0.66296742297151;-0.29849667207507025;0.43952580392148505;0.85252150134063;0.04182900820348961;0.2456990207731248;0.001749665927287601;0.03594371367390635;0.1264402977465075;1.198338128621515;1.4360142705081145;1.7338263986197204;-0.6378084274273463;0.8310659042811376;0.9844615292648129;0.0
1.43323221400317;0.8981159221499085;2.054154579256428;1.1723760189041001;0.66279245270568;-0.7957822850028801;0.4392938353636111;0.7943671247025728;0.03865383856495671;0.5158706315131941;0.0014941192358057344;0.033139594167431424;0.1050270215152442;1.0857335781987936;1.178817402828356;0.5315389520496526;1.8696451610418865;0.8665126267949369;1.6354313372978369;0.0
1.4669201409621946;0.6626387950965145;2.151854699960545;1.1723760189041001;0.6355141249434352;-1.351481635725968;0.4038782030026201;1.0493708900447647;0.039911959501219944;-1.030298743427066;0.0015929645112270209;0.06003364943407772;0.1050270215152442;1.082244171170256;1.1712524460319942;0.5315389520496526;1.9232557605758822;0.865297482716911;1.6424436589277702;0.0
1.0662564489614046;1.8510703101915067;1.1369028149517844;1.1723760189041001;0.5969173504662444;-1.7574858589260178;0.3563103232876413;1.059898992191078;0.03823463195555901;-1.386253053544299;0.0014618870807770541;0.06283776894055268;0.1029876618741715;0.6847821036619229;0.46892652949564856;0.5094034900673695;5.04241835038268;0.6804887210203968;1.9583785901008985;0.0
1.2396296498102526;-0.1521222914166387;1.5366816686886895;0.9799293447103495;0.5493639790050661;-1.8974623740170173;0.30180078142827865;0.9775704696697132;0.03657167122524729;-1.3059420750123156;0.001337487136207581;0.056847149994901605;0.0978892627714898;0.8731413709497473;0.7623758536640042;0.5775917390497959;0.4508383051951138;0.7418387144986218;1.2490015136901191;30.0
1.1591964168285034;-0.885130046253987;1.3437363327880412;1.4375387557279988;0.501646245214037;-1.5022880232749845;0.2516489553373417;0.7692769462978571;0.03815780768018798;-1.4279596309254796;0.0014560182869582125;0.06283776894055268;0.0978892627714898;0.9324822792883178;0.8695232011867363;1.3117415372766459;-1.0006248036885583;0.7314258436576845;0.8178166457221498;0.0
1.167762807993183;-1.1325983439660294;1.3636699757321233;1.5608319307002514;0.4452320954262102;0.013392366242005238;0.19823161879761395;0.5692471118194286;0.036758832894532724;-1.617569288555576;0.001351211795768181;0.059141429591108394;0.0978892627714898;0.9112894967716288;0.8304485469262886;1.3795960988833114;-1.4660675199984883;0.6397543671925173;0.40963172844248685;0.0
1.166045544698259;-0.9781935169133585;1.3596622123106592;1.477836864119957;0.31984253248005867;1.2876446555341852;0.10229924558325737;0.12670547892226924;0.03367174290759801;-1.1910389558934753;0.001133786270435377;0.049964311206281246;0.0978892627714898;0.8740678217144783;0.763994556956693;1.3179131408666802;-1.3953573885539272;0.5613134373736596;0.03238162879081585;0.0
0.9383833412243724;-0.7208467178614565;0.8805632950874168;1.1667505748415907;0.224577802447249;6.019547709746178;0.05043518935203561;0.12670547892226924;0.033445221776456036;-1.0855359698488034;0.001118582859676329;0.048179871520342615;0.0978892627714898;0.8292816499395209;0.6877080549264142;1.089515854305939;-0.8564473075651041;0.5046421306979361;-0.23465597249246295;0.0
1.3282757988484375;3.0349479458083235;1.764316597806455;1.1667505748415907;0.13581669211121594;1.2506941982121234;0.018446173856032824;0.12670547892226924;0.030742778216226434;-0.4961144997207028;0.0009451184124520866;0.04282655246252677;0.0978892627714898;0.6675938379423705;0.445681532458624;0.8431840857363868;-0.8792453310714328;0.3687921862886038;-0.10947475107023916;0.0
1.3039515610238879;4.8362273389775225;1.700289673496634;0.9084489513713785;0.20024900603516657;0.9236329065490351;0.040099664418072174;0.1995720933812235;0.024997526998447265;-1.1154311880574954;0.0006248763560381;0.03594371367390638;0.06831854797593559;0.5592380871666154;0.31274723813777494;0.4524384841419493;-0.30333429253553135;0.29085928592846355;-0.06326035077542183;30.0
1.9368623231886946;3.4763629771324154;3.7514356589879068;0.8569680518832603;0.27235017899514113;-0.10274804816049864;0.07417461999868541;0.3466630064508235;0.026670037105287824;-1.0362116765975433;0.0007112908791974294;0.03594371367390638;0.0713775874375446;1.3614072520798772;1.8534297060156826;0.6909710457155143;7.092175883860234;0.5605305386448364;2.515142871959075;30.0
2.0503745987480824;2.0478848175230175;4.20403599519136;0.8569680518832603;0.312714653442974;-1.45105795224371;0.09779045447795932;0.5173904892027038;0.02473433034029997;-1.0051338436735782;0.0006117870973830837;0.03594371367390638;0.0672988681553992;1.4648003626919421;2.1456401025424454;0.6909710457155143;3.3581705712739094;0.5702336745355563;1.879031282400461;30.0
2.178214594285982;1.1668485719318216;4.744618818760445;1.9422784671139253;0.3164374075523944;-1.8216035457525557;0.10013263289848016;0.5628731477117926;0.029050238851139793;-1.496282469197833;0.0008439163773082719;0.049454471296013075;0.0815743856429081;1.543606660804614;2.3827215232803707;1.8693033138095025;0.3078729799680338;0.5255078837161672;1.257787454471902;30.0
2.2061054141409095;1.0006866741862674;4.866901098301835;2.1891426177744515;0.2946921651200662;-1.3725120845863903;0.08684347218315235;0.43866718117458803;0.028542941130780083;-1.2115019066346697;0.0008146994883951775;0.04716019169980627;0.0815743856429081;1.5557619896715018;2.42039536850663;2.0950594270910186;-0.2404807019947037;0.5138489552750616;1.0228090164250796;30.0
2.3060029625981127;0.14755633918761543;5.317649663511272;2.3951745949891112;0.25749027772610256;-1.168236019144375;0.06630124312346541;0.3579471481730203;0.027433409158548694;0.19820774663168045;0.0007525919380603433;0.029060874885285977;0.0815743856429081;1.7096336129298908;2.9228470904597117;2.1089048162461155;-0.4555725314471987;0.5942847568461453;0.7670713985035599;30.0
2.3102202070814806;0.2522745057696564;5.337117405207599;2.3938162807972034;0.22774892712232955;-1.6168791211453832;0.05186957380537218;0.3579471481730203;0.0257611298525255;0.4131692842101882;0.0006636358112786805;0.026766595289079202;0.0744366268991536;1.6849767378919176;2.839146607236888;2.1089048162461155;-0.5871049505821304;0.5586840928503874;0.515169810189725;30.0
2.312406803421197;0.22888092190837536;5.347225224508637;2.40818074271386;0.21766045183139113;-1.665080948416578;0.04737607229144534;0.3579471481730203;0.02659021379195529;0.31415675359504086;0.0007070394695018893;0.029060874885285977;0.0744366268991536;1.6908985451704908;2.859137890059682;2.147825706769502;-0.6119486741250196;0.5621409992588364;0.5187748585911183;30.0
2.283829274898913;0.6467368369707813;5.215876156885294;2.2111006249990353;0.21007452955863287;-1.537430344438578;0.04413130796928092;0.3340120687305327;0.02857227040746271;-1.338180157559119;0.0008163746362371693;0.0517487508922198;0.0744366268991536;1.6231652675765715;2.6346654858669227;2.1089048162461155;-0.3133826382693548;0.5184962881472435;0.3871598004934769;30.0
1.7464153583572626;-0.5522933295201844;3.0499666039061255;2.2111006249990353;0.2105102485732186;-1.646804276181765;0.044314564754358285;0.3340120687305327;0.027780739598959953;-1.2587387356112971;0.0007717694926652216;0.04894463138574485;0.0744366268991536;1.6952479866668162;2.8738657362978937;2.147825706769502;-0.5845344788348774;0.5539144514775843;0.34441497994813974;0.0
1.850618551255442;-0.8943057593248932;3.424789022250791;2.6814911481299175;0.20573353297479105;-1.3014980797682192;0.04232628659028943;0.3153799856179488;0.028353904210447155;-1.2733921206903243;0.0008039438839752129;0.04970939125114716;0.0774956663607627;1.7977075343178293;3.231752378943089;2.640370760962118;-0.8857694718534604;0.6072055106809856;0.2934326295801532;0.0
1.5920448971627814;-1.525889014590961;2.5346069545820513;2.60825655821005;0.17723364560386057;-0.22682929717272973;0.03141176513403485;0.2245612777741891;0.025961483440118706;0.2233598881548937;0.0006739986224115578;0.028296115019883786;0.0774956663607627;1.534186584397649;2.353728475745725;2.5832337795606772;-1.542458651879498;0.629925772189135;0.2735858594316107;0.0
1.5128400915122564;-0.6856317467532301;2.2886851424868127;2.329859527309663;0.17070264773617053;0.2744035092407283;0.029139393944139128;0.1977195351984039;0.029965404290328745;-0.08728647462238369;0.0008979254542828523;0.03262975425716323;0.0978892627714897;1.4477368895097644;2.0959421012474078;2.2672205653299917;-0.6209453960581115;0.6745277539060996;0.782842945493934;0.0
1.1777265732888083;-1.6896673589489772;1.3870398814305984;1.9248412286782135;0.14105216237662369;0.4280697617214183;0.019895712511121412;0.14292792029245582;0.023929065811773762;0.7667421916878457;0.0005726001906242;0.022178036096665674;0.0836137452839808;1.1192892848170541;1.2528085031062723;1.8558799207906342;-1.687533214779448;0.5790006244360812;0.4043625125764978;0.0
1.017421937449044;-1.0627368265052053;1.0351473988025666;1.5899089541260967;0.2346316736895042;2.4481131888792333;0.05505202229833797;0.14939776286355744;0.022383720494324535;3.0263024223100907;0.0005010309431680442;0.017589476904252013;0.0836137452839808;0.9514814934118071;0.9053170323051627;1.5516962702825037;-1.0133255672165329;0.5518362824639947;0.709670153888152;0.0
0.9717696763442143;-1.6705422020650944;0.9443363038621391;1.6522652013709989;0.33948103080377123;0.8106583487238511;0.11524737027559108;0.2822408654446442;0.02343267712229266;1.1270347808086763;0.0005490903571176178;0.0219231161415316;0.0836137452839808;0.9380355380553926;0.87991067065487;1.6140758003185613;-1.7087756284834927;0.48346800298027287;0.2874384957037765;0.0
0.8090385618254136;-1.408892388572904;0.6545433945205336;1.3365276330965292;0.48123186469602425;0.2795685963487579;0.23158410759881257;0.57542448706525;0.023415661805716793;1.1649013520581721;0.0005482932177997042;0.0219231161415316;0.0836137452839808;0.8073269155107705;0.6517767485081348;1.4174885307425704;-1.7436348893484939;0.4409193632902385;0.19772478698888432;0.0
1.478102392933622;3.423483601268312;2.184786683996099;1.3929795327610837;0.589891094230889;-1.025904939551334;0.34797150305291563;0.8423178208977361;0.02419242754468126;0.14179092007248734;0.0005852735505046526;0.03186499439176099;0.0836137452839808;0.8890153590454845;0.7903483086187717;1.6140758003185613;-2.089465146340833;0.45667192046819677;-0.0221775534888555;0.0
1.664399027242241;0.4186813525187897;2.7702241218849184;0.6854964171283322;0.6260203797378837;-1.7638115314167173;0.39190151584716415;1.1375745436652809;0.02597216113670512;0.8246231977293833;0.0006745531541109758;0.03186499439176099;0.0917711838482716;0.8721118498323365;0.7605790786179798;1.5221766795881964;-2.0563283139246993;0.45169210745838334;-0.024361798539477914;0.0
2.190193395666178;-0.4161747396749408;4.796947110419742;2.7169363561172575;0.6002135844363153;-1.8491725095070026;0.3602563469418898;1.0957106841579733;0.026024374130598747;0.866998777967459;0.0006772680488893772;0.03186499439176099;0.0917711838482716;1.094703343572565;1.1983754104289532;1.515389855284831;-0.4608494664002564;0.4897721623521884;0.27932761858678495;0.0
2.2751097837125287;-1.2888661879187109;5.176124527944468;3.371095999641962;0.5449458116128192;-1.5305715006773188;0.2969659375943542;0.9032311672778381;0.028287616411787016;0.2640697233667808;0.000800189242260402;0.03492403385337005;0.0917711838482716;0.9918862254983732;0.9838382843334098;1.1137598606716401;0.2716317953986597;0.4118846609424568;0.06246860708267095;0.0
2.609948459564345;-1.6880657410061235;6.811830961582298;3.6273046977460295;0.45867557273402165;-0.5353341935879463;0.21038328102288278;0.5927708061490087;0.030266918697462366;0.05172116716568098;0.0009160863674387969;0.04741511165494032;0.0917711838482716;1.0343407500674056;1.0698607872500032;0.6027108306640585;0.04902998691080386;0.3716695097029011;0.4013700268800703;0.0
