acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0161240785153243;-1.2073462341339045;1.032508142938617;1.4854148574848212;0.2974275496130525;-0.8395168007294066;0.08846314726882482;0.4805579288144993;0.031487585177787936;0.01255352875510545;0.036963393494442755;0.1091057407973895;0.9760567454783866;0.9526867703938601;1.5566541409633439;-1.4274763411816156;0.47118375163948256;0.0
0.9815263217999607;-0.8320357711113873;0.9633939203861599;1.312031388908334;0.25454137826776835;-1.7220534657205389;0.06479131325045513;0.4805579288144993;0.030872526801651565;0.2836385510268867;0.03237483430202918;0.1091057407973895;0.9329157583731793;0.8703318122210043;1.3185463018140784;-0.9298729580313447;0.4785312482764464;0.0
0.9731437162958481;-0.5607535082361663;0.9470086925660941;1.1629415365258768;0.2653839120626971;-1.7058067553007856;0.07042862078170137;0.5042209549408685;0.03217768022657321;-0.23893842303684362;0.04384623228306308;0.1091057407973895;0.9229996524885106;0.8519283584939114;1.1604432298942242;-0.5941241130067537;0.489317874302464;0.0
0.9224294410532365;0.665243612256271;0.8508760737217864;0.3887662937250993;0.2934047329840442;-1.8209883195238967;0.08608633733743826;0.5423629508473229;0.03275171971435899;-0.18011404858876798;0.0452482920363006;0.1091057407973895;0.8746489512470055;0.7650107879174866;0.41260874530875147;0.6769410058715712;0.4896875762038157;0.0
0.7586674098779698;2.163417084001804;0.5755762388109474;0.6020413715618076;0.328384206925726;-0.42277906306237306;0.10783618735823802;0.4102812601433897;0.032337455687850944;-0.06358841378697681;0.043718772305496076;0.1091057407973895;0.6631208609110053;0.4397292761753528;0.5759122777926453;3.3164941929245564;0.42781041417787374;0.0
0.761638963790329;2.0229197611572727;0.5800939111636061;0.6020413715618076;0.3190104115686285;-0.3588135869071297;0.10176764268918576;0.3216406530252538;0.03120217473934168;-0.11651150484460768;0.043718772305496076;0.1019679820536351;0.6765732900662356;0.4577514168310505;0.5834903218864389;2.4701469945748777;0.4287844036071524;0.0
0.48499428359981855;-0.3672019006765136;0.23521945512450124;0.5878432448498194;0.319385534430758;-0.47451171066403575;0.10200711960362092;0.38632785466202874;0.02591583126093567;-0.80299405735145;0.029443254817987173;0.07596614662995811;0.42909320946491925;0.18412098240890507;0.5834903218864389;0.2586647245674771;0.29701109773749246;0.0
0.6560219006723939;0.5962297687696737;0.4303647341618202;0.5833676325582122;0.30170122133608984;-1.2888979628887205;0.09102362695568827;0.4280878431377195;0.026549994574582857;-0.12610971238152352;0.03415927398796775;0.0907515040277351;0.6145396339642512;0.3776589617129158;0.5620650513103695;1.5125564880945532;0.3829090710884883;0.0
0.6682327032978089;0.3816800864815753;0.4465349457566976;0.6728130957423624;0.291881730678407;-1.8962896930058055;0.08519494470382212;0.520554300235599;0.02199611119589872;-0.12354921984866049;0.030335474660956402;0.07137758743754449;0.6132341405267248;0.37605611110755083;0.5442700525242921;1.5306686718834206;0.3804084897531511;0.0
0.6971408546210971;0.3926122758023638;0.48600537118183357;0.6728130957423624;0.32875777938909323;-1.0217778331176095;0.10808167750884769;0.5469277095037337;0.02215598416153488;-0.7368511408850082;0.0325022942795961;0.07137758743754449;0.4987703851404732;0.24877189709317601;0.24425789663642705;3.1136633152259114;0.29252813585270027;0.0
0.8017621322123756;-0.3844948048172126;0.6428225166497348;1.003705938069594;0.3239347915671475;-1.1064811108993757;0.10493374918765129;0.4699043711057096;0.0229572683331882;-0.9119221255866218;0.0332670541449984;0.07137758743754449;0.47188790069823994;0.22267819082539198;0.24425789663642705;3.930259667709881;0.2730371278357031;0.0
0.8321187412097276;-0.5774136009795805;0.6924215994724617;1.2192882053660874;0.2804961351232591;-0.3017324827272004;0.07867808181908563;0.2629345776017291;0.02354978452816033;-0.8089909860160373;0.0332670541449984;0.0749464668094217;0.5159045384076586;0.2661574927496193;0.3876548643428184;2.9067166699196627;0.30986487640685856;0.0
0.8972687106927223;-0.3636572572749007;0.8050911391881801;1.2791504198348553;0.2594052150686795;-0.38003071337014255;0.06729106560482785;0.2629345776017291;0.025368257293405905;-1.283299853422733;0.04040481288875285;0.0749464668094217;0.5924534634809199;0.3510011063905376;0.5962419499212632;1.8918261347154979;0.37856675908704973;0.0
0.9120567489388673;0.452234544270221;0.831847513284936;1.1562385942949778;0.283672465451274;0.09429924978702837;0.08047006765520424;0.2629345776017291;0.02741044853687935;-1.493040039203149;0.044993372081166425;0.0749464668094217;0.6718477155246985;0.4513793528557561;0.6329880187868258;1.2412769051814152;0.46483725958496247;0.0
1.0475910354380333;0.04461467604304303;1.0974469775301308;1.2674076163237378;0.366387690110321;-0.3553612032189183;0.13423993946437662;0.42469744151206257;0.027676580728050182;-1.496850015749661;0.044993372081166425;0.0749464668094217;0.6851998466980213;0.4694988299149918;0.7588566036098042;1.0270637933426434;0.4804638484652976;0.0
1.1887324302576525;1.0579738668512337;1.413084790746265;0.9536088530100596;0.4711303212303115;-0.6741959630497095;0.2219637795825765;0.6140823453519537;0.026562827857570307;-0.7641968380149267;0.03964005302335061;0.0749464668094217;0.6633644948374697;0.4400524530109714;0.6957739894054135;1.9376147482505235;0.47544022144039666;0.0
1.3747467245729286;1.0519745922608692;1.8899285567239954;1.0137221571745747;0.5507929457273752;-1.2796497609501347;0.30337286906303934;0.8077981947147836;0.024978397996945005;0.8673005953316358;0.019883756500458878;0.0749464668094217;0.7172425836867837;0.514436923853693;0.6957739894054135;0.364420282943374;0.49485417892707273;0.0
1.0561927562839657;-0.8796300340476202;1.1155431384267207;1.5730107486898262;0.6472328477976331;-1.2501001563723224;0.41891035926823417;1.0368882354536904;0.02347633022738336;2.1444090632832973;0.017334556949118004;0.0917711838482715;0.5267665287031716;0.2774829757619894;0.6600918264144088;-0.0005755690939603296;0.39717676266312335;0.0
1.3261683713872086;0.30076729046773415;1.7587225492678011;1.68240289080219;0.7225158459943354;-1.0848895982878457;0.5220291477129102;0.9923136808619462;0.02961994856727277;0.3958888333481119;0.025491995513408805;0.101967982053635;0.9329499359050789;0.8703955829052908;0.7196500624006247;3.030624349530078;0.6031059612776877;0.0
1.26688811311486;0.5790341887402468;1.6050054911517302;1.5852232263074382;0.7176240761648521;-1.0194496055507412;0.5149843146914574;1.0043654390378927;0.031864926413033734;1.0889722148635232;0.019246456612623673;0.11522381972060769;0.944567813744166;0.8922083547614333;0.7196500624006247;3.134338984855337;0.6278816403082395;0.0
1.2081337559709682;0.8864316802947607;1.459587172316519;1.3753784787037042;0.6971394242992782;-1.2080725745997418;0.4860033769123291;1.0715702367961595;0.03184969552184249;1.1143829136035817;0.019246456612623673;0.11522381972060769;0.942903796926517;0.8890675702584425;0.7196500624006247;3.0632299989057308;0.6221246460583962;0.0
1.130616221934538;0.23058978580322328;1.278293041301528;1.440449494969804;0.6742331817905957;-1.4185913254006677;0.45459038342747043;1.0475157005574218;0.03186324955851929;1.1074462620602463;0.01962883654532482;0.11522381972060769;0.9906292227870608;0.981346257039696;1.1978664459048347;0.7778168382963712;0.5921134490636066;0.0
1.0973006939235437;0.4101799435084083;1.2040688128850905;1.440449494969804;0.6519487750508459;-1.3983832948169284;0.42503720529029854;1.029326104710119;0.035971565292843705;0.009129413712791237;0.04359131232792904;0.11522381972060769;0.941314940472397;0.8860738171565523;0.9916922795237242;1.1867306749338826;0.5408749970158251;0.0
1.024415545240117;0.7590168377612757;1.0494272093296062;1.440449494969804;0.5822932652509709;-1.2925389064486994;0.3390654467566375;0.9914061446735442;0.037487778168280424;-0.363623667744775;0.05123891098195166;0.11522381972060769;0.8548101240205441;0.7307003481280181;0.7771309998821718;1.922863706191406;0.4685831256954966;0.0
1.0407625617754483;-0.2855228334950363;1.0831867099933938;1.6098927947425254;0.4962447691398291;-0.9792521019718906;0.2462588708986423;0.7189734467154382;0.03754613164988982;-0.39262188007104576;0.05149383093708573;0.11522381972060769;0.8403631074029385;0.7062101522839227;1.1468068560781268;0.40381150804198185;0.41741389143292607;0.0
1.0421670447737388;-0.36465487897707555;1.0861121492124282;1.6098927947425254;0.4143467690769969;0.18439432368910197;0.1716832450445462;0.4986752216158903;0.0359799145675985;0.5001683065511285;0.04767003161007438;0.11522381972060769;0.834672455883852;0.6966781086111808;1.1468068560781268;0.13490845702886847;0.4034395929232578;0.0
1.0616526499719943;-0.6516908571271804;1.127106349192558;1.751758407997555;0.3152555227303483;0.41480130118931413;0.09938604461198515;0.3339946882365624;0.03513270120128326;1.520625051289727;0.03721831344957678;0.11522381972060769;0.8753607058118417;0.7662563652794055;1.350517485041748;-0.7552659484028992;0.41104276065176387;0.0
1.089124869736776;-1.1119154350448117;1.1861929818791492;1.7971598443749621;0.23997078124511753;0.9123343739093893;0.05758597585139206;0.20257479018084523;0.034134491682570135;1.768991727237476;0.03262975425716323;0.11522381972060769;0.8882118004052971;0.7889202023792194;1.4678796047952938;-1.204855152475355;0.3935987098715111;0.0
0.9122907637951947;-2.0617195575575433;0.8322744377060197;1.783283201487452;0.1655031144469419;2.0922754667899244;0.02739128089163755;0.12170671982341719;0.021782094310945414;-1.0094792980373763;0.030080554705822327;0.06423982869379019;0.7509920114654351;0.5639890012849003;1.388770845653902;-2.020443309465579;0.34743043348316327;0.0
0.8818650648684739;-1.1237950907266783;0.7776859926354777;1.3524278043403497;0.13330168547076288;-0.07644613933079215;0.017769339349346196;0.12170671982341719;0.022108483322152376;-0.9736388437901284;0.030080554705822327;0.0662791883348629;0.6762226471236548;0.45727706848292293;1.2284901775073216;-1.4891834726723268;0.28868611189353466;0.0
0.8194099748807488;0.23601907268912065;0.6714327069340694;0.7484226242404497;0.23125959441159138;3.697927985504275;0.05348100000741375;0.12170671982341719;0.02271036528622636;-1.0700133194232393;0.030080554705822327;0.0662791883348629;0.6242123983077965;0.38964111820117114;0.9063290606527865;-0.967741912378533;0.26168371165595183;0.0
0.9064672560715131;-1.4783160787044614;0.8216828863298181;1.599259384175686;0.3340171578948974;0.8353806955225959;0.1115674617681848;0.2758690551471419;0.022201041841157728;-0.7952635677858143;0.027021515244213277;0.0662791883348629;0.7919784790893702;0.627229911340712;1.3471138410808439;-1.0859684580625166;0.36004297256741086;0.0
0.7677224713180228;-0.15128697287564666;0.5893977929666524;0.7484226242404497;0.5099162882033826;1.3329999189373356;0.26001462097511513;0.5562214319166441;0.01987256883081873;-0.1687516244365424;0.02192311614153153;0.0662791883348629;0.7481645113831337;0.5597501360931632;0.9747908324702621;-0.1577912642535456;0.3316530201360136;0.0
0.9500616581593925;1.458233826277866;0.9026171543045743;0.7484226242404497;0.6577637813579407;-0.42633445123473585;0.4326531920662968;0.7981780096563501;0.022613505893899825;0.03514799766123084;0.027276435199347346;0.0774956663607628;0.9111762650896496;0.8302421860627233;0.9747908324702621;-0.0011411354538977442;0.42131087700410347;0.0
0.9253814432287667;1.1397831329060384;0.8563308154721552;0.8787966861824277;0.7909349697143524;-1.2382438916285987;0.6255781263170435;1.283622596568736;0.02847181896794053;0.5581592345908157;0.027276435199347346;0.0999286224125624;0.8893194422040644;0.7908890702821483;1.087721021297921;-0.37646417029084184;0.43230739206122304;0.0
0.9469345155393578;0.1960608783997339;0.8966849767197582;1.2579516509915445;0.9087386336894819;-1.4816074724379231;0.8258059043598265;1.5487382815117243;0.030145726332183695;-0.47001825943482195;0.04244417252982565;0.0999286224125624;0.9002053631401453;0.8103696958262809;1.267867479577476;-0.861675235481051;0.45284098049802113;0.0
0.9175208338621791;-0.194606442002406;0.8418444805711485;1.267879798758304;0.9411695788782646;-1.617123756307354;0.8858001762058899;1.5242693049132168;0.029705631795545966;-0.3602028403294289;0.0416794126644234;0.0999286224125624;0.8466386345873286;0.716796977575896;1.0638839161804199;-0.7244996577161912;0.45814283147291507;0.0
0.8936956549420857;-0.03184881120375849;0.7986919236623634;1.1349908694852064;0.9024464672715035;-1.487592964468605;0.8144096262908168;1.5323580214335415;0.029814327040296643;-0.30278251243176413;0.04244417252982567;0.0999286224125624;0.8065446689798118;0.6505143030597542;0.9018078126567441;-0.5465124371253438;0.4442951944696556;0.0
0.9001392344976352;-0.06762663601283846;0.8102506414819887;1.1349908694852064;0.8409423769446565;-1.2073435697277222;0.7071840813413287;1.354317462990499;0.028854166395858142;0.7445673463353748;0.03097277454879173;0.0999286224125624;0.8238699759694449;0.6787617373038937;0.9018078126567441;-0.571744052546738;0.4507980476140934;0.0
0.8537267595835696;0.12902854769190547;0.728849380029062;1.1349908694852064;0.8103680794253717;-0.6669228914286833;0.6566964241515656;0.9252053563663555;0.029951569990897913;1.37793911424801;0.021413276231263375;0.1070663811563168;0.8436206934409876;0.7116958744018527;0.9018078126567441;-0.5712380637514899;0.45829441570386853;0.0
0.8806873812421513;-0.05699521119443775;0.7756102634791584;1.201702332042908;0.7543464397079;-0.3347935105934608;0.5690385510999845;0.8973815891294525;0.033615470525864756;-0.3743051245854276;0.03492403385336995;0.1070663811563168;0.9150371006433026;0.8372928955537015;1.309193496604795;-1.0608662711232857;0.4693357534353173;0.0
0.8549115359255948;0.4414057859730483;0.7308737342586595;1.201702332042908;0.6451289294773301;-1.099512844957104;0.41619133564856603;1.0086527905143128;0.02951914865573089;-0.7141838963729877;0.0342867339655347;0.0927908636688079;0.8195868667542788;0.6717226321560961;1.2363074670550203;0.2647168746304932;0.39245318531055984;0.0
1.319398823952625;2.045292913994022;1.74081325664757;1.2484074631156725;0.5718507915850677;-1.2360487493010577;0.3270133278364686;0.880550655869853;0.02514297169235633;-0.630138879974315;0.02969817477312108;0.0795350260018353;1.2612300103587437;1.590701139029517;1.34945338658337;1.895648569917391;0.5243866524612912;0.0
1.215365917857821;0.6778668599199763;1.4771143142903842;1.2262870166046755;0.47075891605510584;-1.4422813067009537;0.2216139570453782;0.8278815229585534;0.02501906571780116;-0.5916355829843118;0.029443254817987003;0.0795350260018353;1.1522217279871854;1.3276149104457753;1.1504915419332018;0.6440260114595843;0.415879194383942;0.0
1.476718141004814;-0.7230534509880374;2.1806964679727137;1.9875102096221435;0.3797459099153827;-1.6331789992208046;0.14420695609746195;0.7004514305079481;0.0252667272740473;-0.3912798881118122;0.028423574997450653;0.0795350260018353;1.3441298524152439;1.8066850601538254;1.5467069197173768;-0.6503088532391895;0.429365704024604;0.0
1.52652457428092;-1.3890197471752848;2.3302772758835437;2.243652548236838;0.3273282171615501;-0.74692886107733;0.10714376175015888;0.45390317003897684;0.025944568099844627;-0.535214889242133;0.03262975425716315;0.0795350260018353;1.3427397093574147;1.8029499270852343;2.1448944675098325;-1.3513055331409178;0.38576497734645804;30.0
1.3793339733262184;-1.0310668232895093;1.9025622099718928;2.175268782378947;0.28611558235178786;-0.8845329549550692;0.0818621264645027;0.45390317003897684;0.025391870259341795;-0.5384958059359347;0.03262975425716315;0.07545630671968989;1.1540063152272404;1.3317305755843527;1.8814718620996311;-1.5576087531513056;0.3103771772684711;30.0
1.4718546356383817;-0.9777765481941592;2.1663560684501935;2.396807671980833;0.27608615986710805;-1.1970391158529117;0.07622356767016635;0.45390317003897684;0.024607897426733263;-0.40765738188502504;0.0270215152442132;0.07545630671968989;1.188617675892076;1.4128119794430802;2.1403464466979196;-1.6594933704487314;0.29720363710035297;30.0
