acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.03278516855793483;0.609976528923856;0.0010748672773721983;0.02396247578260422;0.03684355288514802;-1.7031885196921626;0.0013574473892006987;0.06067094932191286;0.04974254157965627;1.4081090507806553;0.0024743204428038326;0.023452635872336078;0.1580503721831344;0.031439267081324586;0.0009884275146108598;0.020809041801651634;0.9299493811084106;0.35132521170836395;1.4810429727146015;0.0
0.036555359599060804;0.6411523985886244;0.0013362943154166466;0.02396247578260422;0.041038646844792935;-1.8153391716958944;0.001684170534851633;0.07137758743754469;0.033433475336886;5.724380012130642;0.0011177972731021648;0.01580503721831345;0.12745997756704391;0.030274568954527497;0.00091654952538244;0.020809041801651634;0.7291823439266878;0.34034447312704424;1.4336180955261753;0.0
0.03581336569666398;0.35240695309530523;0.0012825971625229885;0.024727235648006524;0.03674999257051517;-0.7452542462861622;0.0013505619539329204;0.05251351075762209;0.01443486356209803;1.8425469657586717;0.00020836528605638546;0.015550117263179373;0.0520036708473539;0.03028975858105024;0.0009174694748983065;0.017380855525291075;0.9140554860101295;0.34297844220022083;1.5101513795900878;0.0
0.02978209954350677;3.3005943440981875;0.0008869734532193463;0.024727235648006524;0.037833037654253596;-1.7370807265947603;0.0014313387381481705;0.0652595085143266;0.018716055751044864;2.413379695251712;0.0003502907428762196;0.015550117263179373;0.0734169470786172;0.024333549337630683;0.0005921216233669066;0.017380855525291075;5.956006263961375;0.29108539290263313;2.275125263413952;0.0
0.030207315527742307;3.174553336851943;0.0009124819113925814;0.028041195064749676;0.037127953559917326;-1.943791720713312;0.0013784849355473778;0.06398490873865623;0.020362132010394326;1.4603020570555927;0.0004146164200087253;0.018354236769654322;0.0734169470786172;0.0241400339733056;0.0005827412402323487;0.01734385693266792;5.938633736022096;0.28678642175119534;2.24931288379983;0.0
0.028038413981872838;4.084101972308941;0.0007861526586188822;0.024727235648006524;0.04160063178219664;-1.5455035227158649;0.001730612564677909;0.06398490873865623;0.017975502485458632;2.529814314045793;0.0003231186896047295;0.018354236769654322;0.0662791883348627;0.024511544563753273;0.0006008158169008626;0.022434951325114028;4.280742900941624;0.2841636029247905;1.8646153592743104;0.0
0.031217675293853372;2.867795498406786;0.0009745432507524633;0.024727235648006524;0.038360686729462856;-0.5409892380750492;0.001471542286355988;0.05506271030896315;0.02148840651279822;1.8928629140087918;0.0004617516144592689;0.0160599571734476;0.0805547058223717;0.024050398078241848;0.0005784216477218991;0.0178815361557636;4.561197482665259;0.27669661426338776;1.9155731149067785;0.0
0.03105441733897338;2.917093338981494;0.0009643768362631305;0.024727235648006524;0.03782448657283862;-0.8655399264644359;0.0014306917844988491;0.05302335066789038;0.026926970675012638;0.7126935128952313;0.0007250617497329905;0.02523707555827472;0.0968695829509533;0.024140827383801335;0.0005827795467744924;0.02214475022375638;3.0959208583047038;0.2683247445989795;1.491904359607198;0.0
0.032295227273633716;1.6437608321424;0.001042981704655655;0.030080554705822396;0.05631776154817507;1.2579121228811008;0.0031716902657971066;0.061435709187315446;0.026927614227112737;0.7155234892836465;0.0007250964079642042;0.02523707555827472;0.0968695829509533;0.034324237120637154;0.0011781532539137255;0.027274591343103755;0.706916802829783;0.3503834642131389;1.225794305906024;0.0
0.033393065436605626;1.25944383642881;0.0011150968192534254;0.03339451412256555;0.055638878176555696;1.3481538410787093;0.0030956847647456054;0.061435709187315446;0.03008314700044602;-0.39036562069969094;0.0009049957334504444;0.03059039461609052;0.0968695829509533;0.037980020956863286;0.0014424819918837746;0.027274591343103755;0.526820941879193;0.39808877524344344;0.7025824480700781;0.0
0.0401811141090177;0.47234126185395553;0.0016145219310419016;0.04167941266442337;0.05558642486397172;0.6648807286096101;0.003089850629157974;0.06245538900785133;0.03087402359700806;-0.7012767888790356;0.0009532053330686105;0.03798307331497905;0.0968695829509533;0.03759182745287866;0.0014131454912470016;0.027274591343103755;0.6299842129808378;0.3920243385347531;0.703844060241004;0.0
0.029993968536057247;0.025411014585696785;0.000899638148541992;0.031737534414193906;0.06342776417550743;-0.5236593045655938;0.004023081268303783;0.07698582645049437;0.03211245021462493;-1.0362888071666216;0.0010312094587867646;0.04614051187926985;0.0968695829509533;0.035268541310054184;0.0012438700061389986;0.027274591343103755;1.4902435092387296;0.37468867441207515;0.7358977368128266;30.0
0.030692240266434283;-0.16498769292995924;0.0009420136125725299;0.03709085347200978;0.06845926430080528;-0.7631577077757429;0.004686670868607512;0.07698582645049437;0.03876333398359089;-1.010764305773705;0.0015025960615234128;0.05353319057815834;0.1213418986438258;0.035436624942506996;0.001255754387315909;0.03288365385320283;1.1153204119354458;0.36657373522095976;0.4714663803870853;30.0
0.02915766279824906;0.13136172791233441;0.0008501692998563973;0.026894055266646275;0.0692395218453289;-0.7723263653064733;0.004794111385369778;0.07826042622616472;0.03714101999166647;-0.6085895117523243;0.0013794553660213685;0.047160191699806196;0.1213418986438258;0.040867387704416704;0.0016701433777831093;0.03690906207084543;0.11662704038688128;0.45114487170894574;0.33405852676597886;30.0
0.029400719041232027;0.006780903825011413;0.0008644022801414634;0.027403895176914446;0.07182814254998088;-0.8188202749856828;0.005159282062180374;0.09355562353421018;0.03601008425586398;-0.1965492018437394;0.0012967261681144228;0.03798307331497908;0.1213418986438258;0.040883743395995785;0.001671480474069629;0.03690906207084543;0.11248151859143769;0.4515897863808497;0.33810347336505125;30.0
0.02966024077609104;-0.09785753653893181;0.0008797298828956935;0.029188334862853105;0.0698359512386546;-0.7688481926715858;0.004877060085407744;0.09355562353421018;0.03943582319437791;-0.8960086345574888;0.0015551841510182348;0.05710206995003568;0.1213418986438258;0.04083016448291384;0.0016671023317017988;0.03690906207084543;0.1489852036688925;0.45224650927055904;0.3614632007198353;30.0
0.039621847430382905;0.6827440060174003;0.0015698907937965402;0.029188334862853105;0.07048916542568798;-0.6280910599234508;0.004968722442410005;0.0887121443866625;0.03685938437248018;-0.058851557762629625;0.001358614216318236;0.03390435403283366;0.1213418986438258;0.042430866612006804;0.001800378441445914;0.05232521538512656;-0.23275747717193188;0.48229555769392446;0.42775209845859863;30.0
0.04982584984531234;-0.34040669099950194;0.0024826153128076115;0.051366370959518654;0.07054175574714401;-0.6296122063594675;0.004976139303889724;0.0889670643417966;0.032530645230818916;0.5979354191484794;0.0010582428791334013;0.03339451412256545;0.1142041399000713;0.0424364785507859;0.0018008547117913118;0.05126185936830986;0.07743517920764122;0.5032232268037395;0.7280358400839424;30.0
0.0615173022587283;0.9357832625423563;0.0037843784771917376;0.051366370959518654;0.057637746984508464;1.6918264374474024;0.0033221098774502142;0.03823799327011329;0.031889162967738915;1.6069593079973703;0.0010169187147830111;0.031355154481492675;0.1142041399000713;0.04090007817688503;0.001672816394875307;0.05126185936830986;-0.2912372859779734;0.48918867811565325;0.6014136076151221;30.0
0.07010641741009853;-0.5268170808043209;0.004914909762078967;0.07252472723564796;0.057789078777757706;1.9855313167190343;0.003339577625981886;0.02791373508718281;0.03330000161682068;1.1419398849752926;0.00110889010768026;0.041297032731722125;0.1142041399000713;0.04112741436975294;0.0016914642127413605;0.05596697804165855;-0.9512243847540383;0.4372370170636198;0.2085041333441833;30.0
0.07407102278719871;-0.8669984388383263;0.005486516416741711;0.09597736310798416;0.051310630127669406;7.347684611658786;0.0026327807640984953;0.02332517589476915;0.03394324056767233;1.2585323147875502;0.0011521435802348766;0.04155195268685623;0.1142041399000713;0.04301000299507253;0.0018498603576361477;0.06814493380398529;-1.231853964308975;0.4242618820379409;-0.22267122428680375;30.0
0.07417435779929704;-0.8021699378379848;0.005501835354938138;0.09597736310798416;0.01759460739505499;0.022237390345833115;0.00030957020938612373;0.02332517589476915;0.039976456007681904;0.6323029659111877;0.0015981170349341266;0.04461099214846527;0.1402059753237482;0.041877772660551135;0.001753747843008804;0.06335514307028767;-0.9917531533182026;0.4250634552291363;-0.026643096933459058;30.0
0.07595700241827494;-1.1863122206298615;0.005769466216369826;0.11509635974304068;0.014458953588229776;-0.5406116445615743;0.00020906133886658269;0.01899153665748954;0.0381396376190136;1.1048853231258795;0.0014546319577096777;0.04155195268685623;0.1402059753237482;0.050973620019733205;0.002598309937916146;0.075978600005876;-0.9207223908865798;0.5796363337437356;-0.09978281562269306;30.0
0.07592277314276515;-1.18077590046022;0.00576426748168778;0.11509635974304068;0.018429692186240076;0.2752856762490562;0.00033965355407955853;0.01899153665748954;0.044004333554539865;0.26508967495044644;0.0019363813715792028;0.042826552462526646;0.14683389415723452;0.047456422779923756;0.0022521120630668665;0.06172648912284798;-0.1480714954725408;0.5141974352325485;-0.24999956949957375;30.0
0.07914130407798523;-1.4827038364808227;0.00626334601116412;0.13689201590700514;0.018118654868435592;0.21798795612645097;0.00032828565424148476;0.019373916590190637;0.04487881717968565;0.010711692127261736;0.002014108231447648;0.042826552462526646;0.14683389415723452;0.04961489219065255;0.0024616375270900756;0.075978600005876;-0.7485752547939443;0.557700124017233;-0.0793681252249789;30.0
0.09488740316486535;-1.2582774938496175;0.0090036192793717;0.15881513204853667;0.01742172700014185;-0.6576353926487855;0.0003035165716674716;0.020138676455592808;0.035272054963073264;-0.4085155583898761;0.0012441178613180615;0.0336494340776995;0.1101254206179259;0.05066387377949405;0.002566828106344505;0.08120198746198262;-0.959357033789088;0.5541208561626384;-0.2203849550133571;30.0
0.09488740316486535;-1.2582774938496175;0.0090036192793717;0.15881513204853667;0.01742172700014185;-0.6576353926487855;0.0003035165716674716;0.020138676455592808;0.035272054963073264;-0.4085155583898761;0.0012441178613180615;0.0336494340776995;0.1101254206179259;0.05066387377949405;0.002566828106344505;0.08120198746198262;-0.959357033789088;0.5541208561626384;-0.2203849550133571;30.0
0.09488740316486535;-1.2582774938496175;0.0090036192793717;0.15881513204853667;0.01742172700014185;-0.6576353926487855;0.0003035165716674716;0.020138676455592808;0.035272054963073264;-0.4085155583898761;0.0012441178613180615;0.0336494340776995;0.1101254206179259;0.05066387377949405;0.002566828106344505;0.08120198746198262;-0.959357033789088;0.5541208561626384;-0.2203849550133571;30.0
0.09488740316486535;-1.2582774938496175;0.0090036192793717;0.15881513204853667;0.01742172700014185;-0.6576353926487855;0.0003035165716674716;0.020138676455592808;0.035272054963073264;-0.4085155583898761;0.0012441178613180615;0.0336494340776995;0.1101254206179259;0.05066387377949405;0.002566828106344505;0.08120198746198262;-0.959357033789088;0.5541208561626384;-0.2203849550133571;30.0
0.09488740316486535;-1.2582774938496175;0.0090036192793717;0.15881513204853667;0.01742172700014185;-0.6576353926487855;0.0003035165716674716;0.020138676455592808;0.035272054963073264;-0.4085155583898761;0.0012441178613180615;0.0336494340776995;0.1101254206179259;0.05066387377949405;0.002566828106344505;0.08120198746198262;-0.959357033789088;0.5541208561626384;-0.2203849550133571;0.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;0.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;0.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;60.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;0.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;0.0
0.02685850540641697;2.900667053497831;0.0007213793126665297;0.01542265728561229;0.02861751999797421;2.5008427626374137;0.0008189624508344539;0.018354236769654364;0.01617986592299995;-1.0170413741258517;0.00026178806128625504;0.022178036096665597;0.0489446313857447;0.020139644018330852;0.00040560526118508963;0.022830626655907627;1.3377953532687101;0.3594892429755207;0.8094196442826613;0.0
0.028777190008833827;1.5997963135329993;0.0008281266648045254;0.01924645661262365;0.029322567293666352;1.7004895942069151;0.0008598129526915916;0.02243295605179979;0.01583561630503591;-0.7867536024774873;0.00025076674376031915;0.019628836545324727;0.0489446313857447;0.02311391477972194;0.0005342530564442483;0.022830626655907627;0.6091667035095918;0.429549498325369;0.31017313598216184;0.0
0.025253306822928603;2.0933283742840607;0.0006377295054929723;0.01924645661262365;0.030283708638271643;1.0591737365063583;0.0009171030088877286;0.02982563475068825;0.0151055698855367;-1.1405230223730278;0.00022817824156683326;0.022178036096665625;0.0448659121035994;0.02191385220634492;0.00048021691852152815;0.022830626655907627;1.1525607666582403;0.39944780754543113;0.40066181834562314;0.0
0.02704407185695384;1.5104023439360026;0.0007313818226040827;0.03390435403283372;0.0306138005316497;0.855327828541327;0.0009372047829916354;0.0328846742122971;0.015275924546861403;-1.2370443793994963;0.0002333538707614028;0.022178036096665625;0.0448659121035994;0.023681587886897015;0.0005608176048448275;0.028869173910444926;0.3119958633141664;0.4472595794244099;0.36456738275806266;0.0
