acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.7812345417256674;-0.2728843991315415;3.1727964926366483;2.1819129538477013;0.5317811807223554;-0.8333736696515334;0.28279122417046243;0.7475599580943049;0.05349848863627551;-0.54045646600365;0.0028620882863657;0.06984806770674007;0.17232588967064327;0.9199800188656115;0.8463632351119709;1.1157349983461193;0.12042970488151385;0.5525335991641357;0.6554594666734492;0.0
1.8095937073785917;0.12750442812712848;3.2746293857841966;1.9625172703565628;0.4491855187651363;-1.1020549593012967;0.2017676302683046;0.6783014715600899;0.04904142885454334;0.15345770409245776;0.0024050617440952355;0.0596512695013766;0.17232588967064327;0.8926852743138624;0.7968869989768157;0.9292501973623402;-0.06651964630291676;0.48801819785963463;0.237873381737802;0.0
1.3378866118912605;0.6386531735517451;1.7899405862778761;1.1191071538106394;0.3912362023676698;-1.3381619494229393;0.15306576604307628;0.6257586124033028;0.04903483241988204;0.15123149466067481;0.0024044147904459146;0.0596512695013766;0.17232588967064327;0.8479026350162225;0.7189388784674535;0.6852655938381418;1.097072366019756;0.49975995118640487;0.7009006501871402;0.0
1.0585285578660992;0.27957478413256454;1.120482707818084;1.1191071538106394;0.35024581925364645;-1.267898002212123;0.12267213390465799;0.5680204717838542;0.047168198415715804;1.0570305483081828;0.002224838941784335;0.04078719282145408;0.17232588967064327;0.857326178403862;0.7350081761765707;0.8042316930034756;0.9837275732805567;0.5114061614889157;0.7479176747384215;60.0
0.8845677723181266;0.965132670202278;0.782460143823853;0.9789209879724121;0.30703787856975484;-0.5920375047465782;0.09427225887661553;0.3813196819730089;0.04678455280669202;1.0589412518310226;0.002188794381322154;0.04078719282145406;0.17232588967064327;0.7453862198725508;0.5556006167758907;0.6781788651263287;1.9967211171570196;0.41690384954499216;1.189693361017853;0.0
0.8579666000842917;0.8440622606695841;0.7361066868601989;0.9254156778081222;0.24406944055184762;1.189660165912791;0.05956989181129188;0.21225066027317485;0.044533672257493245;2.574715019016126;0.0019832479647378235;0.02625675537881105;0.17232588967064327;0.6675941122324055;0.44568189868737357;0.7889229819123889;1.8844395042170388;0.34388083909443573;1.3284095351750842;0.0
0.8597838487451226;0.9253407196198202;0.7392282665629758;0.9254156778081222;0.1609145164814919;1.518395363554249;0.025893481614472334;0.13085027721223708;0.04361984276282525;2.9009880560856334;0.0019026906826535989;0.024727235648006527;0.17232588967064327;0.6695521752617895;0.448300115397794;0.7889229819123889;1.8862177387885808;0.3459172337075752;1.3456379684797117;0.0
0.8598400882570434;0.9246973027847868;0.7393249773738801;0.925830086513169;0.11528584330698775;-0.487909380860967;0.013290825667003334;0.15691491931225032;0.04336284265959515;2.9715763186698445;0.0018803361235208045;0.023707555827470177;0.17232588967064327;0.6518223129889867;0.4248723277103126;0.6800078256335498;2.100519271753008;0.33139287087299635;1.3304184484345138;0.0
0.9155557555974915;-0.2438261180099229;0.8382423416076936;1.1066003299682694;0.08966675655935412;-1.0718319859473695;0.008040127231874476;0.14108084970540613;0.027921772121535827;4.21789330537525;0.0007796253584069753;0.020393596410727004;0.10706638115631681;0.6930467102276022;0.480313742557302;0.801160242895274;0.08700785661120339;0.3331995514727763;0.7485538369743093;0.0
0.7164519345730115;-0.3090535578315569;0.5133033745534108;0.925830086513169;0.09463352552233859;-0.8552823660437119;0.008955504152787107;0.147065285943357;0.017611916892215126;-0.6849751944567919;0.0003101796166182925;0.02039359641072705;0.0479249515652085;0.49972678671699045;0.24972686136248845;0.6733728108867783;-0.6545378898476706;0.25902009764367645;0.32130172778406524;0.0
0.7163684978198024;-0.30774912937575494;0.5131838246686002;0.9254825844028622;0.09539258945329725;-0.975452728208422;0.009099746122605317;0.15045808350783108;0.01467496834810173;0.7796504286281792;0.0002153546960177876;0.01784439685938615;0.0479249515652085;0.499285965171811;0.2492864750175469;0.6712558602053931;-0.6395728910834774;0.2589052445899674;0.32696628851178583;0.0
0.6679485884904923;0.4535128387297474;0.4461553168664411;0.7078218208712257;0.09932992937442696;-0.573390706965838;0.009866434869528647;0.15045808350783108;0.014122555288995307;0.37763826658315175;0.0001994465678907293;0.018609156724788477;0.0479249515652085;0.46738291861411424;0.21844679261224775;0.5034451114272303;0.5909135677364665;0.2505724660559735;0.7320473328679308;0.0
0.6319692436251957;1.6037627964019023;0.3993851248882019;0.48187558678683295;0.10055598001881519;-0.5277877030323656;0.01011150511754436;0.15045808350783108;0.014267827354056115;0.13770111159106996;0.0002035708974051519;0.019373916590190752;0.0479249515652085;0.4330218557531962;0.18750792755994186;0.38209292924359106;1.230332540914961;0.22529064807230692;0.64075601900906;0.0
0.4388402789978114;1.386032222113142;0.19258079047087695;0.4255887903877369;0.13678320758954615;0.5000617008324783;0.01870964587848488;0.15313386455216227;0.015766065909547242;-0.49029774471065174;0.00024856883426418774;0.015550117263179421;0.0479249515652085;0.36167148507112984;0.1308062631135565;0.3252692904177996;2.2920021504517556;0.18244122747818428;1.4483735299551037;0.0
0.3884125127965554;2.2933575246224445;0.15086428009693434;0.3538251330605615;0.15578870477053242;-0.8288294956235731;0.024270120534080113;0.2005133975906297;0.01965188719725238;-0.7673885974048409;0.000386196670413532;0.029825634750688324;0.06118078923218111;0.35005328980014805;0.12253730569990645;0.3252692904177996;2.623612615697872;0.17569349800573644;1.6217672553165934;0.0
0.9436809895993216;6.60778991299376;0.8905338101311548;0.23266990876450455;0.2193150561412321;0.12678470933770264;0.04809909385023178;0.3216667394066002;0.01864028756914513;-0.811495386804865;0.0003474603206604264;0.029825634750688324;0.05404303048842671;0.40283629346478694;0.16227707933244795;0.21617006350437973;3.2690576091469237;0.21371075211379864;1.0998986081175557;0.0
0.9546428553626627;6.791495897055713;0.9113429812949777;0.31353388977362795;0.3208638826473825;0.6361624236824365;0.10295363118755327;0.35474774661850217;0.022649494159483648;0.1190257448922379;0.0005129995856804838;0.029825634750688324;0.0774956663607627;0.3983537274041906;0.15868569213681222;0.15934642467858828;3.373605448029761;0.20980715372670758;1.020927425808511;0.0
0.9552059636790136;7.2264689812089005;0.9124184330479529;0.2768542056260541;0.39738124642149236;-0.367343426898636;0.15791185500749882;0.49139656905484064;0.023960908847487347;-0.5065805952921336;0.0005741251527975975;0.03288467421229738;0.0774956663607627;0.40813538542395905;0.16657449283516362;0.23866597324538485;2.9828836713625475;0.21693651024541324;1.057277327313041;0.0
1.260040787844638;4.311615114300209;1.5877027870321359;0.2768542056260541;0.4721957402212039;-1.0282936563338478;0.2229688170830507;0.7079723018522546;0.02626233717503204;-1.2465748172962283;0.0006897103538950699;0.043081472417660846;0.0774956663607627;0.806843085847789;0.6509957651803825;0.23866597324538485;7.676875226638247;0.3991711691134849;2.6015428638336493;0.0
1.2602421083012791;4.335185610720679;1.5882101715356531;0.2703946933118284;0.5495048559267217;-0.8642764670561149;0.3019555866870472;0.7857320175439317;0.02530413541159161;-0.7700080728024555;0.0006402992689281644;0.030590394616090547;0.0774956663607627;0.808748587164134;0.6540742772399829;0.2106133581689611;7.78130609526385;0.4022422737106578;2.6311799795676407;0.0
1.2602537539217555;4.334935676095786;1.5882395242738765;0.2703946933118284;0.6065737931905693;-1.2832143532108435;0.3679317665855955;0.8726025047860385;0.028292720987099253;-0.8323237841474247;0.0008004780608538466;0.0364535535841746;0.0856531049250535;0.807111563545403;0.6514290760087051;0.2106133581689611;8.276415339769537;0.4052444183683016;2.7343381660886226;0.0
1.2621373199323167;4.2677429684449395;1.5929906143659311;0.3317894282714049;0.6565545945936989;-1.319505965691045;0.4310639356820963;1.124885405263151;0.028364292233472733;-0.20616104040109665;0.0008045330739058417;0.03237483430202915;0.0856531049250535;0.8149435936792125;0.6641330608787894;0.2948113995145565;8.229657881112033;0.4133803223276363;2.735608742841875;0.0
1.2679545210308303;4.087607918747133;1.6077086674025223;0.39332919012566836;0.6346457639351325;-1.5176378274949798;0.40277524568080786;1.0301006900546104;0.028592479966084692;0.8714525353806134;0.0008175299106109545;0.020138676455592874;0.0856531049250535;0.8264161539287999;0.6829636594744698;0.2419640862957435;8.36702746827799;0.4277238853576055;2.7818870463505894;0.0
1.3134630219324412;3.1665259097419525;1.7251851099839004;0.4483144965842396;0.6013904898735308;-1.1965377215640405;0.3616705213103254;0.915453062675599;0.02401869711900893;6.261420905663629;0.0005768978112946878;0.0142755174875089;0.0856531049250535;0.8681626663440477;0.7537064152336064;0.3395095851725396;4.685703746913755;0.42804428958450075;2.1177796158972497;0.0
1.4285655811690674;1.8164841435785408;2.0407996197009153;1.0210241881055635;0.5082833321786927;-0.9566193705153258;0.2583519457706752;0.7805678055680966;0.010253290594472081;-0.8719288560733095;0.00010512996801468965;0.014785357397777074;0.0316100744366268;0.9856179330023026;0.9714427098557314;0.988165260450206;0.4730620200760021;0.44368289133521066;1.2697339286963722;30.0
1.172676954475026;-1.04724036407829;1.3751712395568219;1.6653889772494472;0.4061169746913083;-0.6960233265069959;0.16493099713242076;0.550727676722278;0.009579926735299303;-1.385617535958468;9.177499625370237e-05;0.014530437442642975;0.0275313551544814;1.1346716741390404;1.2874798080934928;1.7395190733170462;-1.0919321606474237;0.4467392113120872;0.8499710886136258;30.0
1.1756590992982334;-1.5378890677041153;1.3821743177627337;1.810983799214648;0.31861109791546144;0.7449582848673525;0.10151303171489576;0.25607811236708766;0.009541258861097846;-1.3161766600531084;9.103562065447817e-05;0.014530437442642975;0.0275313551544814;1.1307043146312339;1.2784922471256883;1.8745506030461248;-1.5964439166038211;0.42051481543589636;0.4420978539703403;30.0
1.2176858972541718;-1.5801670593462132;1.4827589443716973;1.9549052798172275;0.22571056279667603;2.5346576570630757;0.05094525815799224;0.21082197017897375;0.010972289756127778;-0.6508889116253168;0.00012039114249242657;0.01453043744264295;0.0356887937187722;1.1629590600198916;1.3524737752823497;1.8748220999349647;-1.5926357809314429;0.4369674085533728;0.3848303867976566;30.0
1.3652403033227323;-0.9056530485919971;1.8638810858167458;1.9549052798172275;0.20196715007488475;1.2919484234674599;0.04079072970937102;0.21082197017897375;0.011242198027627224;-0.8317723922552217;0.00012638701649238544;0.016824717038849774;0.0356887937187722;1.3094672904239726;1.7147045846903008;1.8748220999349647;-0.9334998862141565;0.47686617739533615;0.6454053825936124;30.0
1.4383097258881614;-1.066563698856981;2.068734867584478;2.171485401797824;0.2778295649252077;0.8349682025028073;0.07718926714653021;0.21082197017897375;0.02127769899081451;5.103876358978084;0.0004527404743437089;0.016824717038849774;0.0774956663607626;1.396337522607348;1.9497584770412262;1.9773242719412718;-1.0687090246487796;0.5242307362663168;0.52533324324521;30.0
1.4466757783733781;-1.3926540742915263;2.09287080773222;2.2499820871460336;0.3459511702198402;-0.8785978691543426;0.11968221217647683;0.4640481485448048;0.020832158277850007;5.044569779112286;0.0004339788185133946;0.0142755174875089;0.0774956663607626;1.3975643545348155;1.9531861250663158;2.0278295750007436;-1.3161912374844056;0.4955786799294073;0.15273379229289077;30.0
1.5007950332750168;-1.3908446384205415;2.252385731902959;2.555005004859255;0.38359475151481215;-1.8406973160142468;0.14714493338971046;0.6732654660250461;0.022647198744808167;1.7460636918678674;0.0005128956109868406;0.015295197308045249;0.0774956663607626;1.4529617193943276;2.1110977580253207;2.3614431332509547;-1.3044909906008673;0.4625998908874996;-0.26971484342013125;30.0
1.4078608272573812;-0.5228234300404496;1.9820721089258377;1.6145843511914415;0.385252440221526;-2.1934977310265507;0.14841944269664045;0.7558047657419485;0.02991543570892353;-0.008966547411912782;0.0008949332936547372;0.031355154481492724;0.0917711838482715;1.3872697712370892;1.9245174181882057;1.5219899677808169;-0.392583012037517;0.40412566055960586;-0.7792493706672561;30.0
1.3914308880383006;0.13275008116316606;1.9360799161870537;1.112211038506214;0.37073673208071256;-2.004175035985779;0.13744572451388606;0.7228205021343184;0.02996482598066663;0.004779743128573496;0.000897890796051634;0.031355154481492724;0.0917711838482715;1.3739804828033195;1.8878223671244432;1.0663900755341098;0.2176311521100729;0.3879759934829612;-1.0804418493485919;30.0
1.4437935564144035;-0.8329071402269079;2.0845398335437513;1.9030910889261001;0.3336546221326708;-1.0594818357352647;0.11132540687049532;0.5097417652975127;0.02951087992480422;-0.5057117111487547;0.0008708920339362126;0.03059039461609053;0.0917711838482715;1.429323723572212;2.042966306766333;1.89995148331323;-0.8265571491560593;0.41910808066079197;-0.7086190398318967;30.0
1.505411196735867;-0.9651714544282568;2.2662628712577155;2.1894686109194783;0.27810538224658543;1.1158146466175956;0.07734260363451939;0.22585193988140517;0.028517835615131742;-0.7872376395521548;0.0008132669481716764;0.03823799327011317;0.0917711838482715;1.4860139118212912;2.208237346126416;2.1701737305668445;-0.9477806838982806;0.4283875710417226;-0.6503473609887418;30.0
1.5150672227762605;-0.805296467126331;2.295428689530971;2.1195771512769923;0.19317753844092536;4.632503028040844;0.03731756135809519;0.10314657189907725;0.02879058544818124;-0.860385820089286;0.0008288978104490254;0.03823799327011317;0.0917711838482715;1.4960669373491768;2.238216281029346;2.119668427507372;-0.8152938797847702;0.42251256944807225;-0.8096779965401814;30.0
1.2881316109519916;0.9638871091107656;1.659283047133773;1.3911734089064791;0.09984559682467428;2.3742781588281736;0.009969143205275406;0.10215179196887694;0.025838372779032448;-1.1249694176542115;0.000667621507868245;0.03823799327011317;0.0713775874375445;1.2881111862902157;1.6592304282459867;1.3898975489031518;0.9603399580398896;0.344915680158036;-1.1306627918152767;30.0
1.23001464845634;0.4549458370402216;1.5129360354171733;1.4676681054260956;0.05977264802819063;-1.0441445633074795;0.003572769452301961;0.0835039130985265;0.025358179532333155;-1.0341409398161414;0.0006430372691940401;0.03823799327011317;0.0713775874375445;1.229628227082183;1.5119855768372725;1.4683967008256809;0.45210735901032706;0.35076100774774027;-0.832418774091315;30.0
0.8638402722667028;-0.5773705268442652;0.7462200159898111;1.0284591201601212;0.05954787367087102;-1.0381973127021702;0.003545949258722014;0.0835039130985265;0.023083983731358695;0.44032475000708715;0.0005328703049096329;0.02855103497501783;0.0713775874375445;0.8637831639454359;0.7461213543155878;1.0278723796032718;-0.5773376418001648;0.22948801302490973;-0.2065595156282328;30.0
1.455453095642896;2.579469229683338;2.118343713616489;1.3765409950301422;0.06591010210658961;-1.4462349457569357;0.004344141559701069;0.10090536491533436;0.022479514315005365;0.6521109653233564;0.0005053285638385311;0.025491995513408777;0.0713775874375445;1.4552623604794144;2.117788537828117;1.3752608549124083;2.579316968058243;0.3497601794778152;1.2603984062213491;30.0
1.4530350520467814;2.6512059567263284;2.111310862476593;1.3384205372501352;0.07349123155275042;-1.3210190849847732;0.005400961115139979;0.11339941879854465;0.02424585253403009;0.6740925046103184;0.0005878613651019332;0.030335474660956405;0.0774956663607626;1.452861615589444;2.1108068740531696;1.3374082014166575;2.6505427500858394;0.34960725730859327;1.277046713520984;30.0
1.4535160071225306;2.630943133847148;2.1127087829614246;1.343473991074517;0.07005611342690117;-0.264664350404965;0.0049078590284828425;0.09853667347261738;0.017990599449723598;-0.3607218451482593;0.0003236616685603951;0.022687876006933703;0.0540430304884266;1.4533153338621585;2.1121254596388774;1.3421688586663691;2.63144207077766;0.34955626014103625;1.271190021878778;30.0
