acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.6093500044714533;-1.6079744901122253;2.5900074368922663;2.664977716592111;0.1510340986133929;-0.23540198358191386;0.022811298943960088;0.17932734012561724;0.02367424359297296;-0.9445937340225191;0.0005604698096994212;0.031610074436626896;0.0734169470786173;0.41777209670280485;0.17453352478345774;0.33879010731771375;1.566503770554944;0.16219076710372474;0.9133376553512619;90.0
1.5308828228797704;-0.8825153444197588;2.343602217388334;2.135738599047143;0.16130990681974297;-0.5575934430397343;0.026020886038194156;0.20888600798372892;0.02489958926241495;-1.3456089827200977;0.0006199895454369698;0.040277352911185844;0.0734169470786173;0.4620723786889084;0.21351088314722594;0.49518988847995127;1.032964382470767;0.18468191894627692;0.9032490878778004;90.0
1.4765208344062584;-0.8455388101343324;2.1801137744357533;2.0859382536155078;0.15356782298783025;-0.6286839220775704;0.02358307625722157;0.18906936449307699;0.022786795898040012;-1.2686062296734495;0.0005192380672989331;0.03492403385337005;0.0672988681553992;0.5108744458877212;0.26099269946108616;0.5232040880339146;0.7575570105245798;0.21147906693214236;0.9130788061094617;90.0
1.497157506912692;0.004516491186196093;2.241480600505027;1.7126646058674833;0.17611871265540965;0.25188206538257824;0.031017800947398755;0.18396857081497386;0.02994655528741942;-0.33457404703119104;0.0008967961735824681;0.04078719282145402;0.0989089425920261;0.516054413857763;0.2663121580620793;0.5232040880339146;0.8702522222568376;0.213426215849225;0.9476708411024988;90.0
1.222227076728604;0.029358496251533545;1.493839027088549;1.6062977517368164;0.2806251273219553;1.970307951560443;0.07875046208446362;0.2426120346433227;0.033814854194573044;-0.8106235811486953;0.001143444364200234;0.0444835321708983;0.1055368614255123;0.5029831191097814;0.2529920181094046;0.5662937458288781;2.7863418995224825;0.21678373495669695;1.507108175244337;90.0
1.0320994081403068;0.36916240283211216;1.0652291882835714;1.2530203522240537;0.36453641693501854;-0.1418604444189917;0.13288679927182168;0.38194508604196487;0.03546245158375928;-0.38565758086717494;0.001257585472330471;0.05162129091465277;0.10910574079738959;0.5167594698103173;0.26704034963864026;0.5900276301669636;2.6629159865963254;0.2257360157758131;1.5623522256059785;90.0
1.0631708651475889;0.2971645038906366;1.1303322884986724;1.4637508804578059;0.4234070389032268;-1.0448423834306344;0.17927352059279858;0.6495597265636861;0.035570281717027266;-0.39585877440470696;0.0012652449414286841;0.05162129091465277;0.10910574079738959;0.6462379486313126;0.41762348625120693;0.4877164584425211;2.343748214355213;0.3036365942028072;0.5930670554670742;90.0
1.0738589237160967;0.03912999096622016;1.1531729880446937;1.4663466672995926;0.4595496499173279;-1.4897249488523119;0.2111858807391386;0.7381054449072835;0.03403959438557153;-0.10335808267551679;0.001158693985934233;0.0391302131130825;0.10910574079738959;0.6420578460254905;0.41223827764289256;0.263065394696973;3.1619804517604413;0.313991655311439;1.0188916150768472;90.0
1.0265281023485668;0.48452235103693553;1.05375994491135;1.2382542100631524;0.5259997261230009;-1.243027964912642;0.276675711881472;0.8200801026373821;0.03326707042340785;0.6436194119354478;0.0011066979745559774;0.03262975425716325;0.10910574079738959;0.7402764646516631;0.5480092441171649;0.3387351433264767;1.6587482874427582;0.3838093143004291;0.7170628320346557;90.0
1.2643121550803;0.35586624421131624;1.598485225483793;1.5897174357251047;0.5395277693599083;-1.5629029346444396;0.2910902139104784;0.8923285821278335;0.037451704500056235;0.05911696472725885;0.0014026301699595325;0.04945447129601295;0.12338125828489849;0.7196803617239491;0.5179398230511143;0.41234766102335363;3.1697396594066385;0.3947087509964656;1.2182523482161542;90.0
1.3326824789445881;-0.15227917846365102;1.7760425896858925;1.789838901211181;0.5528452833406454;-1.374440180313591;0.30563790731199847;0.9437975111192901;0.03852881787180425;-0.12329049916588732;0.0014844698065986624;0.054552870398694706;0.12338125828489849;0.7908165267971091;0.6253907790554428;0.8326586119573332;2.599764969596314;0.4692573848624435;1.1910509882862828;90.0
1.430964148291347;-0.794451345553542;2.04765839369518;1.6600608337449112;0.5291046273187542;-1.0577800088847151;0.2799517066501177;0.7208930406916841;0.03882765569562701;1.1433200029529869;0.0015075868468181566;0.03619863362904037;0.12440093810543479;0.8486516980279515;0.7202097045657253;0.8380939220991765;0.7328008924941685;0.48246828757597227;0.8502963001461623;90.0
1.5435460685902633;-1.1461357640503387;2.382534465860458;1.9934422894091062;0.4656462585260682;-0.7631531535927104;0.21682643807932594;0.6868581592836217;0.03622312000329701;3.4491276762065337;0.0013121144227732561;0.03173753441419383;0.12440093810543479;0.867109806216714;0.7518794160371873;0.9090285022093971;0.7305296326508162;0.5099630336938636;1.0126393183243063;90.0
1.4896638087938834;-1.2806867516645428;2.2190982632302996;1.9934422894091062;0.38477664048259763;-1.3300445667120708;0.14805306306107419;0.6274353222621973;0.020020839061573235;-1.546379185388213;0.0004008339967294166;0.0284235749974507;0.0535331905781583;0.7164776938655477;0.5133402858068935;0.9090285022093971;-0.9173595433549556;0.4402488557973791;0.43843673668429145;90.0
1.7533727900631757;-1.2392948995847277;3.074316140933925;2.591987098117895;0.33784450540269617;-0.6714947978299713;0.1141389098307924;0.4850841095222225;0.020599958037958995;-1.8097993318020715;0.00042435827116567136;0.032374834302029074;0.0535331905781583;0.7469731214991233;0.557968844242144;1.210458598668379;-1.3982140091648578;0.44785212795072665;0.29699947112844716;90.0
1.7036113951987397;-0.8800667589216548;2.9022917858509967;2.331849824652196;0.2744753445084486;0.42270067614202234;0.07533671474303155;0.28601821466942656;0.02007162593845396;-1.389681014009627;0.0004028701678132178;0.030335474660956374;0.0535331905781583;0.8709804030549866;0.7586068625058269;1.278417628199751;-1.0704478238842314;0.5837454637708568;0.2691054671281422;90.0
1.7080462497748432;-0.8859149648036652;2.917421991369906;2.331849824652196;0.21615486128198697;1.219681527584194;0.04672292405583503;0.26485141826977915;0.019475691787147024;-1.3034076222947735;0.0003793025705879461;0.030080554705822275;0.0535331905781583;0.9572446509551769;0.9163173217822984;1.4289370870338685;-1.3155625515063127;0.6784759713807632;0.17767672070542004;90.0
1.6501043823025918;-0.1324053208977303;2.7228444724942182;1.5716666306650335;0.15156030599521503;-0.6490647097334487;0.022970526353363215;0.16686682447333642;0.01811100186052022;-0.937192003700834;0.0003280083883917668;0.0254919955134087;0.0535331905781583;1.0067005408854761;1.0134459790191104;1.6933061650232861;-1.3905784070202079;0.7893395062649226;0.4919183607969877;90.0
1.6309350780644842;0.28328848380313737;2.659949228861205;1.0188495178974848;0.1282670951321756;1.3338380605164275;0.016452447693646583;0.08787621579453517;0.016173438468642554;-1.2621876609938734;0.00026158011189896674;0.022305496074232548;0.044865912103599304;1.0560413549957188;1.1152233434611938;1.8790282582622788;-1.5278403896779342;0.8732940983887412;0.5294889642317584;90.0
1.5831114817032088;0.5163645244380187;2.5062419635005293;0.6852026512575495;0.10426989042409297;-0.2428413611726847;0.010872210049052354;0.08787621579453517;0.01672960423858753;-1.0332004854347099;0.00027987965797976585;0.0254919955134087;0.0499643112062811;1.0581478624857006;1.1196768988830572;1.8080936781520582;-1.297096233198696;0.9257586351464318;0.7520198946185236;90.0
1.6208476575429982;-0.3179180995563046;2.6271471289626245;1.6507677809827461;0.18523828547833168;4.385151890073084;0.03431322240695191;0.08787621579453517;0.017571611119201948;-1.2584321478796032;0.0003087615173244615;0.02906087488528595;0.0499643112062811;1.0535257032252057;1.109916407356164;1.8975156576898378;-1.5591508492339499;0.8587980292520756;0.4806690262869596;90.0
1.5533192986612314;-0.24595260816494452;2.41280084359342;1.6507677809827461;0.31743275568312157;2.5866093013720155;0.10076355438058035;0.18460825525629346;0.02344580006571862;2.1497560392860118;0.0005497055407216512;0.0191189966350565;0.0831039053737125;1.0259453763613195;1.0525639152771697;1.8975156576898378;-1.567383715298276;0.8494839027038075;0.45652008956572526;90.0
1.5078226416594647;-0.025625021334727802;2.2735291187009263;1.6172683297269146;0.43188702805447804;0.08440849426314959;0.18652640500172948;0.4560076731796022;0.023527944175598996;2.007159603855385;0.0005535641571301026;0.020648516365861024;0.0831039053737125;1.0399206948814277;1.0814350516426714;1.946454603272701;-1.817326730334978;0.8233263860222613;0.2579321113438853;90.0
1.3398818443351854;0.2680121899976657;1.7952833567790583;1.6172683297269146;0.5195730211183309;-1.2581558668741084;0.2699561242740296;0.8075901428153263;0.02422613001611317;1.0763008356529684;0.0005869053755576194;0.0237075558274701;0.0831039053737125;0.9524598151097515;0.9071796993989021;1.7832977703748034;-1.9744047780365481;0.7945340991035276;0.1415444930254174;90.0
1.14853856110365;-1.5619619308999846;1.3191408263420428;1.6632931082977929;0.5633045148811772;-1.9528440166999264;0.3173119764855183;1.0305541855472684;0.022213072125005773;1.9614914734895532;0.0004934205732307085;0.02013867645559295;0.0831039053737125;1.0349919337556595;1.0712083029392794;1.7832977703748034;-1.5940755460159675;0.8266827085400437;0.321693148637076;90.0
1.1627365109844925;-1.6696476094683885;1.3519561939763909;1.9348299814077174;0.5915965310933434;-1.967173095819182;0.34998645560167724;1.1186536750648097;0.02263195383851112;1.697584170222683;0.0005122053345484982;0.0237075558274701;0.0831039053737125;1.0213516962459575;1.0431592874244946;1.8923163510951366;-1.7070268706824645;0.691944694028696;-0.1332454580642646;0.0
1.0962595661163737;-0.9243942697731161;1.2017850363016598;1.5228088749219264;0.5942268598908546;-1.4539440511625925;0.35310556101574525;0.9438179992042592;0.02263195383851112;1.69758417022268;0.0005122053345484982;0.0237075558274701;0.0831039053737125;0.9301849079853086;0.8652439630436372;1.369543332503064;-1.0810876764865824;0.5544033341144462;-0.5581426935358919;60.0
1.9380095371033388;4.435970359101172;3.7558809659034975;0.9288359501344394;0.5750848143992643;-0.7608607405605063;0.3307225437526362;0.6999385408200727;0.023314857635005532;1.3342775545678336;0.0005435825865405758;0.0237075558274701;0.0831039053737125;1.778280733701106;3.162282367852544;0.8664548241105148;5.291098835375097;0.7639265931688702;1.9439608292287647;60.0
1.8727297899456348;5.07876442090425;3.507116866149821;0.9288359501344394;0.5404782837599205;-0.1762348920006746;0.29211677521606905;0.5866733326802449;0.020096863463640736;2.5471785505762696;0.00040388392107621796;0.01784439685938615;0.07239726725808089;1.6191001139914647;2.621485179127174;0.6241640288359589;6.937157362959043;0.6390949354730906;2.403356360057183;60.0
1.6883565273765528;4.919084030622614;2.8505477635350127;1.1292871939010718;0.4981331779150103;-0.46061836202877415;0.24813666293970726;0.6003326883996307;0.03054976927678;1.4243808774290454;0.0009332884028644911;0.022432956051799728;0.0989089425920261;1.5697459635397026;2.4641023900491894;0.6348957073721815;4.923507336433078;0.5472542829726682;2.161630091593659;60.0
1.7904271609125915;1.6087402191640519;3.2056294185335226;1.845566053675503;0.4861393998928288;-1.1106022980746377;0.23633151612815972;0.6861941073923146;0.047067579365859355;1.2529337065963324;0.0022153570273614693;0.04996431120628122;0.14734373406750279;1.6494885964279227;2.720812629745758;1.632477459955132;1.3951983584330125;0.5103963400043705;1.4774997653872683;60.0
1.8443061270251688;1.4894095802524663;3.4014650901825783;1.9918538912464046;0.5142821066777394;-1.336322556412097;0.2644860852488937;0.8488757151446453;0.046520730568238806;1.6971509826049942;0.0021641783726026684;0.0423167125522586;0.14734373406750279;1.631576975354426;2.6620434265066977;1.6582934292577045;1.3545704775502938;0.49712551507405556;1.4243031774819233;60.0
1.900741678158139;-0.2205826138789218;3.6128189270874183;2.8866637631688326;0.5525627398232024;-1.3654861227579238;0.3053255814409241;0.89605465406871;0.04623701139096018;1.5049860318113903;0.0021378612223677818;0.0443560721933313;0.14734373406750279;1.6738887890319714;2.8019036780469193;2.61642263202553;-0.5294949869990896;0.4573273984219904;0.8985962967590962;60.0
2.251060251283549;-0.23827558961437692;5.067272254908754;3.0427340905936626;0.5896987292349499;-1.2317513002952996;0.34774459126131485;0.8706796696860384;0.046751359140057076;1.5457260563845605;0.0021856895814425983;0.0443560721933313;0.14734373406750279;1.5932592567242108;2.5384750591373844;2.3890741982027794;-0.36434041044257526;0.4215836814998157;0.8831815149522628;60.0
2.2556030655066404;-0.3016396110436789;5.087745189122954;3.0427340905936626;0.6000943240969631;-1.1437718719220986;0.3601131978133909;0.8832421762270166;0.04704450139536765;1.5103348770514131;0.0022131851115387486;0.04563067196900175;0.14734373406750279;1.5744008799575269;2.4787381308110352;2.4509511855366477;-0.6796269209148049;0.39930114252889987;0.5641022660705436;60.0
2.3385636752409975;-0.6984337232363086;5.468880063156682;3.4348016372062276;0.5972441885450961;-1.2183858513077428;0.35670062075089026;0.8925474293993481;0.04625574703675711;0.5968786654502145;0.0021395941339284645;0.05557255021923118;0.14734373406750279;1.5961043905735208;2.5475492256080705;2.376190023531454;-1.196223980989816;0.3712866271796378;0.10043219239171965;60.0
2.269196280723334;-0.08350365877864517;5.149251760448611;2.9968958876707075;0.6012893514743541;-1.2190134174774252;0.3615488841964494;0.8985954292030551;0.04410696409570726;0.8287263851554668;0.0019454242817400094;0.05072907107168351;0.14734373406750279;1.4234386138252983;2.026177487328887;1.9116694503017282;-0.6957589030453099;0.310357527652022;-0.15353029316992195;60.0
2.353847643845046;-1.0649230422806113;5.540598730434875;3.3916369899539567;0.6031560318288388;-1.2192968277975271;0.3637971987315113;0.9013861756381387;0.044393626873554616;-0.63741015813381;0.0019707941069883905;0.063729988783522;0.1300091771183849;1.1826744582695197;1.3987188742431016;1.6241864545378544;-0.7119887262710607;0.2734753034268331;-0.3911952092610022;60.0
2.5253670381034676;-1.596265548090681;6.377478677139481;4.615339752723667;0.6028439889476227;-1.2192497197075625;0.3634208750102814;0.9009196687045979;0.04174409724076693;-0.3679151334495526;0.001742569654446605;0.04575813194656885;0.1300091771183849;0.9439805811761987;0.8910993376377537;0.9763170300015096;-0.5842451095248471;0.20888147211819239;-0.13325304947075978;60.0
2.6446088275890807;-2.0812308804258373;6.993955850962091;5.1148169898278395;0.6003532628001259;-1.218869835928145;0.360424040154757;0.8971959084024337;0.04088959873513914;0.08936923439861946;0.0016719592847206925;0.033521974100132586;0.1300091771183849;0.9370660058639235;0.8780926993457668;0.9328526493996874;-0.44886989724116894;0.20627899982588513;-0.22302003766941128;60.0
2.6446088275890807;-2.0812308804258373;6.993955850962091;5.1148169898278395;0.6003532628001259;-1.218869835928145;0.360424040154757;0.8971959084024337;0.04088959873513914;0.08936923439861946;0.0016719592847206925;0.033521974100132586;0.1300091771183849;0.9370660058639235;0.8780926993457668;0.9328526493996874;-0.44886989724116894;0.20627899982588513;-0.22302003766941128;60.0
2.6446088275890807;-2.0812308804258373;6.993955850962091;5.1148169898278395;0.6003532628001259;-1.218869835928145;0.360424040154757;0.8971959084024337;0.04088959873513914;0.08936923439861946;0.0016719592847206925;0.033521974100132586;0.1300091771183849;0.9370660058639235;0.8780926993457668;0.9328526493996874;-0.44886989724116894;0.20627899982588513;-0.22302003766941128;60.0
2.6446088275890807;-2.0812308804258373;6.993955850962091;5.1148169898278395;0.6003532628001259;-1.218869835928145;0.360424040154757;0.8971959084024337;0.04088959873513914;0.08936923439861946;0.0016719592847206925;0.033521974100132586;0.1300091771183849;0.9370660058639235;0.8780926993457668;0.9328526493996874;-0.44886989724116894;0.20627899982588513;-0.22302003766941128;60.0
2.6446088275890807;-2.0812308804258373;6.993955850962091;5.1148169898278395;0.6003532628001259;-1.218869835928145;0.360424040154757;0.8971959084024337;0.04088959873513914;0.08936923439861946;0.0016719592847206925;0.033521974100132586;0.1300091771183849;0.9370660058639235;0.8780926993457668;0.9328526493996874;-0.44886989724116894;0.20627899982588513;-0.22302003766941128;0.0
