;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5660.0;31.0;53.7034903;86.8394135;201.0;-0.4629839950472935;-0.8464282047041423;152.19080459770396;;77.2;69.34477243695774;77.675;-0.003059039461609;-1.009483022330988;0.0081574385642908;Груженный движется вперед;95;7530G;240;1308.0;25.0;43.0;819.1531531531532;28.788288288288285;820.0;27.0;884.0;45.0;897.1964285714286;41.0;8.0;44.0;864.0;48.0;65.3629618055555;7.0;8.5;9.5;9.3;-0.8204122269271338;-0.10796039466545926;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5697.0;29.0;53.7034548;86.8399668;201.0;-1.1729451609310602;-0.7731406698295396;151.73946360153536;;77.2;36.67506044522923;40.7;-0.040787192821454;-0.9952075048434792;0.020393596410727;Груженный движется вперед;95;7530G;240;1298.0;14.0;23.0;819.081081081081;28.77027027027027;820.0;27.0;884.0;45.0;897.2678571428571;41.0;8.0;44.0;864.0;48.0;65.40818402777772;7.0;7.7;9.2;9.9;-1.1464126596184696;-0.0974145768324981;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5731.0;29.0;53.7034254;86.840475;201.0;-1.2729651025099609;-0.5500649978485996;151.0873563218419;;77.2;33.64907731267825;40.15;-0.0101967982053635;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;819.009009009009;28.75225225225225;820.0;27.0;884.0;45.0;897.3392857142858;41.0;8.0;44.0;864.0;48.0;65.45279513888883;7.1;7.3;8.6;10.5;-1.3951705719428114;-0.06923662645279194;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5765.0;26.0;53.7034042;86.8409914;199.0;-1.4026180511682236;-0.6343446462478991;150.30498084291466;;77.6;34.11165711554386;39.6;-0.0193739165901906;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;818.936936936937;28.73423423423424;820.0;27.0;884.0;45.0;897.4107142857142;41.0;8.0;44.0;864.0;48.0;65.49679513888883;7.0;7.7;9.1;10.0;-1.5359333256945988;-0.010323937498015523;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5795.0;27.0;53.7034014;86.8414494;200.0;-2.3811050706045545;-0.5702472105438279;149.4436781609223;;77.6;30.183073545301557;45.8;-0.0020393596410727;-1.0054043030488429;0.0418068726419904;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.5;818.8648648648648;28.716216216216218;820.0;27.0;884.0;45.0;897.4821428571429;41.0;8.0;44.0;864.0;48.0;65.54768402777772;7.3;9.3;8.9;10.6;-1.7853195650918292;0.08847573528977004;1;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5824.0;25.0;53.7034241;86.8418817;200.0;-2.695915548453385;-0.5723702355066635;148.39923371647785;;78.0;28.5997266165924;40.325;-0.0173345569491179;-1.017640460895279;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;818.7927927927929;28.6981981981982;820.0;27.0;884.0;45.0;897.5535714285714;41.0;8.0;44.0;864.0;48.0;65.60369097222217;7.0;8.5;8.9;9.8;-2.1198935438211515;0.0758319826989231;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5855.0;25.0;53.7034458;86.8423642;199.0;-4.164204255584319;-0.6702896515955736;147.13409961686096;;78.0;31.887582864884696;42.725;-0.0367084735393086;-1.0217191801774244;0.0744366268991536;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;818.7207207207207;28.68018018018018;820.0;27.0;884.0;45.0;897.625;41.0;8.0;44.0;864.0;48.0;65.6511631944444;7.9;8.5;9.3;10.3;-2.2714962357318456;0.10265592931809864;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5884.0;26.0;53.7034724;86.8428004;197.0;-2.545690372571018;-0.790842494519103;145.72183908046244;;78.0;28.89695940959561;40.9;-0.0367084735393086;-1.0084633425104517;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;818.6486486486486;28.66216216216216;820.0;27.0;884.0;45.0;897.6964285714286;41.0;8.0;44.0;864.0;48.0;65.74205208333328;7.4;8.4;9.8;10.0;-2.378597728647769;0.16648978992019803;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5953.0;28.0;53.7035742;86.8438238;198.0;-4.354537070712558;-0.9549177302862054;144.2567049808456;;78.0;68.38574059613128;41.95;-0.0112164780258998;-1.017640460895279;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.5765765765766;28.644144144144143;820.0;27.0;884.0;45.0;897.7678571428571;41.0;8.0;44.0;864.0;48.0;65.80031597222217;7.4;8.7;10.3;10.6;-2.4445745912080854;0.23397166019840254;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5993.0;27.0;53.7036583;86.8444199;202.0;-2.7897797507533113;-1.0010085918743474;142.72183908046242;;78.4;40.38207312754357;40.9;-0.0081574385642908;-1.0043846232283062;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.5045045045044;28.626126126126124;820.0;27.0;884.0;45.0;897.8392857142858;41.0;8.0;44.0;864.063829787234;47.96808510638298;65.84576041666661;6.9;8.5;8.6;11.1;-2.2988227650632007;0.35409509177578946;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6025.0;28.0;53.7037587;86.8448787;201.0;-3.859668671109629;-0.965109809531367;141.19233716475355;;78.4;32.23368412201739;41.55;0.023452635872336;-0.9972468644845518;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.4324324324325;28.608108108108105;820.0;27.0;884.0;45.0;897.9107142857142;41.0;8.0;44.0;864.1489361702128;47.92553191489362;65.89192708333327;7.7;8.6;7.4;12.3;-2.290873484556059;0.44484908570926396;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6062.0;28.0;53.7038996;86.845378;201.0;-0.6258398614099338;-0.8307718920392104;139.69885057471524;;78.0;36.45016948884252;41.25;-0.0050983991026817;-1.026817579280106;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.3603603603603;28.59009009009009;820.0;27.0;884.0;45.0;897.9821428571429;41.0;8.0;44.0;864.2340425531916;47.88297872340426;65.94921874999994;7.3;8.2;8.5;10.2;-2.4354954977379912;0.5815986549049074;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6092.0;28.0;53.7040464;86.8457552;199.0;-1.0126656575786388;-0.8482400383851028;138.18160919540486;;77.6;29.74739785763401;53.125;-0.0081574385642908;-1.009483022330988;0.0178443968593861;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;818.2882882882883;28.572072072072075;820.0;27.0;884.0;45.0;898.0535714285714;41.0;8.0;44.0;864.3191489361702;47.840425531914896;66.00824652777771;6.9;9.1;9.3;9.9;-2.3785776578372277;0.4676270992422531;1;6.8;9.86;10.1;10.1;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6127.0;30.0;53.7041883;86.8462299;200.0;-1.239090157797889;-0.7373903229915636;136.69195402299104;;77.6;35.043654991746735;40.5;0.0163148771285816;-1.0370143774854697;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.2162162162163;28.554054054054056;820.0;27.0;884.0;45.0;898.125;41.0;8.0;44.0;864.4042553191489;47.797872340425535;66.04199652777771;6.9;8.5;8.7;10.9;-2.0901843970328473;0.5453198112041309;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6161.0;33.0;53.7043461;86.8466693;202.0;-0.5187014338507886;-0.6562736843060104;135.41302681992588;;77.6;33.867146682353265;40.65;-0.0152951973080452;-1.0135617416131335;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.1441441441441;28.53603603603604;820.0;27.0;884.0;45.0;898.1964285714286;41.0;8.0;44.0;864.4893617021277;47.75531914893617;66.08716319444437;7.2;8.6;9.8;10.6;-1.9057326198554176;0.512513289176199;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6198.0;34.0;53.7045123;86.8471683;201.0;-1.159192712933678;-1.1599888211593339;134.2582375478952;;77.6;37.73020305193083;41.1;-0.0703579076170082;-1.0054043030488429;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.0720720720722;28.51801801801802;820.0;27.0;884.0;45.0;898.2678571428571;41.0;8.0;44.0;864.5744680851064;47.712765957446805;66.13282986111103;8.0;8.7;10.9;9.0;-1.6517992004505098;0.4891843344371605;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6237.0;33.0;53.7046772;86.8476916;203.0;-2.262771244365521;-1.4895585562748295;133.22988505747372;;77.6;39.06530262593251;40.95;-0.0040787192821454;-1.006423982869379;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.0;28.5;820.0;27.0;884.0;45.0;898.3392857142858;41.0;8.0;44.0;864.6595744680851;47.67021276595744;66.17832986111104;8.9;10.0;9.3;10.4;-1.2868840830362347;0.5508067133826215;1;9.86;9.86;10.1;10.1;point_30%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6275.0;33.0;53.7048527;86.8481743;201.0;-0.5973369176577648;-1.8036847766963375;132.41762452107525;;77.6;37.32890725706032;41.05;-0.0479249515652085;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.9279279279278;28.48198198198198;820.0;27.0;884.0;45.0;898.4107142857142;41.0;8.0;44.0;864.7446808510638;47.62765957446808;66.2467465277777;7.1;7.8;10.4;10.6;-0.9028866808065642;0.5426978330166634;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6321.0;31.0;53.7050659;86.8487715;203.0;-0.23888530938525454;-2.0002331452326176;131.795402298853;;77.6;45.95599028403064;34.8125;-0.0275313551544814;-0.9778729478943612;0.0040787192821454;Груженный движется вперед;95;7530G;240;1015.5;13.0;20.0;817.8558558558559;28.463963963963963;820.0;27.0;884.0;45.0;898.4821428571429;41.0;8.0;44.0;864.8297872340426;47.58510638297872;66.27575694444437;6.9;8.0;9.7;9.8;-0.5226551290578773;0.5082011583132531;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6358.0;30.0;53.7052296;86.849268;201.0;-0.4153027788397575;-1.9842532598072662;131.3992337164775;;77.6;37.45001841953924;28.575000000000003;-0.0586315896808402;-0.9829713469970428;0.0071377587437544;Груженный движется вперед;95;7530G;240;1327.0;11.0;16.0;817.7837837837837;28.445945945945944;820.0;27.0;884.0;45.0;898.5535714285714;41.0;8.0;44.0;864.9148936170213;47.54255319148936;66.30750694444437;7.7;6.7;9.7;9.8;-0.05136919881508917;0.41077372317482364;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6393.0;30.0;53.7053541;86.8497509;202.0;0.3514315724424908;-2.051515336387207;131.3065134099641;;78.0;34.70815584953309;54.2;-0.037728153359845;-0.9967370245742836;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;817.7117117117117;28.427927927927925;820.0;27.0;884.0;45.0;898.625;41.0;8.0;44.0;865.0;47.5;66.36772916666659;6.9;7.0;9.5;10.3;0.19531347111672384;0.17709557478709637;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6427.0;27.0;53.7054087;86.8502663;202.0;-0.14453993137991372;-1.771416615047729;131.41226053640088;;78.0;34.50204134322871;40.75;0.0010196798205363;-1.0105027021515245;0.0025491995513408;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;817.6396396396397;28.40990990990991;820.0;27.0;884.0;45.0;898.6964285714286;41.0;8.0;44.0;865.0851063829787;47.45744680851064;66.41300694444438;6.1;8.0;9.0;10.6;0.5393013633777821;0.18218398953549886;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6456.0;22.0;53.7054557;86.8506973;201.0;-3.3765097639460415;-1.7712100498507677;131.65134099617103;;77.6;28.878755228260623;42.45;0.0040787192821454;-1.0196798205363515;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;817.5675675675675;28.39189189189189;820.0;27.0;884.0;45.0;898.7678571428571;41.0;8.0;44.0;865.1702127659574;47.41489361702128;66.46017361111105;7.2;8.4;8.5;11.1;0.7683355825251532;0.18010148079156152;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6481.0;18.0;53.7054959;86.8510703;202.5;0.5777042200412283;-1.7178145283600081;131.99693486590283;;77.6;24.982964522262986;101.01875;-0.032119914346895;-1.0107576221066583;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1255.25;31.5;43.0;817.4594594594595;28.364864864864867;820.0;27.0;884.0;45.0;898.875;41.0;8.0;44.0;865.2978723404256;47.35106382978724;66.60047743055549;6.5;8.6;11.2;10.2;1.1010434424157338;0.16068154803700385;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6504.0;14.0;53.7055285;86.8514101;203.0;3.3979258348153385;-1.7228523234041884;132.48122605364227;;77.6;22.68333896014734;280.475;-0.0571020699500356;-0.9600285510349752;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1398.0;81.0;100.0;817.3513513513514;28.33783783783784;820.0;27.0;884.0;45.0;898.9821428571429;41.0;8.0;44.0;865.4255319148936;47.2872340425532;66.91211631944438;4.8;7.2;12.7;7.1;1.4050120935618873;-0.14913613527637293;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6521.0;15.0;53.7055055;86.8516687;204.0;3.1546905106517844;-1.8235349292323881;133.13026819923618;;77.6;17.231748762168813;435.5750000000001;-0.0433363923727949;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;817.2792792792793;28.31981981981982;820.0;27.0;884.0;45.0;899.0535714285714;41.0;8.0;44.0;865.5106382978723;47.24468085106383;67.51708159722216;6.0;6.3;10.8;8.9;1.8266807882893221;-0.17902440643039164;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6541.0;20.0;53.7054733;86.8519693;201.0;1.9710341550469868;-1.825206338979982;134.03218390804847;;77.2;20.12979910547722;404.725;-0.1193025390027531;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;817.2072072072071;28.3018018018018;820.0;27.0;884.0;45.0;899.125;41.0;8.0;44.0;865.5957446808511;47.20212765957447;67.9667760416666;7.0;6.7;13.1;7.6;2.2055828926850167;-0.370100903853668;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;20.0
212;6565.0;22.0;53.7053968;86.8523024;200.0;3.943088329929403;-1.6310057992017883;135.06896551724387;;78.0;23.54384855609562;428.0;-0.1101254206179259;-0.9850107066381156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1770.0;98.0;100.0;817.1351351351352;28.283783783783782;820.0;27.0;884.0;45.0;899.1964285714286;41.0;8.0;44.0;865.6808510638298;47.159574468085104;68.44233159722216;9.1;6.6;10.0;13.0;2.5712214433298444;-0.8650982408748518;1;9.86;6.8;10.1;10.1;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
213;6591.0;21.0;53.7052184;86.8525592;204.0;3.796278878334469;-1.535632363955451;136.23065134099872;;77.6;26.09139918811876;413.525;0.0295707147955541;-0.9676761496889976;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;817.063063063063;28.265765765765764;820.0;27.0;884.0;45.0;899.2678571428571;41.0;8.0;44.0;865.7659574468084;47.11702127659574;68.78693576388883;4.1;7.2;10.2;11.1;3.011028054951486;-0.9082379992029908;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
214;6616.0;21.0;53.7050417;86.8527921;204.0;3.0800704095512446;-1.6750050887865213;137.56934865900638;;76.8;24.949182739269126;417.9;0.0275313551544814;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.990990990991;28.247747747747745;820.0;27.0;884.0;45.0;899.3392857142858;41.0;8.0;44.0;865.8510638297872;47.07446808510638;69.25126909722216;4.6;6.3;8.5;11.2;3.4551407136141927;-0.7885065338030586;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
215;6640.0;20.0;53.7048888;86.8530488;204.0;3.8073023490734825;-1.3726238828995487;139.06743295019413;;76.4;23.99686499573241;426.975;0.0387478331803813;-0.9952075048434792;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;816.918918918919;28.22972972972973;820.0;27.0;884.0;45.0;899.4107142857142;41.0;8.0;44.0;865.936170212766;47.03191489361702;69.72568576388883;4.4;7.0;8.5;11.7;3.742501560499582;-0.5868782982191938;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
216;6663.0;18.0;53.7047731;86.8533427;204.0;3.8959183612111397;-1.5415400204944283;140.6168582375505;;76.0;23.25870695528708;378.175;0.0479249515652085;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1820.0;85.0;98.5;816.8468468468468;28.211711711711715;820.0;27.0;884.0;45.0;899.4821428571429;41.0;8.0;44.0;866.0212765957447;46.98936170212766;70.14588020833328;4.1;7.0;9.6;12.1;4.009100657444275;-0.14626077496142664;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;19.0;1;0;[53.70519542024849, 86.85362823721907];50.63864443304254;0;0;0.0;0.0
217;6687.0;19.0;53.7047423;86.8536959;202.0;2.2748493107643655;-1.5650172146969608;142.23831417624785;;75.6;23.525757339188004;424.975;-0.0152951973080452;-1.052309574793515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;816.7747747747748;28.193693693693696;820.0;27.0;884.0;45.0;899.5535714285714;41.0;8.0;44.0;866.1063829787234;46.9468085106383;70.61807465277772;7.0;7.0;6.9;13.8;4.237066578442156;0.3350337846121454;1;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
218;6711.0;18.0;53.7048154;86.8540506;204.0;4.809952522161871;-1.943412964347557;143.92413793103714;;75.6;24.749465457159136;402.35;-0.0061180789232181;-1.0421127765881513;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.7027027027027;28.17567567567568;820.0;27.0;884.0;45.0;899.625;41.0;8.0;44.0;866.1914893617021;46.90425531914894;71.28865798611106;6.3;6.6;9.7;14.8;4.482304399453165;0.756988448223953;0;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;19.0;1;0;-;0.0;0;0;0.0;0.0
219;6738.0;15.0;53.7049778;86.854341;201.0;5.0003379595056066;-2.0248954407646464;145.70957854406402;;75.6;26.32546592452065;417.2;-0.133578056490262;-0.9462628734577344;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;816.6306306306305;28.15765765765766;820.0;27.0;884.0;45.0;899.6964285714286;41.0;8.0;44.0;866.2765957446809;46.861702127659576;71.86810243055551;7.7;5.4;14.2;10.6;4.738591444654335;0.8525578594858502;0;6.8;6.8;14.645;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6761.0;15.0;53.705139;86.854579;205.0;5.400151946483292;-1.906160626050858;147.6076628352518;;75.6;23.83245708844588;418.35;-0.0571020699500356;-1.0339553380238604;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;816.5585585585586;28.13963963963964;820.0;27.0;884.0;45.0;899.7678571428571;41.0;8.0;44.0;866.3617021276596;46.819148936170215;72.21672743055551;6.3;5.6;10.4;14.2;4.780358736418697;0.9559085145042502;0;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6779.0;15.0;53.7052716;86.8547372;201.0;4.977326662722786;-1.8124303288869859;149.51877394636293;;76.0;18.0711756339379;418.025;-0.0780055062710309;-0.99214846538187;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.4864864864865;28.12162162162162;820.0;27.0;884.0;45.0;899.8392857142858;41.0;8.0;44.0;866.4468085106383;46.77659574468085;72.68119965277774;6.7;5.0;10.4;12.3;4.70348319342058;1.0363267711854363;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6797.0;15.0;53.7054083;86.8548739;207.0;3.8692096760343095;-1.751849326749061;151.38773946360433;;75.6;17.68384884348558;382.225;-0.023452635872336;-0.9646171102273886;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1769.0;88.0;90.0;816.4324324324324;28.10810810810811;820.0;27.0;884.0;45.0;899.8928571428571;41.0;8.0;44.0;866.5106382978723;46.74468085106383;73.10589409722218;6.1;7.1;10.8;10.4;4.497482418290202;0.9553906342783053;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6815.0;11.0;53.70554;86.8550312;202.0;4.578697723434662;-1.7515172248105288;153.1578544061331;;76.0;17.955089779410073;435.35;-0.003059039461609;-0.9676761496889976;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1799.5;98.0;100.0;816.3963963963964;28.0990990990991;820.0;27.0;884.0;45.0;899.9285714285714;41.0;8.0;44.0;866.5531914893617;46.723404255319146;73.5896163194444;4.0;5.9;14.3;12.5;4.559620375852943;1.131577804611171;0;6.8;6.8;14.645;10.1;point_60%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6830.0;14.0;53.7056641;86.8551297;204.0;5.129393879467532;-1.920067486752869;154.90421455938986;;76.0;15.263758307586071;408.025;-0.023452635872336;-1.033445498113592;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;816.3423423423424;28.085585585585584;820.0;27.0;884.0;45.0;899.9821428571429;41.0;8.0;44.0;866.6170212765958;46.691489361702125;74.26965798611107;6.7;5.8;12.8;16.8;4.451714929664468;1.3934243686116665;0;6.8;6.8;10.1;17.675;point_60%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6851.0;14.0;53.7058477;86.8551853;205.0;5.139987213030453;-2.2619987696603174;156.59080459770402;;76.0;20.76438274113685;415.725;-0.0489446313857448;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;816.2882882882883;28.07207207207207;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.6808510638298;46.659574468085104;74.73157465277774;5.9;5.0;8.9;12.5;4.28391008343103;1.4247308197703399;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6874.0;17.0;53.7060521;86.8552361;206.0;4.312062163951275;-2.589196343138264;158.18314176245502;;76.0;22.99899783789526;345.5;-0.0418068726419904;-0.9727745487916796;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1692.0;93.0;91.5;816.2522522522522;28.063063063063066;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.7234042553191;46.63829787234042;75.11546354166663;6.1;5.9;11.3;11.3;4.044633348548177;1.3910458013269993;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6895.0;18.0;53.7062368;86.8552928;204.0;2.8209431140116172;-2.465594321897057;159.7149425287386;;76.0;20.897757456927163;397.75;-0.0254919955134087;-0.8687672070969715;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1692.5;97.0;100.0;816.2162162162163;28.054054054054053;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.7659574468086;46.61702127659574;75.66789409722219;7.3;8.4;11.6;15.6;3.7425735563408304;1.5931066672638927;0;6.8;6.8;10.1;14.645;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6923.0;19.0;53.7064835;86.8552835;202.0;3.0694601351740616;-2.350136076434832;161.17701149425585;;75.6;27.46981972269761;414.0;-0.116243499541144;-0.9819516671765066;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.1801801801802;28.045045045045043;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.8085106382979;46.59574468085106;76.24289409722219;7.7;6.0;13.0;16.1;3.353291649756101;1.7431055493748087;0;6.8;6.8;10.1;14.645;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6949.0;19.0;53.7067209;86.8552137;208.0;3.8127432300866166;-2.4194369691642486;162.49655172414091;;76.4;26.824934990917576;412.375;-0.0275313551544814;-1.0400734169470789;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1801.5;93.0;94.5;816.1441441441441;28.03603603603604;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.8510638297872;46.57446808510638;76.70108854166664;5.6;6.7;13.5;13.1;3.0612689287276624;1.8042298418003204;0;6.8;6.8;14.645;10.1;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
