;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3743.0;1.0;53.7237756;86.8292348;186.0;-2.491140671253887;0.02518048812053686;145.225155432052;2347.0;85.6;3.0044205367976518;123.0;-0.0530233506678902;-1.006423982869379;0.0438462322830631;Груженный движется назад;95;7530G;240;995.5;50.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.72513333333336;7.6;7.4;6.2;13.6;-0.7929568715266455;-1.3303678944421362;1;7.975;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3745.0;5.0;53.7237575;86.8292423;200.0;5.767632547946772;0.02337770409987394;145.30344266206336;2347.0;85.2;2.0745902950429542;103.0;-0.0295707147955541;-0.968695829509534;-0.0978892627714897;Груженный стоит;95;7530G;240;870.0;48.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;49.839577777777805;3.1;7.8;11.8;9.0;-0.6155013568344538;-0.24235009017839348;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3750.0;3.0;53.7237477;86.8293093;198.0;1.7965545795346305;-0.010043500591824017;145.40261603020227;2347.0;84.0;4.545903983272928;166.45;0.0260018354236769;-1.0074436626899157;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1189.5;57.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.02452222222225;4.9;6.6;7.0;12.0;-0.4161791631207359;-2.794668460731309;1;5.5;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3757.0;6.0;53.7237268;86.8292116;184.0;1.8391924159058115;-0.0786927386969023;145.5165354441217;2347.0;83.6;6.842839360883411;25.0;0.0530233506678902;-0.9829713469970428;-0.0316100744366268;Груженный стоит;95;7530G;240;1314.0;9.0;6.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.04535555555559;4.5;9.8;6.5;14.5;-0.19431762070703718;-2.1050758802858343;1;5.5;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3763.0;4.0;53.7236764;86.8291612;187.0;-0.11574836061545236;-0.18617962295770374;145.63906081147468;2347.0;83.6;6.519130028604972;77.3;0.003059039461609;-1.009483022330988;0.0020393596410727;Груженный движется вперед;95;7530G;240;1297.0;26.0;40.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.1527166666667;6.9;6.8;4.2;14.6;0.050755940085094986;-2.1050760132263937;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3766.0;2.0;53.72365805;86.82914285;194.0;0.4923960265258518;-0.3361137661165713;145.7640520399142;2347.0;83.8;2.315326430790081;130.82500000000002;0.0096869582950953;-1.0084633425104517;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1018.0;51.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.225397222222256;6.2;8.0;7.2;14.8;0.3197141889341142;-0.07932655109499365;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3767.0;4.0;53.7236569;86.8291673;196.0;-1.5649979993642282;-0.5321047809158503;145.88536903709326;2347.0;83.6;1.641930310129304;165.65;-0.0224329560517997;-1.0074436626899157;0.0275313551544814;Груженный стоит;95;7530G;240;1190.0;57.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.40945277777781;5.8;7.8;8.1;11.8;0.6132297955184742;0.7423916798540159;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3772.0;4.0;53.7236873;86.8292233;200.0;1.6808965500802282;-0.7777622800978838;145.99687171066492;2347.0;83.6;5.005784268482813;174.95;-0.0214132762312633;-1.0074436626899157;-0.0295707147955541;Груженный стоит;95;7530G;240;1257.0;57.0;99.5;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.65243888888892;7.1;8.6;6.8;13.4;0.9319754295166289;0.814663794019945;1;5.5;7.975;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3779.0;1.0;53.7237304;86.829292;198.0;0.7420744375299774;-1.0766958764050145;146.09241996828217;2347.0;83.6;6.595170710783375;201.75;-0.0122361578464362;-0.9839910268175792;-0.0127459977567043;Груженный движется назад;95;7530G;240;1348.0;62.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;50.93264722222225;7.4;10.5;9.1;11.1;1.2766237606070305;1.036517754825577;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3782.0;4.0;53.7237571;86.8293187;197.0;-2.320628436418361;-1.432515182579588;146.165873717598;2347.0;84.0;3.4535858440478777;142.8;-0.0101967982053635;-1.006423982869379;0.040787192821454;Груженный стоит;95;7530G;240;1069.0;53.0;100.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;51.13098055555558;4.6;9.9;10.4;9.2;1.6478474584681342;1.2437493077378794;1;7.975;9.625;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3789.0;4.0;53.7238171;86.8293531;200.0;5.1682462809298775;-1.8488298113639474;146.21109286626543;2347.0;83.6;7.053133665463995;33.4;-0.0591414295911083;-1.035484857754665;-0.0938105434893443;Груженный стоит;95;7530G;240;1295.0;17.0;23.0;768.0;25.0;768.0;25.0;840.0;39.0;848.0;38.0;24.0;37.0;848.0;40.0;51.13098055555558;7.5;4.5;3.6;16.0;2.0463191927783915;1.5707963267948966;1;7.975;5.5;10.1;14.645;point_60%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
