;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3741.0;0.0;53.7237927;86.8295591;220.0;3.2241976467403335;-2.746215513792179;150.99498126394673;;77.6;4.387096929720348;27.8125;-0.0780055062710308;-1.001580503721831;-0.0565922300397674;Груженный движется вперед;95;7530G;240;716.0;16.5;34.5;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;841.3406593406593;40.0;53.58948239087304;3.4;9.3;17.4;2.5;0.9234631976695469;-3.014156354103805;1;5.3;9.275;17.150000000000002;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3743.0;3.0;53.7237906;86.8295314;230.0;-0.6861165241384691;-2.698875702254779;151.0107855107855;;77.2;1.7852103826410848;168.925;-0.0795350260018354;-1.0186601407158151;0.0122361578464362;Груженный стоит;95;7530G;240;1218.0;56.0;100.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;841.7362637362637;40.0;53.77717683531748;4.1;8.9;16.4;2.7;1.1158396760740077;3.0917910398367052;1;5.3;9.275;17.150000000000002;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3748.0;5.0;53.7237928;86.8294568;227.0;1.4252056096730326;-2.6508386954945804;151.02070088276986;;77.2;4.919737600693664;29.65;-0.0418068726419904;-1.023758539818497;-0.0254919955134087;Груженный стоит;95;7530G;240;703.0;18.0;38.5;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;842.0;40.0;53.81835739087304;5.8;7.1;10.0;11.0;1.2677984589465643;2.9762800679892054;1;5.3;7.685;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3752.0;3.0;53.7237997;86.8293869;226.0;3.6458478307658475;-2.6064323980460333;151.02560172905004;;77.2;4.667699694525335;25.0;-0.0387478331803813;-1.0074436626899157;-0.0642398286937901;Груженный движется назад;95;7530G;240;1100.5;15.6;32.95;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;842.2637362637363;40.0;53.84613516865082;7.3;4.0;4.6;14.7;1.3672469641996126;2.0487314268706367;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3756.0;1.0;53.723827;86.829363;227.0;2.294356942071846;-2.5699847144435903;151.02636239877623;;76.8;3.4225864070616803;18.8;-0.0275313551544814;-1.017640460895279;-0.040787192821454;Груженный движется назад;95;7530G;240;753.0;12.4;25.55;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;842.5274725274726;40.0;53.87224627976193;7.6;4.2;4.5;14.5;1.402092609745556;2.291830908295603;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3757.0;0.0;53.7238373;86.8293477;221.5;1.246987576068745;-2.545823549221695;151.02385724109868;;76.8;1.552362028393243;14.15;-0.0382379932701131;-1.0064239828693793;-0.0219231161415315;Груженный стоит;95;7530G;240;720.0;10.0;20.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;842.9230769230769;40.0;53.88010739087304;7.6;4.2;4.7;13.6;1.3602428134967903;-2.1050741880648247;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3758.0;0.0;53.7238311;86.8293415;220.5;1.3672444888729773;-2.5382768069148005;151.0189606051676;;76.8;0.5691299333978687;14.6375;-0.035178953808504;-1.00336494340777;-0.0239624757826042;Груженный стоит;95;7530G;240;720.0;10.0;20.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;843.4505494505494;40.0;53.888239335317486;7.5;4.1;4.7;13.6;1.229604993365717;-2.1050742178032036;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3759.0;0.0;53.7238276;86.829338;221.0;1.216834659084726;-2.5516723920573563;151.01254684013318;;76.8;0.2974997477846883;14.925;-0.0367084735393086;-1.0074436626899157;-0.0214132762312633;Груженный стоит;95;7530G;240;720.0;10.0;20.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;843.8461538461538;40.0;53.89238516865082;7.5;4.1;4.7;13.6;0.9980865672647381;-0.17699489952380754;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3760.0;0.0;53.72382515;86.82936115000001;221.0;1.2786126974214636;-2.590338209183809;151.00549029514562;;76.8;1.5907965183301132;14.95;-0.0372183134495768;-1.0043846232283062;-0.0224329560517997;Груженный стоит;95;7530G;240;720.0;10.0;21.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;844.2417582417582;40.0;53.90484350198415;7.6;4.1;4.7;13.6;0.6535949531062488;-2.1050743022713108;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3761.0;1.0;53.72381995;86.82935595000001;220.0;0.7239130486861507;-2.658602162828614;150.99866531935515;;76.8;0.2328258977963109;115.84166666666664;-0.0402773529111858;-1.0079535026001838;-0.0127459977567043;Груженный стоит;95;7530G;240;1063.75;50.5;99.75;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;845.2967032967033;40.0;54.22662590939156;8.4;5.9;7.7;13.5;0.18403756880265099;2.890361776129904;1;7.685;5.3;9.8;14.21;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3764.0;0.0;53.7238267;86.8293115;237.0;-0.05729753666448246;-2.760792157526212;150.99294626191198;;76.4;2.990661465463636;213.0;-0.078515346181299;-1.0166207810747423;0.0010196798205363;Груженный стоит;95;7530G;240;1392.5;64.0;99.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;846.2197802197802;40.0;54.34495924272489;6.1;8.3;13.0;6.5;-0.42267816773365574;-2.1050742989863647;1;7.685;7.685;14.21;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3765.0;1.0;53.7238205;86.8293053;238.0;-4.755507640406052;-2.9012360978110596;150.9892074719663;;76.4;0.8019558680029848;278.45000000000005;-0.0907515040277353;-1.0625063729988784;0.0887121443866625;Груженный стоит;95;7530G;240;1569.0;77.0;99.0;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;846.4835164835165;40.0;54.42230646494711;8.7;10.7;13.6;7.4;-1.1786448385902744;3.1147717937417827;1;7.685;10.864999999999998;14.21;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3767.0;3.0;53.7238209;86.8292801;235.0;-0.4484508968618023;-3.084261888217606;150.98832329866835;;76.8;1.6604308618206218;217.32500000000005;-0.020393596410727;-0.9768532680738248;0.0076475986540226;Груженный стоит;95;7530G;240;1445.75;66.64285714285714;99.35714285714286;764.0;24.0;768.0;24.0;840.0;38.0;836.0;35.0;28.0;40.0;846.8791208791209;40.0;54.48267452050267;7.3;8.3;12.5;10.0;-2.0959550258548014;1.5707963267948966;1;7.685;7.685;9.8;9.8;point_90%;6;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
