;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;6023.0;30.0;53.7034333;86.8394589;192.0;-1.6878168906874476;-0.5474251493245398;154.13409961686108;;45.6;35.713362374997146;20.875;-0.0214132762312633;-0.968695829509534;0.0285510349750178;Груженный движется вперед;95;7530G;240;1004.5;27.9;45.8;792.0;33.0;784.0;32.0;856.0;42.0421686746988;852.0;41.0;12.0;43.0;831.2513966480446;44.18715083798882;59.57293055555555;6.0;7.1;10.2;9.0;-1.70674276188742;-0.012340060615413595;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6058.0;29.0;53.7034294;86.8399926;192.0;-2.409649261095353;-0.4096114920283864;153.2091954023017;;45.2;35.1726281301446;39.75;-0.0122361578464362;-1.017640460895279;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.01807228915662;852.0;41.0;12.0;43.0;831.2960893854748;44.175977653631286;59.60605555555555;7.3;7.2;9.6;9.5;-1.8976174919743252;-0.024024214823320733;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6095.0;27.0;53.7034215;86.8405479;192.0;-1.7870627007634645;-0.3916235415910798;152.1793103448304;;46.0;36.60392413737574;40.65;-0.0346691138982359;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.340782122905;44.16480446927375;59.651222222222216;7.2;7.7;9.8;9.1;-2.073750977823829;-0.011809440837359908;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6125.0;26.0;53.7034183;86.8410055;190.0;-2.2466791195154894;-0.19220426382462874;151.0927203065162;;46.0;30.15719645909744;40.575;-0.0132558376669725;-1.0135617416131335;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.3854748603352;44.1536312849162;59.69630555555555;6.7;7.3;9.6;9.6;-2.0955899586046254;-0.041381820209533515;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6152.0;26.0;53.7034085;86.8414053;190.0;-2.101584510542874;-0.10893714075414088;150.06283524904492;;46.4;26.36874842306826;40.6;-0.0081574385642908;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.4301675977654;44.142458100558656;59.74141666666666;6.7;7.5;9.5;9.5;-2.22250015543088;0.08047108674866132;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6184.0;26.0;53.7034316;86.8418892;192.0;-4.316008439322445;-0.06515649345084176;149.045977011497;;46.8;31.991737496866183;42.525;-0.003059039461609;-1.026817579280106;0.0774956663607627;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.4748603351956;44.13128491620112;59.78866666666666;7.8;9.0;9.5;10.1;-2.3003828524279712;0.11956804945162203;0;6.5;9.424999999999999;9.9;9.9;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6211.0;20.0;53.703461;86.8423026;190.0;-3.6812942166760365;0.02582895886929423;147.99846743295294;;47.2;27.43826027161751;40.425;-0.0193739165901906;-0.9982665443050882;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.5195530726257;44.12011173184358;59.87849999999999;7.7;7.8;9.3;9.9;-2.316357571046507;0.36056550989151304;0;6.5;9.424999999999999;9.9;9.9;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6253.0;13.0;53.7035934;86.8428958;189.0;-7.376715416195753;0.2362473372422168;146.98773946360424;;47.6;41.77712501530701;138.325;0.0061180789232181;-0.9845008667278474;0.1274599775670439;Груженный движется вперед;95;7530G;240;1275.0;45.0;79.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.5642458100558;44.108938547486034;60.03219444444444;8.1;11.7;13.2;7.0;-2.207225980070727;0.8364276208765864;0;6.5;9.424999999999999;14.355;9.9;point_60%;10;6.5;9.9;13.0;1;0;[53.70370646760266, 86.84284980291056];12.946647460204469;0;0;0.0;0.0
191;6267.0;8.0;53.7036909;86.8430445;186.0;-5.993726821421475;0.3235277023252022;146.08122605364252;;48.0;14.622818082702077;41.475;-0.0050983991026817;-1.0003059039461608;0.1050270215152442;Груженный движется вперед;95;7530G;240;1318.0;15.0;20.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.6089385474861;44.09776536312849;60.0897986111111;10.6;8.7;7.1;13.8;-1.9849004044918201;2.009852556555149;0;11.375;9.424999999999999;9.9;14.355;point_60%;10;6.5;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
192;6281.0;9.0;53.7038051;86.8429539;185.0;0.591114406292522;0.30069592289206426;145.28122605364254;;46.8;14.045030414072738;312.65;0.0672988681553992;-0.986030386458652;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1538.0;85.0;99.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.6536312849162;44.08659217877095;60.52403472222221;5.1;7.5;7.0;13.3;-1.8651692462603586;2.7207945213135325;0;6.5;9.424999999999999;9.9;14.355;point_60%;10;6.5;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
193;6300.0;16.0;53.7038748;86.8426908;192.0;1.4729376545281734;0.1390225818462366;144.59157088122873;;45.6;18.994710470562307;11.7;-0.0229427959620679;-0.9911287855613338;-0.0254919955134087;Груженный движется вперед;95;7530G;240;934.0;7.0;11.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.6983240223464;44.07541899441341;60.54678472222221;5.5;7.0;10.2;9.9;-1.776188361516894;2.688713329563625;0;6.5;9.424999999999999;9.9;14.355;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6341.0;16.0;53.7040351;86.8421343;190.0;0.22787886377590086;0.14039938502456614;143.9716475095812;;45.6;40.78322201619188;42.9;-0.0387478331803813;-1.0247782196390334;-0.0040787192821454;Груженный движется вперед;95;7530G;240;793.0;21.5;42.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.7430167597765;44.064245810055866;60.60636805555555;5.7;9.0;13.3;9.2;-1.6701673183733863;2.6321674343948054;0;6.5;9.424999999999999;14.355;14.355;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6360.0;15.0;53.7041178;86.8418842;189.0;-0.06072383076565297;-0.03973752775061459;143.44750957854671;;46.0;18.8779346290169;63.2;0.0550627103089629;-0.9605383909452432;0.0010196798205363;Груженный движется вперед;95;7530G;240;1053.0;29.0;45.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.7877094972067;44.05307262569832;60.67659027777777;7.7;7.1;6.2;14.9;-1.4900693660435609;2.584192357096766;0;6.5;9.424999999999999;9.9;14.355;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6379.0;18.0;53.7042075;86.8416411;193.0;1.3935598445377835;-0.07033804703997568;143.045210727972;;46.0;18.87693474822364;130.95;-0.003059039461609;-0.9850107066381156;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1007.0;52.0;100.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.8324022346369;44.04189944134078;60.82209027777777;6.2;7.0;8.3;11.2;-1.3238064048985945;2.5302771198167333;0;6.5;9.424999999999999;9.9;9.9;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6401.0;18.0;53.7043201;86.8413697;192.0;-1.225048320110681;-0.4214620638306061;142.72413793103712;;46.0;21.839750907460875;45.775;-0.0071377587437544;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;794.5;24.0;48.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.877094972067;44.03072625698324;60.87295138888888;7.3;8.5;9.1;9.9;-1.1963682001755567;2.4766259388550935;0;6.5;9.424999999999999;9.9;9.9;point_60%;10;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6420.0;18.0;53.7044256;86.8411424;192.0;0.1194888795017971;-0.7746334300873962;142.4881226053666;;45.6;19.0337149489498;15.25;0.0050983991026817;-0.9778729478943612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.9217877094973;44.0195530726257;60.88989583333333;6.2;7.2;10.1;10.6;-0.9891153895381808;2.7052837517172392;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6443.0;19.0;53.7045142;86.8408214;190.0;-1.8942980220697774;-1.3033145457299486;142.27279693486852;;45.6;23.33930582381896;108.875;-0.003059039461609;-1.0482308555113695;0.0346691138982359;Груженный движется вперед;95;7530G;240;916.5;47.0;100.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;831.9664804469273;44.00837988826815;61.01086805555555;8.2;7.6;8.3;13.2;-0.7125467303164251;2.834496122257285;0;6.5;6.5;9.9;14.355;point_30%;11;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6463.0;17.0;53.7045668;86.8405412;192.0;-0.17102955302558456;-1.7333734548533313;142.12337164751222;;45.2;19.370460533722923;50.15;0.0050983991026817;-1.0247782196390334;0.003059039461609;Груженный движется вперед;95;7530G;240;1272.0;17.0;27.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.06659027777777;6.7;7.3;9.6;10.2;-0.651428997228674;3.141590672955739;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6481.0;15.0;53.7045668;86.8402596;195.0;-0.6516747194358552;-2.2831854546294084;142.06616984548018;;45.6;18.55647421291248;32.95;-0.0132558376669725;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;860.0;14.0;24.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.13981249999999;6.7;7.7;10.2;10.9;-0.7119478615817387;2.9708491123705754;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6518.0;17.0;53.7046237;86.8397021;192.0;0.2303489077474274;-2.8184360553523744;142.0200061751786;;46.4;37.27937891514703;19.9;-0.0632201488732537;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1336.0;8.0;10.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.1619236111111;6.7;7.8;12.2;8.1;-0.7743085867473569;2.4474292765311816;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6539.0;15.0;53.704742;86.839462;188.0;-2.0012462997471534;-3.3210797422872984;141.9719029374202;;46.4;20.585380059744868;40.1;-0.1060467013357805;-1.0451718160497605;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.21761805555554;9.1;7.8;12.4;9.5;-0.8274949011221722;1.5231489047486868;0;9.424999999999999;6.5;9.9;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6561.0;13.0;53.7049369;86.8394777;184.0;-3.562002572556709;-3.773071000699269;141.90888243302038;;46.8;21.72118813797289;40.8;-0.0836137452839808;-0.9299479963291526;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.26295138888887;9.5;6.6;10.9;11.2;-0.860490533102837;0.42885330165424773;0;9.424999999999999;6.5;9.9;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6578.0;10.0;53.7050034;86.8397234;183.0;-2.7040356275725275;-4.156364315853373;141.8179669627946;;46.0;17.80278280288218;52.65;-0.0774956663607627;-0.9901091057407974;0.0469052717446721;Груженный движется вперед;95;7530G;240;1282.0;18.0;31.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.32145138888888;7.8;8.6;11.4;8.6;-0.8622792110860056;-0.21612699785517653;0;6.5;9.424999999999999;9.9;9.9;point_30%;12;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6592.0;1.0;53.7049769;86.8399273;185.0;-0.46865173683377775;-4.452914173014713;141.68617882755822;;46.0;13.756213495503138;84.05;-0.0642398286937901;-0.9952075048434792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1100.0;33.5;65.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.39149305555554;6.8;7.0;10.3;8.6;-0.8218446634683279;-1.3876982054720024;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6594.0;2.0;53.7049574;86.8399334;192.0;0.7584915456602354;-4.644675057448368;141.50054032812665;;45.6;2.2076695143145337;115.45;-0.0897318242071989;-0.9972468644845518;-0.0132558376669725;Груженный движется назад;95;7530G;240;932.0;49.0;100.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.51977083333332;6.7;6.7;11.8;7.8;-0.7281706186464572;-2.7510137649334867;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6599.0;5.0;53.7049409;86.8398657;198.0;0.5848540396089095;-4.713601454419439;141.24807376531527;;45.2;4.8244967013793865;106.225;-0.0356887937187723;-0.9982665443050882;-0.0101967982053635;Груженный стоит;95;7530G;240;873.0;48.0;99.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.66730555555554;6.8;7.1;11.1;9.3;-0.570240805017046;-3.0761425980653794;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6605.0;6.0;53.7049378;86.8397858;198.0;0.28550673679784644;-4.6416478491930055;140.91580143993951;;44.8;5.276386773432943;62.475;-0.1396961354134801;-1.0135617416131335;-0.0050983991026817;Груженный движется назад;95;7530G;240;935.0;14.0;21.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.73672222222221;7.8;5.8;11.1;8.6;-0.3370389509767513;2.4452565735526255;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6610.0;5.0;53.7049717;86.8397173;197.0;1.3441422998161952;-4.41076872703417;140.4907456528148;;45.2;5.88358560171015;98.1;-0.0672988681553992;-0.9972468644845518;-0.023452635872336;Груженный движется назад;95;7530G;240;885.0;47.0;99.5;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.84572222222221;6.7;7.2;13.1;7.8;-0.017548784922216676;2.882235025216942;0;6.5;6.5;14.355;9.9;point_30%;13;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6616.0;3.0;53.7049856;86.8396288;197.0;-0.4050322821580289;-4.002918573208013;139.9599287047565;;45.2;6.033582071728761;106.85;-0.0672988681553992;-1.0074436626899157;0.0071377587437544;Груженный движется назад;95;7530G;240;874.0;48.0;100.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;61.96444444444444;6.5;7.1;11.9;7.3;0.39924596474990537;2.980222273089458;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6620.0;4.0;53.7049901;86.8395821;196.0;-1.1552251371694902;-3.4000518729796356;139.31037289658002;;45.6;3.11784583954117;77.80000000000001;-0.040787192821454;-1.0105027021515245;0.020393596410727;Груженный движется назад;95;7530G;240;856.0;43.5;91.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;62.050888888888885;7.2;7.3;12.1;9.2;0.9243615696429517;2.4301052710499134;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6623.0;3.0;53.7050074;86.8395482;199.0;2.6405809535465035;-2.584123111614124;138.5291005291008;;45.6;2.949426171787989;48.75;-0.0540430304884266;-1.015601101254206;-0.0469052717446721;Груженный движется назад;95;7530G;240;807.0;39.0;82.0;792.0;33.0;784.0;32.0;856.0;42.0;852.0;41.0;12.0;43.0;832.0;44.0;62.050888888888885;6.7;6.0;11.1;8.6;1.5688143013602778;1.5707963267948966;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
